,item_material,flat_index,item_id,x,y,x_length,y_length
90,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
91,FMB-0215S,15,4912,0.0,440.0,1823.0,38.0
92,FMB-0215S,15,4863,1823.0,440.0,509.0,38.0
93,FMB-0215S,15,4437,0.0,478.0,2163.0,330.0
94,FMB-0215S,15,4998,0.0,808.0,2393.0,310.0
95,FMB-0215S,15,4517,0.0,1118.0,1784.0,93.0
96,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
97,FMB-0215S,16,4808,0.0,58.0,2360.0,307.0
98,FMB-0215S,16,4531,0.0,365.0,2308.0,58.0
99,FMB-0215S,16,4597,0.0,423.0,2291.0,58.0
100,FMB-0215S,16,4408,0.0,481.0,2318.0,58.0
101,FMB-0215S,16,4968,0.0,539.0,2388.0,38.0
102,FMB-0215S,16,4572,0.0,577.0,2360.0,58.0
103,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
104,FMB-0215S,17,4736,0.0,328.0,2194.0,419.0
105,FMB-0215S,17,5015,0.0,747.0,2034.0,472.5
106,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
107,FMB-0215S,18,5116,0.0,862.0,629.0,306.0
108,FMB-0215S,18,4916,629.0,862.0,861.0,306.0
109,FMB-0215S,18,4410,1490.0,862.0,629.0,306.0
110,FMB-0215S,18,4945,0.0,1168.0,280.0,38.0
111,FMB-0215S,18,5088,280.0,1168.0,1933.0,38.0
112,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
113,FMB-0215S,19,4762,0.0,398.0,656.0,520.0
114,FMB-0215S,19,4723,656.0,398.0,608.0,520.0
115,FMB-0215S,19,4872,0.0,918.0,427.0,301.5
116,FMB-0215S,19,4516,427.0,918.0,1025.0,301.5
117,FMB-0215S,19,4383,1452.0,918.0,723.0,301.5
118,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
119,FMB-0215S,20,4538,0.0,578.0,1247.0,579.0
120,FMB-0215S,20,4954,0.0,1157.0,1258.0,63.0
121,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
122,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
123,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
124,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
125,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
126,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
127,FMB-0215S,22,4908,0.0,770.0,890.0,362.0
128,FMB-0215S,22,4729,0.0,1132.0,388.0,78.0
129,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
130,FMB-0215S,23,4744,0.0,770.0,462.0,443.0
131,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
132,FMB-0215S,24,4967,0.0,507.0,2001.0,579.0
133,FMB-0215S,24,4735,0.0,1086.0,508.0,131.5
134,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
135,FMB-0215S,25,4833,0.0,967.0,844.0,253.0
136,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
137,FMB-0215S,26,5029,0.0,445.0,2188.0,565.0
138,FMB-0215S,26,4742,0.0,1010.0,2168.0,58.0
139,FMB-0215S,26,4719,0.0,1068.0,373.0,58.0
140,FMB-0215S,26,4868,373.0,1068.0,1868.0,58.0
141,FMB-0215S,26,4705,0.0,1126.0,390.0,58.0
142,FMB-0215S,26,4546,390.0,1126.0,1861.0,58.0
143,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
144,FMB-0215S,27,4697,0.0,445.0,2285.0,568.0
145,FMB-0215S,27,5072,0.0,1013.0,2078.0,58.0
146,FMB-0215S,27,4634,0.0,1071.0,654.0,144.5
147,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
148,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
149,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
150,FMB-0215S,29,4761,0.0,771.0,864.0,449.0
151,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
152,FMB-0215S,30,4443,0.0,277.0,2286.0,422.0
153,FMB-0215S,30,4718,0.0,699.0,929.0,462.0
154,FMB-0215S,30,4655,0.0,1161.0,1247.0,58.0
155,FMB-0215S,30,4479,1247.0,1161.0,1025.0,58.0
156,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
157,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
158,FMB-0215S,31,4519,503.0,871.0,1698.0,348.0
159,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
160,FMB-0215S,32,4703,0.0,455.0,2123.0,682.0
161,FMB-0215S,32,5076,0.0,1137.0,288.0,78.0
162,FMB-0215S,32,4650,288.0,1137.0,488.0,78.0
163,FMB-0215S,32,5016,776.0,1137.0,488.0,78.0
164,FMB-0215S,32,4518,1264.0,1137.0,438.0,78.0
165,FMB-0215S,32,4885,1702.0,1137.0,438.0,78.0
166,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
167,FMB-0215S,33,4400,0.0,580.0,1553.0,580.0
168,FMB-0215S,33,4798,1553.0,580.0,458.5,580.0
169,FMB-0215S,33,4859,2011.5,580.0,52.5,580.0
170,FMB-0215S,33,4499,0.0,1160.0,270.0,58.0
171,FMB-0215S,33,4764,270.0,1160.0,1898.0,58.0
172,FMB-0215S,34,4923,0.0,0.0,2248.0,293.0
173,FMB-0215S,34,5070,0.0,293.0,2148.0,330.0
174,FMB-0215S,35,4552,0.0,0.0,2243.0,58.0
175,FMB-0215S,35,4804,0.0,58.0,412.5,358.0
176,FMB-0215S,35,4840,412.5,58.0,556.0,358.0
177,FMB-0215S,35,4822,968.5,58.0,551.5,358.0
178,FMB-0215S,35,4760,1520.0,58.0,431.2,358.0
179,FMB-0215S,35,4707,0.0,416.0,442.5,350.0
180,FMB-0215S,35,4809,0.0,766.0,1198.0,380.0
181,FMB-0215S,35,4713,0.0,1146.0,1718.0,58.0
182,FMB-0215S,35,5101,1718.0,1146.0,507.0,58.0
183,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
184,FMB-0215S,36,4680,0.0,482.5,1021.5,327.0
185,FMB-0215S,36,4407,1021.5,482.5,802.0,327.0
186,FMB-0215S,36,4513,0.0,809.5,523.0,408.0
187,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
188,FMB-0215S,37,4825,0.0,494.5,930.0,516.0
189,FMB-0215S,37,4766,0.0,1010.5,820.0,202.0
190,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
191,FMB-0215S,38,4958,0.0,298.0,1847.0,550.0
192,FMB-0215S,38,4611,0.0,848.0,545.0,371.5
193,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
194,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
195,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
196,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
197,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
198,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
199,FMB-0215S,40,5110,0.0,394.0,1294.0,420.0
200,FMB-0215S,40,4865,1294.0,394.0,308.0,420.0
201,FMB-0215S,40,4983,1602.0,394.0,308.0,420.0
202,FMB-0215S,40,4683,0.0,814.0,431.0,405.0
203,FMB-0215S,40,5129,431.0,814.0,310.0,405.0
204,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
205,FMB-0215S,41,4609,0.0,419.0,1518.0,398.0
206,FMB-0215S,41,4860,0.0,817.0,560.0,399.3
207,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
208,FMB-0215S,42,4907,0.0,58.0,1001.0,342.0
209,FMB-0215S,42,4545,1001.0,58.0,58.0,342.0
210,FMB-0215S,42,4463,0.0,400.0,872.5,378.0
211,FMB-0215S,42,4570,872.5,400.0,880.0,378.0
212,FMB-0215S,42,4578,1752.5,400.0,421.0,378.0
213,FMB-0215S,42,5123,0.0,778.0,664.5,442.0
214,FMB-0215S,42,4560,664.5,778.0,58.0,442.0
215,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
217,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
218,FMB-0215S,44,4540,0.0,821.0,772.0,358.0
219,FMB-0215S,44,4601,772.0,821.0,772.0,358.0
220,FMB-0215S,44,4905,1544.0,821.0,557.0,358.0
221,FMB-0215S,44,4913,0.0,1179.0,198.0,38.0
222,FMB-0215S,44,4536,198.0,1179.0,1938.0,38.0
223,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
224,FMB-0215S,45,4979,0.0,57.0,488.0,158.0
225,FMB-0215S,45,4488,488.0,57.0,488.0,158.0
226,FMB-0215S,45,4398,0.0,215.0,876.0,377.0
227,FMB-0215S,45,4427,876.0,215.0,495.0,377.0
228,FMB-0215S,45,4640,1371.0,215.0,495.0,377.0
229,FMB-0215S,45,5011,0.0,592.0,964.0,330.0
230,FMB-0215S,45,5050,0.0,922.0,998.0,298.0
231,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
232,FMB-0215S,46,4557,0.0,425.0,1049.5,785.0
233,FMB-0215S,46,4620,2099.0,0.0,325.5,288.5
234,FMB-0215S,46,4819,2099.0,288.5,300.0,295.0
235,FMB-0215S,46,4889,2099.0,583.5,325.5,288.5
236,FMB-0215S,46,4832,2099.0,872.0,320.0,178.0
237,FMB-0215S,46,4900,2099.0,1050.0,317.0,38.0
238,FMB-0215S,46,5078,2099.0,1088.0,321.0,38.0
239,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
240,FMB-0215S,47,5130,0.0,560.0,1618.5,430.0
241,FMB-0215S,47,4793,0.0,990.0,1778.5,220.0
242,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
243,FMB-0215S,48,5025,0.0,530.0,871.0,667.0
244,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
245,FMB-0215S,49,4435,0.0,530.0,931.0,58.0
246,FMB-0215S,49,4576,931.0,530.0,1004.0,58.0
247,FMB-0215S,49,4604,0.0,588.0,802.0,58.0
248,FMB-0215S,49,4661,802.0,588.0,1218.0,58.0
249,FMB-0215S,49,4714,0.0,646.0,1847.0,394.0
250,FMB-0215S,49,4619,0.0,1040.0,893.0,176.0
251,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
252,FMB-0215S,50,4586,0.0,511.5,1198.0,380.0
253,FMB-0215S,50,4645,1198.0,511.5,518.0,380.0
254,FMB-0215S,50,5083,1716.0,511.5,248.0,380.0
255,FMB-0215S,50,4996,1964.0,511.5,38.0,380.0
256,FMB-0215S,50,5038,2002.0,511.5,38.0,380.0
257,FMB-0215S,50,4993,0.0,891.5,362.0,328.0
258,FMB-0215S,50,4803,362.0,891.5,422.0,328.0
259,FMB-0215S,50,4477,784.0,891.5,362.0,328.0
260,FMB-0215S,50,4529,1146.0,891.5,308.0,328.0
261,FMB-0215S,50,4733,1454.0,891.5,253.0,328.0
262,FMB-0215S,50,4613,1707.0,891.5,220.0,328.0
263,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
264,FMB-0215S,51,5099,0.0,58.0,821.0,58.0
265,FMB-0215S,51,4888,821.0,58.0,967.0,58.0
266,FMB-0215S,51,5017,0.0,116.0,821.0,58.0
267,FMB-0215S,51,4639,821.0,116.0,951.0,58.0
268,FMB-0215S,51,4712,0.0,174.0,866.0,58.0
269,FMB-0215S,51,4887,866.0,174.0,888.0,58.0
270,FMB-0215S,51,5121,0.0,232.0,857.0,58.0
271,FMB-0215S,51,4759,857.0,232.0,862.0,58.0
272,FMB-0215S,51,4870,0.0,290.0,852.0,58.0
273,FMB-0215S,51,4755,852.0,290.0,858.0,58.0
274,FMB-0215S,51,4781,0.0,348.0,1638.0,38.0
275,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
276,FMB-0215S,52,4511,0.0,822.0,858.0,349.8
277,FMB-0215S,52,4715,0.0,1171.8,175.0,48.0
278,FMB-0215S,52,4550,175.0,1171.8,470.0,48.0
279,FMB-0215S,52,4667,645.0,1171.8,201.0,48.0
280,FMB-0215S,52,4785,846.0,1171.8,201.0,48.0
281,FMB-0215S,52,4986,1047.0,1171.8,201.0,48.0
282,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
283,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
284,FMB-0215S,53,4452,238.0,1139.0,488.0,78.0
285,FMB-0215S,53,4512,726.0,1139.0,488.0,78.0
286,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
287,FMB-0215S,53,4750,1702.0,1139.0,338.0,78.0
288,FMB-0215S,53,4622,2055.0,0.0,375.0,303.5
289,FMB-0215S,53,4821,2055.0,303.5,348.0,330.0
290,FMB-0215S,53,4873,2055.0,633.5,325.0,324.5
291,FMB-0215S,53,4942,2055.0,958.0,292.0,262.0
292,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,54,4434,0.0,1004.0,695.0,204.0
294,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,55,5065,0.0,422.0,847.0,340.0
296,FMB-0215S,55,4592,847.0,422.0,847.0,340.0
297,FMB-0215S,55,4507,0.0,762.0,1998.0,58.0
298,FMB-0215S,55,4393,0.0,820.0,2051.0,297.0
299,FMB-0215S,55,4658,0.0,1117.0,802.0,58.0
300,FMB-0215S,55,4879,802.0,1117.0,1002.0,58.0
301,FMB-0215S,55,4453,0.0,1175.0,616.0,38.0
302,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
303,FMB-0215S,56,4584,0.0,659.0,1277.0,379.0
304,FMB-0215S,56,4948,1277.0,659.0,762.0,379.0
305,FMB-0215S,56,4668,0.0,1038.0,320.0,178.0
306,FMB-0215S,56,4820,320.0,1038.0,811.0,178.0
307,FMB-0215S,56,5018,1131.0,1038.0,811.0,178.0
308,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
309,FMB-0215S,57,4701,0.0,472.0,1172.0,722.0
310,FMB-0215S,57,4812,1172.0,472.0,598.0,722.0
311,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
312,FMB-0215S,58,5136,0.0,371.0,2001.0,827.7
313,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,59,4826,0.0,482.0,1712.0,377.0
315,FMB-0215S,59,4554,0.0,859.0,559.0,360.0
316,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,60,4638,0.0,348.0,483.0,267.5
318,FMB-0215S,60,4559,483.0,348.0,631.0,267.5
319,FMB-0215S,60,4521,1114.0,348.0,621.5,267.5
320,FMB-0215S,60,4660,0.0,615.5,1375.0,599.5
321,FMB-0215S,60,4438,2025.0,0.0,408.0,373.0
322,FMB-0215S,60,4810,2025.0,373.0,395.0,377.0
323,FMB-0215S,60,4565,2025.0,750.0,381.5,344.0
324,FMB-0215S,60,4770,2025.0,1094.0,388.0,78.0
325,FMB-0215S,60,4401,2025.0,1172.0,369.0,38.0
326,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,61,4740,0.0,417.0,1649.0,420.0
328,FMB-0215S,61,5012,0.0,837.0,924.0,370.0
329,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
330,FMB-0215S,62,4392,0.0,399.3,926.0,479.5
331,FMB-0215S,62,4439,0.0,878.8,816.0,294.5
332,FMB-0215S,62,5059,0.0,1173.3,498.0,38.0
333,FMB-0215S,62,4844,498.0,1173.3,678.0,38.0
334,FMB-0215S,62,4939,1176.0,1173.3,630.0,38.0
335,FMB-0215S,62,4561,2001.0,0.0,425.0,317.5
336,FMB-0215S,62,4440,2001.0,317.5,397.0,388.0
337,FMB-0215S,62,4594,2001.0,705.5,421.0,378.0
338,FMB-0215S,62,4878,2001.0,1083.5,288.0,78.0
339,FMB-0215S,62,4864,2001.0,1161.5,332.0,58.0
340,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,63,4631,0.0,425.0,442.0,439.0
342,FMB-0215S,63,4607,442.0,425.0,710.0,439.0
343,FMB-0215S,63,4917,0.0,864.0,1987.0,307.0
344,FMB-0215S,63,5079,0.0,1171.0,369.0,38.0
345,FMB-0215S,63,4425,369.0,1171.0,1510.0,38.0
346,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
348,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
349,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
351,FMB-0215S,65,5046,1978.0,447.0,462.0,447.0
352,FMB-0215S,65,4805,1978.0,894.0,347.0,317.5
353,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
355,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
356,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
357,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
359,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
360,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
361,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
362,FMB-0215S,68,4893,0.0,200.5,717.0,242.5
363,FMB-0215S,68,4411,0.0,443.0,281.0,214.0
364,FMB-0215S,68,4431,281.0,443.0,744.0,214.0
365,FMB-0215S,68,4653,0.0,657.0,584.0,428.5
366,FMB-0215S,68,4976,0.0,1085.5,701.5,134.0
367,FMB-0215S,68,5111,1932.0,0.0,497.0,380.0
368,FMB-0215S,68,5008,1932.0,380.0,479.5,470.0
369,FMB-0215S,68,4577,1932.0,850.0,408.0,360.0
370,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
371,FMB-0215S,69,4633,0.0,398.0,862.0,319.0
372,FMB-0215S,69,5068,0.0,717.0,883.0,501.0
373,FMB-0215S,69,4796,1886.0,0.0,549.5,423.3
374,FMB-0215S,69,4489,1886.0,423.3,525.0,465.0
375,FMB-0215S,69,4704,1886.0,888.3,339.5,323.0
376,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
377,FMB-0215S,70,4837,0.0,547.5,1333.0,263.0
378,FMB-0215S,70,4587,0.0,810.5,816.0,407.0
379,FMB-0215S,70,4977,1878.0,0.0,558.0,370.0
380,FMB-0215S,70,4628,1878.0,370.0,502.0,447.0
381,FMB-0215S,70,5043,1878.0,817.0,495.0,377.0
382,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
383,FMB-0215S,71,4549,0.0,578.0,550.5,422.0
384,FMB-0215S,71,4390,550.5,578.0,359.0,422.0
385,FMB-0215S,71,4591,909.5,578.0,347.0,422.0
386,FMB-0215S,71,4717,1256.5,578.0,329.0,422.0
387,FMB-0215S,71,4474,1585.5,578.0,58.0,422.0
388,FMB-0215S,71,4748,1643.5,578.0,58.0,422.0
389,FMB-0215S,71,4839,0.0,1000.0,328.0,180.0
390,FMB-0215S,71,4614,328.0,1000.0,328.0,180.0
391,FMB-0215S,71,4672,0.0,1180.0,197.0,38.0
392,FMB-0215S,71,4445,197.0,1180.0,1538.0,38.0
393,FMB-0215S,71,4643,1823.0,0.0,589.5,425.0
394,FMB-0215S,71,4647,1823.0,425.0,554.0,455.0
395,FMB-0215S,71,4797,1823.0,880.0,558.0,337.0
396,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
397,FMB-0215S,72,5049,0.0,560.0,528.5,365.0
398,FMB-0215S,72,4605,0.0,925.0,606.0,295.0
399,FMB-0215S,72,4855,1783.0,0.0,656.0,520.0
400,FMB-0215S,72,4895,1783.0,520.0,645.0,558.0
401,FMB-0215S,72,4955,1783.0,1078.0,388.0,132.5
402,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
403,FMB-0215S,73,4780,0.0,422.0,1247.0,579.0
404,FMB-0215S,73,4757,1247.0,422.0,422.0,579.0
405,FMB-0215S,73,4754,0.0,1001.0,802.0,216.5
406,FMB-0215S,73,4783,1748.0,0.0,691.0,297.0
407,FMB-0215S,73,4915,1748.0,297.0,662.0,559.0
408,FMB-0215S,73,5107,1748.0,856.0,547.0,362.0
409,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
410,FMB-0215S,74,4851,0.0,58.0,733.0,237.0
411,FMB-0215S,74,4514,0.0,295.0,1105.5,900.0
412,FMB-0215S,74,4702,1105.5,295.0,337.0,900.0
413,FMB-0215S,74,4687,1712.0,0.0,709.0,395.0
414,FMB-0215S,74,4738,1712.0,395.0,576.0,550.0
415,FMB-0215S,74,4911,1712.0,945.0,362.0,271.0
416,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
417,FMB-0215S,75,5067,0.0,420.0,1428.5,707.0
418,FMB-0215S,75,4616,0.0,1127.0,513.5,92.5
419,FMB-0215S,75,4791,513.5,1127.0,571.0,92.5
420,FMB-0215S,75,5119,1084.5,1127.0,532.0,92.5
421,FMB-0215S,75,5064,1649.0,0.0,788.0,359.0
422,FMB-0215S,75,4602,1649.0,359.0,648.0,548.0
423,FMB-0215S,75,4386,2297.0,359.0,58.0,548.0
424,FMB-0215S,75,4814,1649.0,907.0,509.0,312.0
425,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
426,FMB-0215S,76,4909,0.0,568.0,758.0,627.0
427,FMB-0215S,76,4470,1623.0,0.0,815.0,452.0
428,FMB-0215S,76,5108,1623.0,452.0,502.0,447.0
429,FMB-0215S,76,4551,1623.0,899.0,347.0,317.5
430,FMB-0215S,76,4406,1970.0,899.0,425.0,317.5
431,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
432,FMB-0215S,77,5120,0.0,429.0,959.0,395.0
433,FMB-0215S,77,4699,0.0,824.0,1562.0,58.0
434,FMB-0215S,77,4734,0.0,882.0,1333.0,263.0
435,FMB-0215S,77,4497,0.0,1145.0,678.0,58.0
436,FMB-0215S,77,4430,678.0,1145.0,908.0,58.0
