,item_material,flat_index,item_id,x,y,x_length,y_length
36,YW10-0218S,5,338,0.0,1015.0,1998.0,58.0
37,YW10-0218S,5,588,0.0,1073.0,2353.0,58.0
38,YW10-0218S,5,179,0.0,1131.0,718.0,58.0
39,YW10-0218S,5,726,718.0,1131.0,1678.0,58.0
40,YW10-0218S,6,8,0.0,0.0,2348.0,630.0
41,YW10-0218S,6,325,0.0,630.0,2014.0,383.8
42,YW10-0218S,6,668,0.0,1013.8,604.0,160.0
43,YW10-0218S,6,430,0.0,1173.8,798.0,38.0
44,YW10-0218S,6,12,798.0,1173.8,925.0,38.0
45,YW10-0218S,7,471,0.0,0.0,2284.0,395.0
46,YW10-0218S,7,133,0.0,395.0,2065.0,377.0
47,YW10-0218S,7,377,0.0,772.0,1998.0,98.0
48,YW10-0218S,7,103,0.0,870.0,419.8,255.5
49,YW10-0218S,7,422,0.0,1125.5,666.0,58.0
50,YW10-0218S,7,592,666.0,1125.5,1738.0,58.0
51,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
52,YW10-0218S,8,688,0.0,558.0,802.0,318.0
53,YW10-0218S,8,516,802.0,558.0,716.0,318.0
54,YW10-0218S,8,250,0.0,876.0,388.5,342.5
55,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
56,YW10-0218S,9,758,0.0,707.0,2334.5,311.0
57,YW10-0218S,9,31,0.0,1018.0,503.0,172.5
58,YW10-0218S,9,21,503.0,1018.0,753.0,172.5
59,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
60,YW10-0218S,10,16,0.0,218.0,942.0,392.0
61,YW10-0218S,10,604,0.0,610.0,2196.0,579.0
62,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
63,YW10-0218S,11,9,0.0,395.0,2348.0,558.0
64,YW10-0218S,11,53,0.0,953.0,270.0,258.0
65,YW10-0218S,11,30,270.0,953.0,1517.5,258.0
66,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
67,YW10-0218S,12,497,0.0,762.0,2108.0,58.0
68,YW10-0218S,12,581,0.0,820.0,2103.0,58.0
69,YW10-0218S,12,658,0.0,878.0,752.0,340.0
70,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
71,YW10-0218S,13,148,0.0,153.5,777.0,327.0
72,YW10-0218S,13,319,777.0,153.5,1541.0,327.0
73,YW10-0218S,13,139,0.0,480.5,2098.0,558.0
74,YW10-0218S,13,530,0.0,1038.5,981.0,174.0
75,YW10-0218S,14,41,0.0,0.0,2198.0,198.0
76,YW10-0218S,14,696,0.0,198.0,880.0,348.0
77,YW10-0218S,14,686,880.0,198.0,1128.0,348.0
78,YW10-0218S,14,755,2008.0,198.0,373.5,348.0
79,YW10-0218S,14,313,0.0,546.0,331.0,296.0
80,YW10-0218S,14,590,0.0,842.0,680.0,378.0
81,YW10-0218S,14,589,680.0,842.0,224.0,378.0
82,YW10-0218S,14,567,904.0,842.0,224.0,378.0
83,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
84,YW10-0218S,15,463,0.0,576.0,907.5,261.5
85,YW10-0218S,15,29,907.5,576.0,907.5,261.5
86,YW10-0218S,15,766,0.0,837.5,798.0,380.0
87,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
88,YW10-0218S,16,166,0.0,438.5,710.0,508.0
89,YW10-0218S,16,651,710.0,438.5,762.0,508.0
90,YW10-0218S,16,475,1472.0,438.5,370.0,508.0
91,YW10-0218S,16,311,1842.0,438.5,361.0,508.0
92,YW10-0218S,16,502,0.0,946.5,489.0,272.5
93,YW10-0218S,16,702,489.0,946.5,534.0,272.5
94,YW10-0218S,16,192,1023.0,946.5,534.0,272.5
95,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
96,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
97,YW10-0218S,17,204,0.0,812.0,521.0,398.0
98,YW10-0218S,17,433,521.0,812.0,898.0,398.0
99,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
100,YW10-0218S,18,237,0.0,98.0,904.0,459.5
101,YW10-0218S,18,636,904.0,98.0,1326.0,459.5
102,YW10-0218S,18,101,0.0,557.5,1998.0,530.0
103,YW10-0218S,18,635,0.0,1087.5,338.0,118.0
104,YW10-0218S,18,534,338.0,1087.5,438.0,118.0
105,YW10-0218S,18,732,776.0,1087.5,338.0,118.0
106,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
107,YW10-0218S,19,227,0.0,438.5,489.0,357.5
108,YW10-0218S,19,418,0.0,796.0,1934.0,421.0
109,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
110,YW10-0218S,20,573,0.0,328.0,2081.0,419.0
111,YW10-0218S,20,540,0.0,747.0,843.0,242.0
112,YW10-0218S,20,32,0.0,989.0,363.0,92.5
113,YW10-0218S,20,146,363.0,989.0,568.0,92.5
114,YW10-0218S,20,466,931.0,989.0,541.0,92.5
115,YW10-0218S,20,434,0.0,1081.5,353.0,132.5
116,YW10-0218S,20,39,353.0,1081.5,713.0,132.5
117,YW10-0218S,20,278,1066.0,1081.5,690.0,132.5
118,YW10-0218S,20,248,1756.0,1081.5,655.0,132.5
119,YW10-0218S,21,713,0.0,0.0,2198.0,58.0
120,YW10-0218S,21,0,0.0,58.0,2001.0,58.0
121,YW10-0218S,21,501,2001.0,58.0,421.0,58.0
122,YW10-0218S,21,261,0.0,116.0,677.0,529.0
123,YW10-0218S,21,217,677.0,116.0,912.0,529.0
124,YW10-0218S,21,449,0.0,645.0,847.0,575.0
125,YW10-0218S,21,754,847.0,645.0,847.0,575.0
126,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
127,YW10-0218S,22,334,0.0,393.0,588.0,572.0
128,YW10-0218S,22,603,588.0,393.0,588.0,572.0
129,YW10-0218S,22,548,1176.0,393.0,588.0,572.0
130,YW10-0218S,22,461,1764.0,393.0,588.0,572.0
131,YW10-0218S,22,283,0.0,965.0,402.0,249.0
132,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
133,YW10-0218S,23,140,0.0,588.0,723.0,428.0
134,YW10-0218S,23,97,723.0,588.0,881.0,428.0
135,YW10-0218S,23,205,0.0,1016.0,743.0,198.5
136,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
137,YW10-0218S,24,263,0.0,484.0,1247.0,722.0
138,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
139,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
140,YW10-0218S,25,347,0.0,632.0,680.0,278.0
141,YW10-0218S,25,650,680.0,632.0,1536.0,278.0
142,YW10-0218S,25,111,2216.0,632.0,38.0,278.0
143,YW10-0218S,25,467,0.0,910.0,997.0,310.0
144,YW10-0218S,25,308,997.0,910.0,998.0,310.0
145,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,26,122,0.0,912.0,370.0,308.0
147,YW10-0218S,26,677,370.0,912.0,862.0,308.0
148,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
149,YW10-0218S,26,439,1997.0,912.0,370.0,308.0
150,YW10-0218S,27,212,0.0,0.0,2353.0,328.0
151,YW10-0218S,27,431,0.0,328.0,2001.0,871.0
152,YW10-0218S,28,304,0.0,0.0,2368.0,328.0
153,YW10-0218S,28,638,0.0,328.0,1998.0,330.0
154,YW10-0218S,28,245,0.0,658.0,803.0,193.5
155,YW10-0218S,28,22,0.0,851.5,530.0,344.0
156,YW10-0218S,28,220,530.0,851.5,489.0,344.0
157,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
158,YW10-0218S,29,659,0.0,580.0,560.0,395.0
159,YW10-0218S,29,138,560.0,580.0,844.0,395.0
160,YW10-0218S,29,316,1404.0,580.0,815.0,395.0
161,YW10-0218S,29,15,0.0,975.0,439.0,245.0
162,YW10-0218S,29,136,439.0,975.0,439.0,245.0
163,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,30,33,0.0,956.0,470.0,264.0
166,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,31,290,0.0,579.0,711.0,327.5
168,YW10-0218S,31,18,0.0,906.5,508.0,289.0
169,YW10-0218S,31,371,508.0,906.5,754.0,289.0
170,YW10-0218S,31,488,1262.0,906.5,668.4,289.0
171,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
172,YW10-0218S,32,68,0.0,58.0,880.0,328.0
173,YW10-0218S,32,348,880.0,58.0,973.0,328.0
174,YW10-0218S,32,583,1853.0,58.0,315.0,328.0
175,YW10-0218S,32,689,0.0,386.0,882.0,447.0
176,YW10-0218S,32,56,882.0,386.0,882.0,447.0
177,YW10-0218S,32,627,0.0,833.0,288.0,158.0
178,YW10-0218S,32,558,288.0,833.0,488.0,158.0
179,YW10-0218S,32,481,776.0,833.0,488.0,158.0
180,YW10-0218S,32,378,1264.0,833.0,488.0,158.0
181,YW10-0218S,32,617,1752.0,833.0,438.0,158.0
182,YW10-0218S,32,456,0.0,991.0,370.0,227.0
183,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,33,318,0.0,579.0,2182.0,577.5
185,YW10-0218S,33,384,0.0,1156.5,733.1,58.0
186,YW10-0218S,33,440,733.1,1156.5,1437.0,58.0
187,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
188,YW10-0218S,34,557,0.0,58.0,1934.0,420.5
189,YW10-0218S,34,20,0.0,478.5,1625.0,377.0
190,YW10-0218S,34,188,0.0,855.5,706.5,350.5
191,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,35,253,0.0,298.0,847.0,583.0
193,YW10-0218S,35,705,0.0,881.0,354.0,339.0
194,YW10-0218S,35,709,354.0,881.0,404.0,339.0
195,YW10-0218S,35,716,758.0,881.0,364.0,339.0
196,YW10-0218S,35,607,1122.0,881.0,364.0,339.0
197,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,36,93,0.0,517.0,1165.0,571.0
199,YW10-0218S,36,324,0.0,1088.0,347.0,128.0
200,YW10-0218S,36,366,347.0,1088.0,1498.0,128.0
201,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,37,112,0.0,462.0,660.0,538.5
203,YW10-0218S,37,759,0.0,1000.5,1165.0,58.0
204,YW10-0218S,37,149,1165.0,1000.5,950.0,58.0
205,YW10-0218S,37,652,0.0,1058.5,382.0,160.5
206,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,38,597,0.0,441.5,560.0,327.0
208,YW10-0218S,38,609,560.0,441.5,503.5,327.0
209,YW10-0218S,38,107,0.0,768.5,793.0,446.5
210,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
211,YW10-0218S,39,363,0.0,441.5,1618.0,398.0
212,YW10-0218S,39,345,1618.0,441.5,278.0,398.0
213,YW10-0218S,39,667,0.0,839.5,517.5,380.0
214,YW10-0218S,39,443,517.5,839.5,1028.0,380.0
215,YW10-0218S,39,312,1545.5,839.5,58.0,380.0
216,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,40,553,0.0,372.5,1366.0,295.0
218,YW10-0218S,40,451,0.0,667.5,771.0,549.0
219,YW10-0218S,40,602,771.0,667.5,771.0,549.0
220,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,41,302,0.0,904.0,758.0,308.0
222,YW10-0218S,41,335,758.0,904.0,761.0,308.0
223,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
224,YW10-0218S,42,344,0.0,329.0,2081.0,579.0
225,YW10-0218S,42,468,0.0,908.0,997.0,310.0
226,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,43,82,0.0,58.0,1024.0,495.0
228,YW10-0218S,43,105,0.0,553.0,517.0,367.0
229,YW10-0218S,43,648,0.0,920.0,1012.0,58.0
230,YW10-0218S,43,144,1012.0,920.0,942.0,58.0
231,YW10-0218S,43,124,0.0,978.0,938.0,58.0
232,YW10-0218S,43,128,938.0,978.0,942.0,58.0
233,YW10-0218S,43,343,0.0,1036.0,771.0,58.0
234,YW10-0218S,43,523,771.0,1036.0,1218.0,58.0
235,YW10-0218S,43,470,0.0,1094.0,777.0,58.0
236,YW10-0218S,43,736,777.0,1094.0,822.0,58.0
237,YW10-0218S,43,739,0.0,1152.0,801.0,58.0
238,YW10-0218S,43,415,801.0,1152.0,822.0,58.0
239,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,504,0.0,580.0,881.0,387.5
241,YW10-0218S,44,520,881.0,580.0,881.0,387.5
242,YW10-0218S,44,181,0.0,967.5,327.0,248.0
243,YW10-0218S,44,326,327.0,967.5,1273.0,248.0
244,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,45,645,0.0,290.0,1120.5,882.0
246,YW10-0218S,45,673,1120.5,290.0,58.0,882.0
247,YW10-0218S,45,500,0.0,1172.0,482.0,48.0
248,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,46,493,0.0,558.0,2098.0,580.0
250,YW10-0218S,46,409,0.0,1138.0,1598.0,78.0
251,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,47,127,0.0,558.0,2001.0,579.0
253,YW10-0218S,47,336,0.0,1137.0,841.0,83.0
254,YW10-0218S,47,662,841.0,1137.0,841.0,83.0
255,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,48,489,0.0,580.0,526.0,132.5
257,YW10-0218S,48,358,526.0,580.0,797.0,132.5
258,YW10-0218S,48,693,1323.0,580.0,713.0,132.5
259,YW10-0218S,48,613,0.0,712.5,662.5,507.5
260,YW10-0218S,48,614,662.5,712.5,662.5,507.5
261,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,49,445,0.0,503.0,991.0,462.0
263,YW10-0218S,49,376,991.0,503.0,991.0,462.0
264,YW10-0218S,49,539,0.0,965.0,958.0,250.0
265,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
266,YW10-0218S,50,94,0.0,98.0,1121.0,930.0
267,YW10-0218S,50,267,1121.0,98.0,358.0,930.0
268,YW10-0218S,50,151,0.0,1028.0,1884.0,98.0
269,YW10-0218S,50,718,0.0,1126.0,771.0,88.0
270,YW10-0218S,50,373,771.0,1126.0,841.0,88.0
271,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,51,704,0.0,430.0,2034.0,384.0
273,YW10-0218S,51,763,0.0,814.0,635.0,402.5
274,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,52,561,0.0,458.0,1362.0,565.0
276,YW10-0218S,52,121,0.0,1023.0,840.0,190.0
277,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
278,YW10-0218S,53,383,0.0,118.0,2034.0,384.0
279,YW10-0218S,53,330,0.0,502.0,1378.0,598.0
280,YW10-0218S,53,406,1378.0,502.0,330.0,598.0
281,YW10-0218S,53,58,0.0,1100.0,338.0,118.0
282,YW10-0218S,53,485,338.0,1100.0,488.0,118.0
283,YW10-0218S,53,251,826.0,1100.0,488.0,118.0
284,YW10-0218S,53,176,1314.0,1100.0,488.0,118.0
285,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,54,42,0.0,486.5,754.0,387.5
287,YW10-0218S,54,579,0.0,874.0,676.0,346.0
288,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
289,YW10-0218S,55,232,0.0,340.8,524.5,383.8
290,YW10-0218S,55,369,524.5,340.8,524.5,383.8
291,YW10-0218S,55,756,0.0,724.6,910.0,367.5
292,YW10-0218S,55,288,0.0,1092.1,288.0,118.0
293,YW10-0218S,55,532,288.0,1092.1,488.0,118.0
294,YW10-0218S,55,514,776.0,1092.1,488.0,118.0
295,YW10-0218S,55,487,1264.0,1092.1,488.0,118.0
296,YW10-0218S,55,584,2014.0,0.0,420.0,351.5
297,YW10-0218S,55,407,2014.0,351.5,415.0,412.5
298,YW10-0218S,55,722,2014.0,764.0,415.0,389.5
299,YW10-0218S,55,454,2014.0,1153.5,362.0,58.0
300,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,56,401,0.0,801.0,682.0,413.0
302,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
303,YW10-0218S,56,571,2001.0,355.0,420.0,349.5
304,YW10-0218S,56,218,2001.0,704.5,396.5,317.0
305,YW10-0218S,56,529,2001.0,1021.5,288.0,158.0
306,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,57,610,0.0,711.0,831.0,508.5
308,YW10-0218S,57,679,831.0,711.0,831.0,508.5
309,YW10-0218S,57,211,2001.0,0.0,407.0,277.5
310,YW10-0218S,57,365,2001.0,277.5,373.5,348.0
311,YW10-0218S,57,586,2001.0,625.5,374.0,347.0
312,YW10-0218S,57,238,2001.0,972.5,388.0,238.0
313,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
314,YW10-0218S,58,634,0.0,530.0,819.0,538.0
315,YW10-0218S,58,163,0.0,1068.0,414.0,151.5
316,YW10-0218S,58,519,414.0,1068.0,444.0,151.5
317,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
318,YW10-0218S,59,83,0.0,558.0,288.0,158.0
319,YW10-0218S,59,342,288.0,558.0,488.0,158.0
320,YW10-0218S,59,40,776.0,558.0,488.0,158.0
321,YW10-0218S,59,450,1264.0,558.0,438.0,158.0
322,YW10-0218S,59,654,1702.0,558.0,288.0,158.0
323,YW10-0218S,59,657,0.0,716.0,863.5,499.5
324,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
325,YW10-0218S,60,664,0.0,580.0,651.0,610.0
326,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
327,YW10-0218S,61,387,0.0,580.0,811.0,622.5
328,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
330,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
331,YW10-0218S,63,460,0.0,395.0,1901.0,821.0
332,YW10-0218S,63,695,1901.0,395.0,58.0,821.0
333,YW10-0218S,63,329,1964.0,0.0,474.5,415.0
334,YW10-0218S,63,495,1964.0,415.0,466.0,463.0
335,YW10-0218S,63,710,1964.0,878.0,361.0,327.0
336,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
337,YW10-0218S,64,674,0.0,734.0,484.0,389.0
338,YW10-0218S,64,404,484.0,734.0,484.0,389.0
339,YW10-0218S,64,7,0.0,1123.0,343.0,92.5
340,YW10-0218S,64,197,343.0,1123.0,581.5,92.5
341,YW10-0218S,64,190,924.5,1123.0,568.0,92.5
342,YW10-0218S,64,582,1492.5,1123.0,383.0,92.5
343,YW10-0218S,64,665,1962.0,0.0,464.0,378.8
344,YW10-0218S,64,580,1962.0,378.8,460.0,430.0
345,YW10-0218S,64,512,1962.0,808.8,434.5,407.5
346,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
347,YW10-0218S,65,490,0.0,412.5,863.0,560.0
348,YW10-0218S,65,721,863.0,412.5,1011.0,560.0
349,YW10-0218S,65,214,0.0,972.5,568.0,246.0
350,YW10-0218S,65,352,568.0,972.5,568.0,246.0
351,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
352,YW10-0218S,65,711,1934.0,395.0,462.0,379.0
353,YW10-0218S,65,395,1934.0,774.0,420.0,376.5
354,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
355,YW10-0218S,66,455,0.0,418.0,811.0,656.5
356,YW10-0218S,66,71,0.0,1074.5,1462.0,138.0
357,YW10-0218S,66,629,1934.0,0.0,495.0,459.5
358,YW10-0218S,66,207,1934.0,459.5,488.0,485.0
359,YW10-0218S,66,171,1934.0,944.5,463.3,275.0
360,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
361,YW10-0218S,67,660,0.0,386.5,1362.0,565.0
362,YW10-0218S,67,632,0.0,951.5,798.0,258.0
363,YW10-0218S,67,285,1932.0,0.0,488.0,198.0
364,YW10-0218S,67,728,1932.0,198.0,474.5,461.5
365,YW10-0218S,67,392,1932.0,659.5,474.5,441.5
366,YW10-0218S,67,167,1932.0,1101.0,238.0,118.0
367,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
368,YW10-0218S,68,368,0.0,771.0,503.0,448.0
369,YW10-0218S,68,616,503.0,771.0,898.0,448.0
370,YW10-0218S,68,420,1401.0,771.0,503.0,448.0
371,YW10-0218S,68,396,1931.0,0.0,459.5,329.0
372,YW10-0218S,68,522,1931.0,329.0,444.5,444.0
373,YW10-0218S,68,354,1931.0,773.0,444.0,443.0
374,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
375,YW10-0218S,69,746,0.0,58.0,720.0,512.0
376,YW10-0218S,69,51,0.0,570.0,717.0,644.0
377,YW10-0218S,69,587,717.0,570.0,717.0,644.0
378,YW10-0218S,69,276,1918.0,0.0,517.0,367.0
379,YW10-0218S,69,441,1918.0,367.0,425.0,395.0
380,YW10-0218S,69,150,1918.0,762.0,484.0,365.3
381,YW10-0218S,69,623,1918.0,1127.3,498.5,38.0
382,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
383,YW10-0218S,70,274,0.0,38.0,877.0,343.0
384,YW10-0218S,70,691,877.0,38.0,877.0,343.0
385,YW10-0218S,70,310,0.0,381.0,1122.0,729.0
386,YW10-0218S,70,486,1122.0,381.0,457.5,729.0
387,YW10-0218S,70,550,0.0,1110.0,698.0,98.0
388,YW10-0218S,70,767,698.0,1110.0,984.0,98.0
389,YW10-0218S,70,620,1798.0,0.0,631.0,348.0
390,YW10-0218S,70,38,1798.0,348.0,550.0,448.0
391,YW10-0218S,70,26,1798.0,796.0,458.0,418.0
392,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
393,YW10-0218S,71,117,0.0,328.0,1235.5,282.0
394,YW10-0218S,71,447,0.0,610.0,1797.0,328.0
395,YW10-0218S,71,576,0.0,938.0,694.0,279.0
396,YW10-0218S,71,670,694.0,938.0,706.0,279.0
397,YW10-0218S,71,224,1797.0,0.0,582.5,489.0
398,YW10-0218S,71,79,1797.0,489.0,578.0,530.0
399,YW10-0218S,71,317,1797.0,1019.0,288.0,198.0
400,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
401,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
402,YW10-0218S,72,733,1797.0,0.0,578.0,398.0
403,YW10-0218S,72,744,1797.0,398.0,578.0,518.0
404,YW10-0218S,72,266,1797.0,916.0,368.0,298.0
405,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,73,247,0.0,347.0,462.0,379.0
407,YW10-0218S,73,423,462.0,347.0,728.0,379.0
408,YW10-0218S,73,388,1190.0,347.0,463.5,379.0
409,YW10-0218S,73,156,0.0,726.0,361.0,327.0
410,YW10-0218S,73,96,361.0,726.0,1162.0,327.0
411,YW10-0218S,73,680,1523.0,726.0,261.5,327.0
412,YW10-0218S,73,682,0.0,1053.0,701.5,167.0
413,YW10-0218S,73,381,1797.0,0.0,568.0,170.0
414,YW10-0218S,73,120,1797.0,170.0,560.0,498.5
415,YW10-0218S,73,760,1797.0,668.5,523.0,488.0
416,YW10-0218S,73,591,1797.0,1156.5,217.0,58.0
417,YW10-0218S,73,194,2014.0,1156.5,302.0,58.0
418,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
419,YW10-0218S,74,628,0.0,577.0,1658.0,448.0
420,YW10-0218S,74,88,1658.0,577.0,58.0,448.0
421,YW10-0218S,74,444,0.0,1025.0,579.0,195.0
422,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
423,YW10-0218S,74,291,1782.0,444.0,558.0,448.0
424,YW10-0218S,74,715,1782.0,892.0,526.0,328.0
425,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,75,676,0.0,348.0,862.0,327.0
427,YW10-0218S,75,700,862.0,348.0,777.0,327.0
428,YW10-0218S,75,273,0.0,675.0,668.0,545.0
429,YW10-0218S,75,625,1781.0,0.0,651.0,239.0
430,YW10-0218S,75,379,1781.0,239.0,438.0,238.0
431,YW10-0218S,75,624,1781.0,477.0,558.0,443.0
432,YW10-0218S,75,306,1781.0,920.0,368.0,298.0
433,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
434,YW10-0218S,76,256,0.0,337.0,508.0,361.0
435,YW10-0218S,76,653,508.0,337.0,527.0,361.0
436,YW10-0218S,76,359,1035.0,337.0,527.0,361.0
437,YW10-0218S,76,417,0.0,698.0,888.5,355.0
438,YW10-0218S,76,67,0.0,1053.0,338.0,158.0
439,YW10-0218S,76,477,338.0,1053.0,338.0,158.0
440,YW10-0218S,76,408,1755.0,0.0,684.0,370.5
441,YW10-0218S,76,70,1755.0,370.5,560.0,395.0
442,YW10-0218S,76,281,1755.0,765.5,420.0,316.5
443,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
444,YW10-0218S,77,3,0.0,398.0,1179.5,702.0
445,YW10-0218S,77,184,0.0,1100.0,288.0,118.0
446,YW10-0218S,77,683,288.0,1100.0,978.0,118.0
447,YW10-0218S,77,126,1266.0,1100.0,388.0,118.0
448,YW10-0218S,77,416,1658.0,0.0,778.0,453.8
449,YW10-0218S,77,203,1658.0,453.8,770.0,662.0
450,YW10-0218S,77,413,1658.0,1115.8,438.0,98.0
451,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
452,YW10-0218S,78,424,0.0,579.0,1619.5,276.5
