,item_material,flat_index,item_id,x,y,x_length,y_length
63,FMB-0215S,9,4520,0.0,933.0,465.0,238.0
64,FMB-0215S,9,4453,0.0,1171.0,616.0,38.0
65,FMB-0215S,9,4445,616.0,1171.0,1538.0,38.0
66,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
67,FMB-0215S,10,5070,0.0,38.0,2148.0,330.0
68,FMB-0215S,10,4532,0.0,368.0,2099.0,425.0
69,FMB-0215S,10,4934,0.0,793.0,462.0,379.0
70,FMB-0215S,10,5027,462.0,793.0,932.5,379.0
71,FMB-0215S,10,4815,1394.5,793.0,865.0,379.0
72,FMB-0215S,10,4985,0.0,1172.0,255.0,48.0
73,FMB-0215S,10,4498,255.0,1172.0,494.0,48.0
74,FMB-0215S,10,4550,749.0,1172.0,470.0,48.0
75,FMB-0215S,10,4493,1219.0,1172.0,470.0,48.0
76,FMB-0215S,10,4446,1689.0,1172.0,361.0,48.0
77,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
78,FMB-0215S,11,4958,0.0,458.0,1847.0,550.0
79,FMB-0215S,11,4558,0.0,1008.0,1784.0,88.0
80,FMB-0215S,11,4433,0.0,1096.0,370.0,121.5
81,FMB-0215S,11,4627,370.0,1096.0,370.0,121.5
82,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
83,FMB-0215S,12,4989,0.0,398.0,807.0,310.0
84,FMB-0215S,12,4571,807.0,398.0,776.0,310.0
85,FMB-0215S,12,4678,0.0,708.0,2088.0,511.5
86,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
87,FMB-0215S,13,4628,0.0,38.0,502.0,447.0
88,FMB-0215S,13,5108,502.0,38.0,502.0,447.0
89,FMB-0215S,13,5062,1004.0,38.0,502.0,447.0
90,FMB-0215S,13,4914,1506.0,38.0,502.0,447.0
91,FMB-0215S,13,4441,0.0,485.0,630.0,378.0
92,FMB-0215S,13,4841,630.0,485.0,920.0,378.0
93,FMB-0215S,13,4594,1550.0,485.0,421.0,378.0
94,FMB-0215S,13,4578,1971.0,485.0,421.0,378.0
95,FMB-0215S,13,4802,0.0,863.0,858.0,352.0
96,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,14,4649,0.0,440.0,445.0,444.0
98,FMB-0215S,14,4588,0.0,884.0,1138.0,58.0
99,FMB-0215S,14,4655,1138.0,884.0,1247.0,58.0
100,FMB-0215S,14,4926,0.0,942.0,681.0,278.0
101,FMB-0215S,14,4673,681.0,942.0,694.5,278.0
102,FMB-0215S,14,4862,1375.5,942.0,205.0,278.0
103,FMB-0215S,14,4500,1580.5,942.0,175.0,278.0
104,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
105,FMB-0215S,15,5136,0.0,310.0,2001.0,827.7
106,FMB-0215S,15,4878,0.0,1137.7,288.0,78.0
107,FMB-0215S,15,4422,288.0,1137.7,488.0,78.0
108,FMB-0215S,15,4885,776.0,1137.7,438.0,78.0
109,FMB-0215S,15,4692,1214.0,1137.7,438.0,78.0
110,FMB-0215S,15,4518,1652.0,1137.7,438.0,78.0
111,FMB-0215S,15,5076,2090.0,1137.7,288.0,78.0
112,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
113,FMB-0215S,16,4906,0.0,596.0,857.0,555.0
114,FMB-0215S,16,4499,0.0,1151.0,270.0,58.0
115,FMB-0215S,16,5072,270.0,1151.0,2078.0,58.0
116,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
117,FMB-0215S,17,4865,0.0,328.0,420.0,308.0
118,FMB-0215S,17,4562,420.0,328.0,870.0,308.0
119,FMB-0215S,17,4464,1290.0,328.0,870.0,308.0
120,FMB-0215S,17,4548,0.0,636.0,557.0,366.0
121,FMB-0215S,17,4766,0.0,1002.0,820.0,202.0
122,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
123,FMB-0215S,18,4506,0.0,307.0,2286.0,277.0
124,FMB-0215S,18,4470,0.0,584.0,815.0,452.0
125,FMB-0215S,18,4668,0.0,1036.0,320.0,178.0
126,FMB-0215S,18,5018,320.0,1036.0,811.0,178.0
127,FMB-0215S,18,4820,1131.0,1036.0,811.0,178.0
128,FMB-0215S,18,4832,1942.0,1036.0,320.0,178.0
129,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
130,FMB-0215S,19,4417,0.0,58.0,2322.0,1050.0
131,FMB-0215S,19,5030,0.0,1108.0,464.0,92.5
132,FMB-0215S,19,5126,464.0,1108.0,589.0,92.5
133,FMB-0215S,19,4791,1053.0,1108.0,571.0,92.5
134,FMB-0215S,19,5119,1624.0,1108.0,532.0,92.5
135,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
136,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
137,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
138,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
139,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
140,FMB-0215S,21,5074,0.0,398.0,871.0,548.0
141,FMB-0215S,21,4911,0.0,946.0,362.0,271.0
142,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
143,FMB-0215S,22,4546,0.0,578.0,1861.0,58.0
144,FMB-0215S,22,5058,0.0,636.0,2157.0,57.0
145,FMB-0215S,22,5099,0.0,693.0,821.0,58.0
146,FMB-0215S,22,4879,821.0,693.0,1002.0,58.0
147,FMB-0215S,22,4680,0.0,751.0,1021.5,327.0
148,FMB-0215S,22,4450,0.0,1078.0,715.0,58.0
149,FMB-0215S,22,4888,715.0,1078.0,967.0,58.0
150,FMB-0215S,22,4531,0.0,1136.0,2308.0,58.0
151,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
152,FMB-0215S,23,5009,0.0,434.5,2047.0,345.0
153,FMB-0215S,23,4607,0.0,779.5,710.0,439.0
154,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
155,FMB-0215S,24,4827,0.0,770.0,923.0,297.0
156,FMB-0215S,24,5077,923.0,770.0,1048.0,297.0
157,FMB-0215S,24,4752,0.0,1067.0,588.5,124.5
158,FMB-0215S,24,4747,588.5,1067.0,661.0,124.5
159,FMB-0215S,24,4896,1249.5,1067.0,603.0,124.5
160,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
161,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
162,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
163,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
164,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
165,FMB-0215S,26,5043,0.0,770.0,495.0,377.0
166,FMB-0215S,26,4826,495.0,770.0,1712.0,377.0
167,FMB-0215S,26,4954,0.0,1147.0,1258.0,63.0
168,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,28,4706,0.0,445.0,2258.0,580.0
173,FMB-0215S,28,4990,0.0,1025.0,595.0,194.0
174,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
175,FMB-0215S,29,5037,0.0,445.0,832.0,329.0
176,FMB-0215S,29,4941,832.0,445.0,878.0,329.0
177,FMB-0215S,29,4732,0.0,774.0,802.0,327.0
178,FMB-0215S,29,5096,802.0,774.0,1163.0,327.0
179,FMB-0215S,29,4615,1965.0,774.0,162.0,327.0
180,FMB-0215S,29,4409,0.0,1101.0,238.0,118.0
181,FMB-0215S,29,4644,238.0,1101.0,488.0,118.0
182,FMB-0215S,29,4476,726.0,1101.0,488.0,118.0
183,FMB-0215S,29,4710,1214.0,1101.0,288.0,118.0
184,FMB-0215S,29,4606,1502.0,1101.0,288.0,118.0
185,FMB-0215S,29,4566,1790.0,1101.0,288.0,118.0
186,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
187,FMB-0215S,30,4703,0.0,445.0,2123.0,682.0
188,FMB-0215S,30,4978,0.0,1127.0,998.0,93.0
189,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
190,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
191,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
192,FMB-0215S,32,4727,0.0,58.0,1712.0,58.0
193,FMB-0215S,32,4999,0.0,116.0,2221.0,494.5
194,FMB-0215S,32,4397,0.0,610.5,878.0,448.5
195,FMB-0215S,32,4582,0.0,1059.0,691.0,58.0
196,FMB-0215S,32,4387,691.0,1059.0,1598.0,58.0
197,FMB-0215S,32,4658,0.0,1117.0,802.0,58.0
198,FMB-0215S,32,4576,802.0,1117.0,1004.0,58.0
199,FMB-0215S,32,4425,0.0,1175.0,1510.0,38.0
200,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
201,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
202,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
203,FMB-0215S,34,5087,0.0,422.0,902.0,364.0
204,FMB-0215S,34,4585,0.0,786.0,2001.0,425.0
205,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
206,FMB-0215S,35,5029,0.0,568.0,2188.0,565.0
207,FMB-0215S,35,5088,0.0,1133.0,1933.0,38.0
208,FMB-0215S,35,5079,0.0,1171.0,369.0,38.0
209,FMB-0215S,35,4781,369.0,1171.0,1638.0,38.0
210,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
211,FMB-0215S,36,4720,0.0,871.0,859.0,327.0
212,FMB-0215S,36,4696,859.0,871.0,1163.0,327.0
213,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
214,FMB-0215S,37,4530,0.0,455.0,790.0,411.0
215,FMB-0215S,37,4850,0.0,866.0,503.0,348.0
216,FMB-0215S,37,4874,503.0,866.0,1386.5,348.0
217,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
218,FMB-0215S,38,5114,0.0,293.0,931.0,440.0
219,FMB-0215S,38,4887,0.0,733.0,888.0,58.0
220,FMB-0215S,38,4661,888.0,733.0,1218.0,58.0
221,FMB-0215S,38,4439,0.0,791.0,816.0,294.5
222,FMB-0215S,38,4974,0.0,1085.5,869.0,128.0
223,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
224,FMB-0215S,39,5019,0.0,58.0,877.0,519.0
225,FMB-0215S,39,4656,877.0,58.0,345.0,519.0
226,FMB-0215S,39,5128,0.0,577.0,1377.5,422.0
227,FMB-0215S,39,4637,0.0,999.0,388.0,198.0
228,FMB-0215S,39,5001,388.0,999.0,388.0,198.0
229,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
230,FMB-0215S,40,4509,0.0,38.0,942.0,395.5
231,FMB-0215S,40,4938,0.0,433.5,1318.0,346.0
232,FMB-0215S,40,4868,0.0,779.5,1868.0,58.0
233,FMB-0215S,40,4742,0.0,837.5,2168.0,58.0
234,FMB-0215S,40,4490,0.0,895.5,798.0,318.0
235,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
236,FMB-0215S,41,5102,0.0,482.5,1194.0,510.0
237,FMB-0215S,41,5122,0.0,992.5,662.0,58.0
238,FMB-0215S,41,4471,662.0,992.5,1568.0,58.0
239,FMB-0215S,41,4497,0.0,1050.5,678.0,58.0
240,FMB-0215S,41,4479,678.0,1050.5,1025.0,58.0
241,FMB-0215S,41,4473,0.0,1108.5,691.0,58.0
242,FMB-0215S,41,4963,691.0,1108.5,1004.0,58.0
243,FMB-0215S,41,4451,0.0,1166.5,426.5,52.5
244,FMB-0215S,41,4724,426.5,1166.5,509.0,52.5
245,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
246,FMB-0215S,42,4940,0.0,482.5,946.0,577.0
247,FMB-0215S,42,4467,946.0,482.5,861.0,577.0
248,FMB-0215S,42,4987,0.0,1059.5,438.0,158.0
249,FMB-0215S,42,4979,438.0,1059.5,488.0,158.0
250,FMB-0215S,42,4642,926.0,1059.5,488.0,158.0
251,FMB-0215S,42,4488,1414.0,1059.5,488.0,158.0
252,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
253,FMB-0215S,43,4586,0.0,298.0,1198.0,380.0
254,FMB-0215S,43,4591,0.0,678.0,422.0,347.0
255,FMB-0215S,43,4677,422.0,678.0,1422.0,347.0
256,FMB-0215S,43,4527,0.0,1025.0,254.0,172.5
257,FMB-0215S,43,4774,254.0,1025.0,653.0,172.5
258,FMB-0215S,43,4669,907.0,1025.0,639.0,172.5
259,FMB-0215S,43,4830,1546.0,1025.0,254.0,172.5
260,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
261,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
262,FMB-0215S,44,4522,348.0,946.0,616.0,273.0
263,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
264,FMB-0215S,45,5068,0.0,419.0,883.0,501.0
265,FMB-0215S,45,4751,0.0,920.0,798.0,299.0
266,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
267,FMB-0215S,46,4666,0.0,394.0,2066.0,822.0
268,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
269,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
270,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
271,FMB-0215S,48,4726,0.0,330.0,575.5,168.5
272,FMB-0215S,48,5066,575.5,330.0,594.5,168.5
273,FMB-0215S,48,4461,1170.0,330.0,488.0,168.5
274,FMB-0215S,48,4936,1658.0,330.0,487.5,168.5
275,FMB-0215S,48,5073,0.0,498.5,430.0,316.0
276,FMB-0215S,48,4683,0.0,814.5,431.0,405.0
277,FMB-0215S,48,4831,431.0,814.5,982.5,405.0
278,FMB-0215S,48,5129,1413.5,814.5,310.0,405.0
279,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
280,FMB-0215S,49,4495,0.0,821.0,861.0,300.0
281,FMB-0215S,49,4419,861.0,821.0,861.0,300.0
282,FMB-0215S,49,4517,0.0,1121.0,1784.0,93.0
283,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
284,FMB-0215S,50,4660,0.0,580.0,1375.0,599.5
285,FMB-0215S,50,4945,0.0,1179.5,280.0,38.0
286,FMB-0215S,50,4912,280.0,1179.5,1823.0,38.0
287,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
288,FMB-0215S,51,4899,0.0,530.0,1440.0,251.5
289,FMB-0215S,51,4858,0.0,781.5,813.0,433.5
290,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,52,4721,0.0,530.0,733.0,198.0
292,FMB-0215S,52,4510,733.0,530.0,480.0,198.0
293,FMB-0215S,52,5053,1213.0,530.0,438.0,198.0
294,FMB-0215S,52,4709,1651.0,530.0,438.0,198.0
295,FMB-0215S,52,4969,0.0,728.0,2039.0,482.0
296,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
297,FMB-0215S,53,4992,0.0,560.0,2051.0,659.0
298,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
299,FMB-0215S,54,4414,0.0,530.0,462.0,379.0
300,FMB-0215S,54,4584,462.0,530.0,1277.0,379.0
301,FMB-0215S,54,4403,0.0,909.0,692.0,309.0
302,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
303,FMB-0215S,55,4653,0.0,58.0,584.0,428.5
304,FMB-0215S,55,4882,0.0,486.5,942.0,395.0
305,FMB-0215S,55,5120,942.0,486.5,959.0,395.0
306,FMB-0215S,55,4797,0.0,881.5,558.0,337.0
307,FMB-0215S,55,4702,558.0,881.5,900.0,337.0
308,FMB-0215S,55,4565,2058.0,0.0,381.5,344.0
309,FMB-0215S,55,4873,2058.0,344.0,325.0,324.5
310,FMB-0215S,55,4704,2058.0,668.5,339.5,323.0
311,FMB-0215S,55,4777,2058.0,991.5,338.0,198.0
312,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
314,FMB-0215S,56,4650,238.0,1139.0,488.0,78.0
315,FMB-0215S,56,4598,726.0,1139.0,488.0,78.0
316,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
317,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
318,FMB-0215S,56,4469,2055.0,0.0,363.0,349.0
319,FMB-0215S,56,4821,2055.0,349.0,348.0,330.0
320,FMB-0215S,56,4477,2055.0,679.0,362.0,328.0
321,FMB-0215S,56,4465,2055.0,1007.0,321.0,198.0
322,FMB-0215S,56,4913,2376.0,1007.0,38.0,198.0
323,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
324,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
325,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
326,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,58,4400,0.0,371.0,1553.0,580.0
328,FMB-0215S,58,4798,1553.0,371.0,458.5,580.0
329,FMB-0215S,58,4876,0.0,951.0,1480.0,88.0
330,FMB-0215S,58,5041,0.0,1039.0,456.5,178.0
331,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
332,FMB-0215S,59,4922,0.0,422.0,882.0,448.0
333,FMB-0215S,59,4951,882.0,422.0,866.0,448.0
334,FMB-0215S,59,4511,0.0,870.0,858.0,349.8
335,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,60,4424,0.0,472.5,1898.0,348.0
337,FMB-0215S,60,4795,0.0,820.5,2001.0,399.3
338,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
339,FMB-0215S,61,4482,0.0,348.0,1978.0,866.0
340,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
341,FMB-0215S,62,4674,0.0,417.0,950.0,546.0
342,FMB-0215S,62,4851,0.0,963.0,733.0,237.0
343,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
344,FMB-0215S,63,4487,0.0,579.0,922.0,527.0
345,FMB-0215S,63,5086,922.0,579.0,722.0,527.0
346,FMB-0215S,63,4972,0.0,1106.0,901.0,98.0
347,FMB-0215S,63,4932,2001.0,0.0,428.0,235.0
348,FMB-0215S,63,4440,2001.0,235.0,397.0,388.0
349,FMB-0215S,63,4810,2001.0,623.0,395.0,377.0
350,FMB-0215S,63,4613,2001.0,1000.0,328.0,220.0
351,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
353,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
354,FMB-0215S,64,4406,1996.0,0.0,425.0,317.5
355,FMB-0215S,64,4577,1996.0,317.5,408.0,360.0
356,FMB-0215S,64,4390,1996.0,677.5,422.0,359.0
357,FMB-0215S,64,4705,1996.0,1036.5,390.0,58.0
358,FMB-0215S,64,4869,1996.0,1094.5,397.0,58.0
359,FMB-0215S,64,4474,1996.0,1152.5,422.0,58.0
360,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
361,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
362,FMB-0215S,65,4817,1105.5,307.0,662.0,900.0
363,FMB-0215S,65,5117,1987.0,0.0,445.0,174.0
364,FMB-0215S,65,4631,1987.0,174.0,442.0,439.0
365,FMB-0215S,65,4418,1987.0,613.0,445.0,432.0
366,FMB-0215S,65,4629,1987.0,1045.0,242.0,175.0
367,FMB-0215S,65,4715,2229.0,1045.0,48.0,175.0
368,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,66,4759,0.0,857.0,862.0,58.0
370,FMB-0215S,66,4665,862.0,857.0,1071.0,58.0
371,FMB-0215S,66,4872,0.0,915.0,427.0,301.5
372,FMB-0215S,66,4516,427.0,915.0,1025.0,301.5
373,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
375,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
376,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
377,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
378,FMB-0215S,68,5080,0.0,200.5,983.0,963.0
379,FMB-0215S,68,4535,0.0,1163.5,1198.0,53.0
380,FMB-0215S,68,4640,1932.0,0.0,495.0,377.0
381,FMB-0215S,68,5040,1932.0,377.0,479.5,470.0
382,FMB-0215S,68,4438,1932.0,847.0,408.0,373.0
383,FMB-0215S,68,4719,2340.0,847.0,58.0,373.0
384,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
385,FMB-0215S,69,4803,0.0,58.0,422.0,328.0
386,FMB-0215S,69,4529,422.0,58.0,308.0,328.0
387,FMB-0215S,69,4867,0.0,386.0,1886.0,398.0
388,FMB-0215S,69,4579,0.0,784.0,771.0,427.0
389,FMB-0215S,69,5049,1898.0,0.0,528.5,365.0
390,FMB-0215S,69,4384,1898.0,365.0,479.5,379.0
391,FMB-0215S,69,5020,1898.0,744.0,479.5,379.0
392,FMB-0215S,69,4616,1898.0,1123.0,513.5,92.5
393,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,70,5039,0.0,394.0,522.0,288.0
395,FMB-0215S,70,5048,0.0,682.0,931.0,537.0
396,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
397,FMB-0215S,70,5135,1847.0,425.0,572.0,510.0
398,FMB-0215S,70,4388,1847.0,935.0,284.5,277.0
399,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,71,4807,0.0,394.0,1198.0,654.0
401,FMB-0215S,71,4478,1198.0,394.0,339.0,654.0
402,FMB-0215S,71,4634,1537.0,394.0,144.5,654.0
403,FMB-0215S,71,4849,0.0,1048.0,276.0,162.0
404,FMB-0215S,71,4741,276.0,1048.0,913.0,162.0
405,FMB-0215S,71,4698,1847.0,0.0,576.0,550.0
406,FMB-0215S,71,4738,1847.0,550.0,576.0,550.0
407,FMB-0215S,71,4953,1847.0,1100.0,384.0,92.5
408,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
409,FMB-0215S,72,5098,0.0,578.0,969.0,546.0
410,FMB-0215S,72,4402,0.0,1124.0,369.0,58.0
411,FMB-0215S,72,5004,369.0,1124.0,1361.0,58.0
412,FMB-0215S,72,5078,0.0,1182.0,321.0,38.0
413,FMB-0215S,72,4553,321.0,1182.0,888.0,38.0
414,FMB-0215S,72,4863,1209.0,1182.0,509.0,38.0
415,FMB-0215S,72,4723,1823.0,0.0,608.0,520.0
416,FMB-0215S,72,4725,1823.0,520.0,510.0,289.0
417,FMB-0215S,72,4513,1823.0,809.0,523.0,408.0
418,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
419,FMB-0215S,73,4886,0.0,58.0,548.5,430.0
420,FMB-0215S,73,5023,548.5,58.0,588.0,430.0
421,FMB-0215S,73,4910,1136.5,58.0,588.0,430.0
422,FMB-0215S,73,5067,0.0,488.0,1428.5,707.0
423,FMB-0215S,73,4559,1789.0,0.0,631.0,267.5
424,FMB-0215S,73,4975,1789.0,267.5,539.5,530.0
425,FMB-0215S,73,4549,1789.0,797.5,550.5,422.0
426,FMB-0215S,73,4748,2339.5,797.5,58.0,422.0
427,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,74,4780,0.0,560.0,1247.0,579.0
429,FMB-0215S,74,4455,1247.0,560.0,382.0,579.0
430,FMB-0215S,74,5006,0.0,1139.0,288.0,78.0
431,FMB-0215S,74,4770,288.0,1139.0,388.0,78.0
432,FMB-0215S,74,4729,676.0,1139.0,388.0,78.0
433,FMB-0215S,74,4600,1064.0,1139.0,388.0,78.0
434,FMB-0215S,74,4410,1783.0,0.0,629.0,306.0
435,FMB-0215S,74,4481,1783.0,306.0,583.5,459.0
436,FMB-0215S,74,4836,1783.0,765.0,361.0,308.5
