,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,7,471,0.0,0.0,2284.0,395.0
48,YW10-0218S,7,447,0.0,395.0,1797.0,328.0
49,YW10-0218S,7,715,1797.0,395.0,526.0,328.0
50,YW10-0218S,7,38,0.0,723.0,550.0,448.0
51,YW10-0218S,7,616,550.0,723.0,898.0,448.0
52,YW10-0218S,7,147,0.0,1171.0,1798.0,38.0
53,YW10-0218S,8,269,0.0,0.0,2251.0,912.0
54,YW10-0218S,8,189,0.0,912.0,370.0,308.0
55,YW10-0218S,8,677,370.0,912.0,862.0,308.0
56,YW10-0218S,8,335,1232.0,912.0,761.0,308.0
57,YW10-0218S,8,439,1993.0,912.0,370.0,308.0
58,YW10-0218S,9,25,0.0,0.0,2398.0,299.0
59,YW10-0218S,9,749,0.0,299.0,2134.0,462.0
60,YW10-0218S,9,242,0.0,761.0,546.0,441.0
61,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
62,YW10-0218S,10,211,0.0,762.0,407.0,277.5
63,YW10-0218S,10,87,0.0,1039.5,197.5,177.0
64,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
65,YW10-0218S,11,330,0.0,588.0,1378.0,598.0
66,YW10-0218S,11,551,1378.0,588.0,841.0,598.0
67,YW10-0218S,12,41,0.0,0.0,2198.0,198.0
68,YW10-0218S,12,704,0.0,198.0,2034.0,384.0
69,YW10-0218S,12,360,0.0,582.0,1998.0,580.0
70,YW10-0218S,12,312,0.0,1162.0,380.0,58.0
71,YW10-0218S,12,178,380.0,1162.0,2028.0,58.0
72,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
73,YW10-0218S,13,344,0.0,558.0,2081.0,579.0
74,YW10-0218S,13,662,0.0,1137.0,841.0,83.0
75,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
76,YW10-0218S,14,277,0.0,707.0,577.0,509.5
77,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
78,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
79,YW10-0218S,15,192,0.0,812.0,534.0,272.5
80,YW10-0218S,15,702,534.0,812.0,534.0,272.5
81,YW10-0218S,15,502,1068.0,812.0,489.0,272.5
82,YW10-0218S,15,434,0.0,1084.5,353.0,132.5
83,YW10-0218S,15,358,353.0,1084.5,797.0,132.5
84,YW10-0218S,15,693,1150.0,1084.5,713.0,132.5
85,YW10-0218S,15,489,1863.0,1084.5,526.0,132.5
86,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
87,YW10-0218S,16,114,0.0,576.0,1797.0,347.0
88,YW10-0218S,16,586,1797.0,576.0,374.0,347.0
89,YW10-0218S,16,324,2171.0,576.0,128.0,347.0
90,YW10-0218S,16,618,0.0,923.0,762.0,297.0
91,YW10-0218S,16,229,762.0,923.0,971.0,297.0
92,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
93,YW10-0218S,17,75,0.0,630.0,673.0,58.0
94,YW10-0218S,17,726,673.0,630.0,1678.0,58.0
95,YW10-0218S,17,462,0.0,688.0,811.0,328.5
96,YW10-0218S,17,497,0.0,1016.5,2108.0,58.0
97,YW10-0218S,17,669,0.0,1074.5,557.0,133.0
98,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
99,YW10-0218S,18,376,0.0,438.5,991.0,462.0
100,YW10-0218S,18,445,991.0,438.5,991.0,462.0
101,YW10-0218S,18,711,1982.0,438.5,379.0,462.0
102,YW10-0218S,18,281,0.0,900.5,420.0,316.5
103,YW10-0218S,18,714,420.0,900.5,786.0,316.5
104,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
105,YW10-0218S,19,645,0.0,328.0,1120.5,882.0
106,YW10-0218S,19,689,1120.5,328.0,447.0,882.0
107,YW10-0218S,19,673,1567.5,328.0,58.0,882.0
108,YW10-0218S,19,243,1625.5,328.0,58.0,882.0
109,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
110,YW10-0218S,20,100,0.0,484.0,674.0,317.0
111,YW10-0218S,20,218,674.0,484.0,396.5,317.0
112,YW10-0218S,20,705,0.0,801.0,354.0,339.0
113,YW10-0218S,20,709,354.0,801.0,404.0,339.0
114,YW10-0218S,20,716,758.0,801.0,364.0,339.0
115,YW10-0218S,20,607,1122.0,801.0,364.0,339.0
116,YW10-0218S,20,549,0.0,1140.0,338.0,78.0
117,YW10-0218S,20,210,338.0,1140.0,762.0,78.0
118,YW10-0218S,20,323,1100.0,1140.0,628.0,78.0
119,YW10-0218S,20,226,1728.0,1140.0,488.0,78.0
120,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
121,YW10-0218S,21,4,0.0,580.0,1998.0,558.0
122,YW10-0218S,21,687,1998.0,580.0,412.0,558.0
123,YW10-0218S,21,118,0.0,1138.0,338.0,78.0
124,YW10-0218S,21,409,338.0,1138.0,1598.0,78.0
125,YW10-0218S,21,761,1936.0,1138.0,488.0,78.0
126,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
128,YW10-0218S,22,33,0.0,956.0,470.0,264.0
129,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
130,YW10-0218S,23,155,0.0,578.0,558.0,418.0
131,YW10-0218S,23,173,558.0,578.0,464.0,418.0
132,YW10-0218S,23,26,1022.0,578.0,458.0,418.0
133,YW10-0218S,23,567,0.0,996.0,378.0,224.0
134,YW10-0218S,23,521,378.0,996.0,397.0,224.0
135,YW10-0218S,23,589,775.0,996.0,378.0,224.0
136,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
137,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
138,YW10-0218S,24,730,0.0,632.0,2298.0,330.0
139,YW10-0218S,24,53,0.0,962.0,270.0,258.0
140,YW10-0218S,24,30,270.0,962.0,1517.5,258.0
141,YW10-0218S,25,545,0.0,0.0,2196.0,58.0
142,YW10-0218S,25,216,0.0,58.0,712.0,327.0
143,YW10-0218S,25,402,712.0,58.0,760.0,327.0
144,YW10-0218S,25,60,1472.0,58.0,712.0,327.0
145,YW10-0218S,25,696,0.0,385.0,880.0,348.0
146,YW10-0218S,25,686,880.0,385.0,1128.0,348.0
147,YW10-0218S,25,59,0.0,733.0,1128.0,348.0
148,YW10-0218S,25,248,0.0,1081.0,655.0,132.5
149,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
150,YW10-0218S,26,46,0.0,58.0,771.0,480.0
151,YW10-0218S,26,403,771.0,58.0,771.0,480.0
152,YW10-0218S,26,89,0.0,538.0,761.0,555.0
153,YW10-0218S,26,421,761.0,538.0,841.0,555.0
154,YW10-0218S,26,288,0.0,1093.0,288.0,118.0
155,YW10-0218S,26,683,288.0,1093.0,978.0,118.0
156,YW10-0218S,26,514,1266.0,1093.0,488.0,118.0
157,YW10-0218S,26,534,1754.0,1093.0,438.0,118.0
158,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,27,150,0.0,579.0,484.0,365.3
160,YW10-0218S,27,560,0.0,944.3,463.3,275.0
161,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,28,572,0.0,579.0,438.0,238.0
163,YW10-0218S,28,379,438.0,579.0,438.0,238.0
164,YW10-0218S,28,238,876.0,579.0,388.0,238.0
165,YW10-0218S,28,167,1264.0,579.0,118.0,238.0
166,YW10-0218S,28,763,0.0,817.0,635.0,402.5
167,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
168,YW10-0218S,29,80,0.0,577.5,748.5,540.0
169,YW10-0218S,29,63,748.5,577.5,427.0,540.0
170,YW10-0218S,29,151,0.0,1117.5,1884.0,98.0
171,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,30,387,0.0,579.0,811.0,622.5
173,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,31,431,0.0,298.0,2001.0,871.0
175,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,32,660,0.0,517.0,1362.0,565.0
177,YW10-0218S,32,244,0.0,1082.0,483.0,132.5
178,YW10-0218S,32,39,483.0,1082.0,713.0,132.5
179,YW10-0218S,32,278,1196.0,1082.0,690.0,132.5
180,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
181,YW10-0218S,33,510,0.0,58.0,767.0,431.0
182,YW10-0218S,33,568,767.0,58.0,738.5,431.0
183,YW10-0218S,33,417,0.0,489.0,888.5,355.0
184,YW10-0218S,33,440,0.0,844.0,1437.0,58.0
185,YW10-0218S,33,422,1437.0,844.0,666.0,58.0
186,YW10-0218S,33,468,0.0,902.0,997.0,310.0
187,YW10-0218S,33,308,997.0,902.0,998.0,310.0
188,YW10-0218S,33,234,2118.0,0.0,312.0,277.0
189,YW10-0218S,33,547,2118.0,277.0,282.0,214.5
190,YW10-0218S,33,340,2118.0,491.5,288.0,158.0
191,YW10-0218S,33,627,2118.0,649.5,288.0,158.0
192,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,34,20,0.0,441.5,1625.0,377.0
194,YW10-0218S,34,43,1625.0,441.5,460.0,377.0
195,YW10-0218S,34,363,0.0,818.5,1618.0,398.0
196,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,35,102,0.0,441.5,1998.0,530.0
198,YW10-0218S,35,181,0.0,971.5,327.0,248.0
199,YW10-0218S,35,326,327.0,971.5,1273.0,248.0
200,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,36,280,0.0,372.5,1382.0,579.0
202,YW10-0218S,36,480,1382.0,372.5,468.5,579.0
203,YW10-0218S,36,444,1850.5,372.5,195.0,579.0
204,YW10-0218S,36,137,0.0,951.5,393.5,266.5
205,YW10-0218S,36,240,393.5,951.5,393.5,266.5
206,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,37,583,0.0,904.0,328.0,315.0
208,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
209,YW10-0218S,38,291,0.0,558.0,558.0,448.0
210,YW10-0218S,38,701,558.0,558.0,898.0,448.0
211,YW10-0218S,38,185,1456.0,558.0,580.0,448.0
212,YW10-0218S,38,285,0.0,1006.0,488.0,198.0
213,YW10-0218S,38,743,488.0,1006.0,536.0,198.0
214,YW10-0218S,38,405,1024.0,1006.0,488.0,198.0
215,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
216,YW10-0218S,39,492,0.0,580.0,796.0,577.0
217,YW10-0218S,39,491,796.0,580.0,984.0,577.0
218,YW10-0218S,39,473,1780.0,580.0,58.0,577.0
219,YW10-0218S,39,426,0.0,1157.0,460.0,58.0
220,YW10-0218S,39,119,460.0,1157.0,1625.0,58.0
221,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
222,YW10-0218S,40,52,0.0,558.0,662.5,558.0
223,YW10-0218S,40,606,662.5,558.0,992.0,558.0
224,YW10-0218S,40,624,1654.5,558.0,443.0,558.0
225,YW10-0218S,40,550,0.0,1116.0,698.0,98.0
226,YW10-0218S,40,767,698.0,1116.0,984.0,98.0
227,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,41,595,0.0,580.0,658.0,444.0
229,YW10-0218S,41,750,658.0,580.0,548.0,444.0
230,YW10-0218S,41,245,0.0,1024.0,803.0,193.5
231,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
232,YW10-0218S,42,254,0.0,558.0,762.0,327.0
233,YW10-0218S,42,96,762.0,558.0,1162.0,327.0
234,YW10-0218S,42,64,0.0,885.0,544.0,334.5
235,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
236,YW10-0218S,43,382,0.0,580.0,821.0,599.5
237,YW10-0218S,43,729,0.0,1179.5,625.0,38.0
238,YW10-0218S,43,430,625.0,1179.5,798.0,38.0
239,YW10-0218S,43,257,1423.0,1179.5,638.0,38.0
240,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
241,YW10-0218S,44,293,0.0,290.0,2058.0,458.0
242,YW10-0218S,44,86,0.0,748.0,1350.5,430.0
243,YW10-0218S,44,580,1350.5,748.0,460.0,430.0
244,YW10-0218S,44,309,0.0,1178.0,314.0,38.0
245,YW10-0218S,44,12,314.0,1178.0,925.0,38.0
246,YW10-0218S,44,524,1239.0,1178.0,813.0,38.0
247,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,45,457,0.0,503.0,395.0,306.0
249,YW10-0218S,45,513,0.0,809.0,2014.0,340.8
250,YW10-0218S,45,556,0.0,1149.8,488.0,68.0
251,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,46,148,0.0,419.0,777.0,327.0
253,YW10-0218S,46,676,777.0,419.0,862.0,327.0
254,YW10-0218S,46,429,0.0,746.0,942.0,392.0
255,YW10-0218S,46,698,0.0,1138.0,470.5,58.0
256,YW10-0218S,46,182,470.5,1138.0,1498.0,58.0
257,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
258,YW10-0218S,47,449,0.0,377.0,847.0,575.0
259,YW10-0218S,47,754,847.0,377.0,847.0,575.0
260,YW10-0218S,47,103,0.0,952.0,419.8,255.5
261,YW10-0218S,47,266,2065.0,0.0,368.0,298.0
262,YW10-0218S,47,432,2065.0,298.0,328.0,322.0
263,YW10-0218S,47,306,2065.0,620.0,368.0,298.0
264,YW10-0218S,47,313,2065.0,918.0,331.0,296.0
265,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,48,279,0.0,430.0,705.0,163.0
267,YW10-0218S,48,541,0.0,593.0,1918.0,58.0
268,YW10-0218S,48,0,0.0,651.0,2001.0,58.0
269,YW10-0218S,48,651,0.0,709.0,762.0,508.0
270,YW10-0218S,48,18,762.0,709.0,289.0,508.0
271,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
272,YW10-0218S,49,555,0.0,58.0,738.0,374.0
273,YW10-0218S,49,418,0.0,432.0,1934.0,421.0
274,YW10-0218S,49,105,0.0,853.0,517.0,367.0
275,YW10-0218S,49,108,517.0,853.0,898.0,367.0
276,YW10-0218S,49,276,1415.0,853.0,517.0,367.0
277,YW10-0218S,49,183,2062.0,0.0,378.0,260.0
278,YW10-0218S,49,365,2062.0,260.0,373.5,348.0
279,YW10-0218S,49,755,2062.0,608.0,373.5,348.0
280,YW10-0218S,49,680,2062.0,956.0,327.0,261.5
281,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
282,YW10-0218S,50,499,0.0,118.0,747.0,380.0
283,YW10-0218S,50,125,747.0,118.0,747.0,380.0
284,YW10-0218S,50,371,0.0,498.0,754.0,289.0
285,YW10-0218S,50,488,754.0,498.0,668.4,289.0
286,YW10-0218S,50,533,0.0,787.0,538.0,390.0
287,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,51,759,0.0,486.5,1165.0,58.0
289,YW10-0218S,51,764,1165.0,486.5,860.0,58.0
290,YW10-0218S,51,393,0.0,544.5,1517.0,559.0
291,YW10-0218S,51,377,0.0,1103.5,1998.0,98.0
292,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,52,458,0.0,384.0,798.0,357.0
294,YW10-0218S,52,628,0.0,741.0,1658.0,448.0
295,YW10-0218S,52,88,1658.0,741.0,58.0,448.0
296,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,53,766,0.0,437.0,798.0,380.0
298,YW10-0218S,53,443,798.0,437.0,1028.0,380.0
299,YW10-0218S,53,134,0.0,817.0,557.0,394.0
300,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,54,727,0.0,383.8,1931.0,771.0
302,YW10-0218S,54,343,1931.0,383.8,58.0,771.0
303,YW10-0218S,54,591,0.0,1154.8,217.0,58.0
304,YW10-0218S,54,592,217.0,1154.8,1738.0,58.0
305,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,55,610,0.0,711.0,831.0,508.5
307,YW10-0218S,55,679,831.0,711.0,831.0,508.5
308,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
309,YW10-0218S,55,538,2001.0,245.0,402.0,249.0
310,YW10-0218S,55,15,2001.0,494.0,439.0,245.0
311,YW10-0218S,55,477,2001.0,739.0,338.0,158.0
312,YW10-0218S,55,642,2001.0,897.0,338.0,158.0
313,YW10-0218S,55,123,2001.0,1055.0,388.0,158.0
314,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
315,YW10-0218S,56,621,0.0,579.0,795.0,602.0
316,YW10-0218S,56,623,0.0,1181.0,498.5,38.0
317,YW10-0218S,56,289,498.5,1181.0,898.0,38.0
318,YW10-0218S,56,174,1396.5,1181.0,577.0,38.0
319,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
320,YW10-0218S,56,407,2001.0,158.0,415.0,412.5
321,YW10-0218S,56,512,2001.0,570.5,434.5,407.5
322,YW10-0218S,56,81,2001.0,978.0,282.0,214.5
323,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
324,YW10-0218S,57,697,0.0,801.0,1934.0,418.0
325,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
326,YW10-0218S,57,395,2001.0,149.0,420.0,376.5
327,YW10-0218S,57,571,2001.0,525.5,420.0,349.5
328,YW10-0218S,57,250,2001.0,875.0,388.5,342.5
329,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,58,239,0.0,330.0,816.0,468.5
331,YW10-0218S,58,423,0.0,798.5,728.0,379.0
332,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
333,YW10-0218S,59,10,0.0,530.0,1568.0,368.0
334,YW10-0218S,59,231,0.0,898.0,1273.0,248.0
335,YW10-0218S,59,338,0.0,1146.0,1998.0,58.0
336,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,60,641,0.0,580.0,1551.0,443.0
338,YW10-0218S,60,85,1551.0,580.0,226.5,443.0
339,YW10-0218S,60,121,0.0,1023.0,840.0,190.0
340,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
342,YW10-0218S,61,522,1981.0,0.0,444.5,444.0
343,YW10-0218S,61,354,1981.0,444.0,444.0,443.0
344,YW10-0218S,61,156,1981.0,887.0,361.0,327.0
345,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
346,YW10-0218S,62,131,0.0,58.0,860.0,58.0
347,YW10-0218S,62,128,860.0,58.0,942.0,58.0
348,YW10-0218S,62,482,0.0,116.0,779.0,168.0
349,YW10-0218S,62,200,0.0,284.0,1818.0,58.0
350,YW10-0218S,62,415,0.0,342.0,822.0,58.0
351,YW10-0218S,62,124,822.0,342.0,938.0,58.0
352,YW10-0218S,62,578,0.0,400.0,1460.0,58.0
353,YW10-0218S,62,736,0.0,458.0,822.0,58.0
354,YW10-0218S,62,130,822.0,458.0,847.0,58.0
355,YW10-0218S,62,523,0.0,516.0,1218.0,58.0
356,YW10-0218S,62,388,1970.0,0.0,463.5,379.0
357,YW10-0218S,62,703,1970.0,379.0,360.5,347.0
358,YW10-0218S,62,260,1970.0,726.0,458.0,397.5
359,YW10-0218S,62,469,1970.0,1123.5,318.5,52.5
360,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
361,YW10-0218S,63,690,0.0,55.0,878.0,461.0
362,YW10-0218S,63,774,0.0,516.0,888.5,360.5
363,YW10-0218S,63,98,0.0,876.5,1462.0,58.0
364,YW10-0218S,63,117,0.0,934.5,1235.5,282.0
365,YW10-0218S,63,298,1968.0,0.0,460.0,373.0
366,YW10-0218S,63,175,1968.0,373.0,460.0,373.0
367,YW10-0218S,63,283,1968.0,746.0,402.0,249.0
368,YW10-0218S,63,652,1968.0,995.0,382.0,160.5
369,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
370,YW10-0218S,64,310,0.0,395.0,1122.0,729.0
371,YW10-0218S,64,738,1122.0,395.0,351.5,729.0
372,YW10-0218S,64,32,0.0,1124.0,363.0,92.5
373,YW10-0218S,64,197,363.0,1124.0,581.5,92.5
374,YW10-0218S,64,190,944.5,1124.0,568.0,92.5
375,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
376,YW10-0218S,65,207,0.0,734.0,488.0,485.0
377,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,66,199,0.0,412.5,1128.0,348.0
379,YW10-0218S,66,620,1128.0,412.5,631.0,348.0
380,YW10-0218S,66,629,0.0,760.5,495.0,459.5
381,YW10-0218S,66,636,495.0,760.5,1326.0,459.5
382,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
383,YW10-0218S,66,484,1934.0,327.0,502.0,477.0
384,YW10-0218S,66,329,1934.0,804.0,474.5,415.0
385,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
386,YW10-0218S,67,688,0.0,386.5,802.0,318.0
387,YW10-0218S,67,516,802.0,386.5,716.0,318.0
388,YW10-0218S,67,746,0.0,704.5,720.0,512.0
389,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
390,YW10-0218S,67,367,1932.0,370.0,504.0,489.0
391,YW10-0218S,67,256,1932.0,859.0,508.0,361.0
392,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
393,YW10-0218S,68,529,0.0,821.0,288.0,158.0
394,YW10-0218S,68,558,288.0,821.0,488.0,158.0
395,YW10-0218S,68,481,776.0,821.0,488.0,158.0
396,YW10-0218S,68,378,1264.0,821.0,488.0,158.0
397,YW10-0218S,68,145,0.0,979.0,416.0,241.0
398,YW10-0218S,68,684,416.0,979.0,528.0,241.0
399,YW10-0218S,68,160,1901.0,0.0,535.0,414.5
400,YW10-0218S,68,760,1901.0,414.5,523.0,488.0
401,YW10-0218S,68,109,1901.0,902.5,393.0,309.0
402,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
403,YW10-0218S,69,186,0.0,58.0,888.5,347.0
404,YW10-0218S,69,65,0.0,405.0,880.0,328.0
405,YW10-0218S,69,436,0.0,733.0,844.5,294.0
406,YW10-0218S,69,213,0.0,1027.0,821.0,58.0
407,YW10-0218S,69,648,821.0,1027.0,1012.0,58.0
408,YW10-0218S,69,739,0.0,1085.0,801.0,58.0
409,YW10-0218S,69,177,801.0,1085.0,1012.0,58.0
410,YW10-0218S,69,695,0.0,1143.0,821.0,58.0
411,YW10-0218S,69,144,821.0,1143.0,942.0,58.0
412,YW10-0218S,69,196,1878.0,0.0,560.5,360.3
413,YW10-0218S,69,206,1878.0,360.3,560.0,447.0
414,YW10-0218S,69,14,1878.0,807.3,461.0,373.0
415,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
418,YW10-0218S,70,272,1797.0,439.0,461.0,373.0
419,YW10-0218S,70,518,1797.0,812.0,461.0,373.0
420,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,71,217,0.0,328.0,912.0,529.0
422,YW10-0218S,71,261,912.0,328.0,677.0,529.0
423,YW10-0218S,71,222,0.0,857.0,508.0,361.0
424,YW10-0218S,71,351,508.0,857.0,830.0,361.0
425,YW10-0218S,71,710,1338.0,857.0,327.0,361.0
426,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
427,YW10-0218S,71,224,1797.0,366.0,582.5,489.0
428,YW10-0218S,71,337,1797.0,855.0,439.0,364.0
429,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,72,165,0.0,577.0,1642.0,579.0
431,YW10-0218S,72,153,0.0,1156.0,399.0,58.0
432,YW10-0218S,72,685,399.0,1156.0,1362.0,58.0
433,YW10-0218S,72,233,1782.0,0.0,651.0,239.0
434,YW10-0218S,72,603,1782.0,239.0,588.0,572.0
435,YW10-0218S,72,204,1782.0,811.0,521.0,398.0
436,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
437,YW10-0218S,73,220,0.0,348.0,489.0,344.0
438,YW10-0218S,73,22,489.0,348.0,530.0,344.0
439,YW10-0218S,73,411,0.0,692.0,1194.0,495.0
440,YW10-0218S,73,461,1781.0,0.0,588.0,572.0
441,YW10-0218S,73,548,1781.0,572.0,588.0,572.0
442,YW10-0218S,73,454,1781.0,1144.0,362.0,58.0
443,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
444,YW10-0218S,74,263,0.0,398.0,1247.0,722.0
445,YW10-0218S,74,327,0.0,1120.0,743.0,98.0
446,YW10-0218S,74,554,743.0,1120.0,758.0,98.0
447,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
448,YW10-0218S,74,775,1658.0,453.8,776.0,489.0
449,YW10-0218S,74,104,1658.0,942.8,643.0,277.0
450,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,75,352,0.0,882.0,568.0,246.0
