,item_material,flat_index,item_id,x,y,x_length,y_length
136,FMB-0215S,24,4843,0.0,434.5,1049.5,785.0
137,FMB-0215S,24,4557,1049.5,434.5,1049.5,785.0
138,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
139,FMB-0215S,25,5130,0.0,58.0,1618.5,430.0
140,FMB-0215S,25,5110,0.0,488.0,1294.0,420.0
141,FMB-0215S,25,4865,1294.0,488.0,308.0,420.0
142,FMB-0215S,25,4983,1602.0,488.0,308.0,420.0
143,FMB-0215S,25,4448,0.0,908.0,801.0,308.0
144,FMB-0215S,25,4464,801.0,908.0,870.0,308.0
145,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
146,FMB-0215S,26,4923,0.0,770.0,2248.0,293.0
147,FMB-0215S,26,4394,0.0,1063.0,508.0,155.0
148,FMB-0215S,26,4501,508.0,1063.0,756.0,155.0
149,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,27,4508,0.0,770.0,1236.0,348.0
151,FMB-0215S,27,5090,1236.0,770.0,898.0,348.0
152,FMB-0215S,27,4442,2134.0,770.0,78.0,348.0
153,FMB-0215S,27,4722,0.0,1118.0,112.0,98.0
154,FMB-0215S,27,4972,112.0,1118.0,901.0,98.0
155,FMB-0215S,27,4767,1013.0,1118.0,298.0,98.0
156,FMB-0215S,27,4436,1311.0,1118.0,112.0,98.0
157,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
159,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
160,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
161,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
162,FMB-0215S,29,4899,0.0,967.0,1440.0,251.5
163,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,30,4918,0.0,445.0,370.0,276.0
165,FMB-0215S,30,4868,0.0,721.0,1868.0,58.0
166,FMB-0215S,30,5032,1868.0,721.0,427.0,58.0
167,FMB-0215S,30,4677,0.0,779.0,1422.0,347.0
168,FMB-0215S,30,4517,0.0,1126.0,1784.0,93.0
169,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
170,FMB-0215S,31,5084,0.0,445.0,1381.0,375.0
171,FMB-0215S,31,4496,1381.0,445.0,545.0,375.0
172,FMB-0215S,31,4622,1926.0,445.0,303.5,375.0
173,FMB-0215S,31,4860,0.0,820.0,560.0,399.3
174,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
176,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
178,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
179,FMB-0215S,34,5116,0.0,277.0,629.0,306.0
180,FMB-0215S,34,4916,629.0,277.0,861.0,306.0
181,FMB-0215S,34,4410,1490.0,277.0,629.0,306.0
182,FMB-0215S,34,4789,0.0,583.0,2152.0,580.0
183,FMB-0215S,34,4425,0.0,1163.0,1510.0,38.0
184,FMB-0215S,34,4453,1510.0,1163.0,616.0,38.0
185,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
186,FMB-0215S,35,5082,0.0,422.0,848.0,780.0
187,FMB-0215S,35,4794,848.0,422.0,58.0,780.0
188,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
189,FMB-0215S,36,4894,0.0,568.0,1783.0,560.0
190,FMB-0215S,36,5026,0.0,1128.0,798.0,88.0
191,FMB-0215S,36,4876,798.0,1128.0,1480.0,88.0
192,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
193,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
194,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
195,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
196,FMB-0215S,38,4703,0.0,455.0,2123.0,682.0
197,FMB-0215S,38,4472,0.0,1137.0,472.0,83.0
198,FMB-0215S,38,4503,472.0,1137.0,841.0,83.0
199,FMB-0215S,38,5042,1313.0,1137.0,791.0,83.0
200,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
201,FMB-0215S,39,4853,0.0,580.0,1515.5,422.0
202,FMB-0215S,39,4757,1515.5,580.0,579.0,422.0
203,FMB-0215S,39,4474,2094.5,580.0,58.0,422.0
204,FMB-0215S,39,4748,2152.5,580.0,58.0,422.0
205,FMB-0215S,39,4754,0.0,1002.0,802.0,216.5
206,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
207,FMB-0215S,40,4734,0.0,482.5,1333.0,263.0
208,FMB-0215S,40,5050,0.0,745.5,998.0,298.0
209,FMB-0215S,40,5115,998.0,745.5,928.0,298.0
210,FMB-0215S,40,4619,0.0,1043.5,893.0,176.0
211,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
212,FMB-0215S,41,4728,0.0,298.0,1182.0,898.0
213,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
214,FMB-0215S,42,5121,0.0,946.0,857.0,58.0
215,FMB-0215S,42,4555,857.0,946.0,1198.0,58.0
216,FMB-0215S,42,4846,0.0,1004.0,1932.0,200.5
217,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
218,FMB-0215S,43,5064,0.0,419.0,788.0,359.0
219,FMB-0215S,43,4858,0.0,778.0,813.0,433.5
220,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,44,4395,0.0,419.0,815.0,414.0
222,FMB-0215S,44,4993,0.0,833.0,362.0,328.0
223,FMB-0215S,44,4803,362.0,833.0,422.0,328.0
224,FMB-0215S,44,4477,784.0,833.0,362.0,328.0
225,FMB-0215S,44,4529,1146.0,833.0,308.0,328.0
226,FMB-0215S,44,4964,1454.0,833.0,173.0,328.0
227,FMB-0215S,44,4596,0.0,1161.0,202.0,58.0
228,FMB-0215S,44,4764,202.0,1161.0,1898.0,58.0
229,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
230,FMB-0215S,45,5012,0.0,58.0,924.0,370.0
231,FMB-0215S,45,4657,0.0,428.0,862.0,325.0
232,FMB-0215S,45,4491,0.0,753.0,802.0,297.0
233,FMB-0215S,45,4870,0.0,1050.0,852.0,58.0
234,FMB-0215S,45,4665,852.0,1050.0,1071.0,58.0
235,FMB-0215S,45,5103,0.0,1108.0,2058.0,58.0
236,FMB-0215S,45,5088,0.0,1166.0,1933.0,38.0
237,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,46,4585,0.0,565.0,2001.0,425.0
239,FMB-0215S,46,4793,0.0,990.0,1778.5,220.0
240,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
243,FMB-0215S,48,4951,0.0,58.0,866.0,448.0
244,FMB-0215S,48,4429,0.0,506.0,965.5,433.0
245,FMB-0215S,48,4991,0.0,939.0,717.0,278.5
246,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
248,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
249,FMB-0215S,50,4617,0.0,57.0,1517.0,58.0
250,FMB-0215S,50,4935,1517.0,57.0,628.0,58.0
251,FMB-0215S,50,4663,0.0,115.0,584.0,428.0
252,FMB-0215S,50,5011,0.0,543.0,964.0,330.0
253,FMB-0215S,50,4504,964.0,543.0,891.0,330.0
254,FMB-0215S,50,4592,0.0,873.0,847.0,340.0
255,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
256,FMB-0215S,51,4609,0.0,330.0,1518.0,398.0
257,FMB-0215S,51,4937,0.0,728.0,1847.0,394.0
258,FMB-0215S,51,4558,0.0,1122.0,1784.0,88.0
259,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,52,4612,0.0,530.0,1386.5,348.0
261,FMB-0215S,52,4907,0.0,878.0,1001.0,342.0
262,FMB-0215S,52,4682,1001.0,878.0,1001.0,342.0
263,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,53,4688,0.0,425.0,536.0,418.0
265,FMB-0215S,53,5004,0.0,843.0,1361.0,58.0
266,FMB-0215S,53,4450,1361.0,843.0,715.0,58.0
267,FMB-0215S,53,4633,0.0,901.0,862.0,319.0
268,FMB-0215S,53,4819,2099.0,0.0,300.0,295.0
269,FMB-0215S,53,4942,2099.0,295.0,292.0,262.0
270,FMB-0215S,53,4716,2099.0,557.0,282.0,233.0
271,FMB-0215S,53,4411,2099.0,790.0,281.0,214.0
272,FMB-0215S,53,4862,2099.0,1004.0,278.0,205.0
273,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,54,4967,0.0,560.0,2001.0,579.0
275,FMB-0215S,54,5016,0.0,1139.0,488.0,78.0
276,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,55,4806,0.0,530.0,1071.0,617.0
278,FMB-0215S,55,4954,0.0,1147.0,1258.0,63.0
279,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,56,4992,0.0,530.0,2051.0,659.0
281,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,57,5009,0.0,511.5,2047.0,345.0
283,FMB-0215S,57,4720,0.0,856.5,859.0,327.0
284,FMB-0215S,57,4696,859.0,856.5,1163.0,327.0
285,FMB-0215S,58,5072,0.0,0.0,2078.0,58.0
286,FMB-0215S,58,4891,0.0,58.0,1878.0,547.5
287,FMB-0215S,58,4398,0.0,605.5,876.0,377.0
288,FMB-0215S,58,4711,876.0,605.5,543.0,377.0
289,FMB-0215S,58,4427,1419.0,605.5,495.0,377.0
290,FMB-0215S,58,4932,0.0,982.5,428.0,235.0
291,FMB-0215S,59,4670,0.0,0.0,2078.0,58.0
292,FMB-0215S,59,5067,0.0,58.0,1428.5,707.0
293,FMB-0215S,59,4647,0.0,765.0,554.0,455.0
294,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,60,4766,0.0,1004.0,820.0,202.0
296,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,61,4636,0.0,1139.0,238.0,78.0
298,FMB-0215S,61,4422,238.0,1139.0,488.0,78.0
299,FMB-0215S,61,4452,726.0,1139.0,488.0,78.0
300,FMB-0215S,61,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,61,4750,1702.0,1139.0,338.0,78.0
302,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,62,4948,0.0,472.0,762.0,379.0
304,FMB-0215S,62,4584,762.0,472.0,1277.0,379.0
305,FMB-0215S,62,4548,0.0,851.0,557.0,366.0
306,FMB-0215S,63,4980,0.0,0.0,2051.0,371.0
307,FMB-0215S,63,4490,0.0,371.0,798.0,318.0
308,FMB-0215S,63,4782,798.0,371.0,823.0,318.0
309,FMB-0215S,63,5057,1621.0,371.0,52.5,318.0
310,FMB-0215S,63,4919,0.0,689.0,568.0,531.0
311,FMB-0215S,64,4393,0.0,0.0,2051.0,297.0
312,FMB-0215S,64,4514,0.0,297.0,1105.5,900.0
313,FMB-0215S,64,4817,1105.5,297.0,662.0,900.0
314,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,65,5125,0.0,482.0,700.0,415.0
316,FMB-0215S,65,4704,0.0,897.0,339.5,323.0
317,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
318,FMB-0215S,66,4570,0.0,472.5,880.0,378.0
319,FMB-0215S,66,4841,880.0,472.5,920.0,378.0
320,FMB-0215S,66,4854,0.0,850.5,711.5,363.0
321,FMB-0215S,66,4404,711.5,850.5,754.0,363.0
322,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
324,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
325,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
326,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
327,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
328,FMB-0215S,67,4600,1043.5,827.7,78.0,388.0
329,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
330,FMB-0215S,67,4770,1199.5,827.7,78.0,388.0
331,FMB-0215S,67,4845,2001.0,0.0,434.5,350.0
332,FMB-0215S,67,4683,2001.0,350.0,431.0,405.0
333,FMB-0215S,67,4594,2001.0,755.0,421.0,378.0
334,FMB-0215S,67,5076,2001.0,1133.0,288.0,78.0
335,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
336,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
337,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
338,FMB-0215S,69,4800,0.0,307.0,642.0,299.0
339,FMB-0215S,69,4751,642.0,307.0,798.0,299.0
340,FMB-0215S,69,4399,1440.0,307.0,178.0,299.0
341,FMB-0215S,69,4674,0.0,606.0,950.0,546.0
342,FMB-0215S,69,5098,950.0,606.0,969.0,546.0
343,FMB-0215S,69,4864,0.0,1152.0,332.0,58.0
344,FMB-0215S,69,4387,332.0,1152.0,1598.0,58.0
345,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,70,4773,0.0,857.0,488.0,362.0
347,FMB-0215S,70,4908,488.0,857.0,890.0,362.0
348,FMB-0215S,70,5107,1378.0,857.0,547.0,362.0
349,FMB-0215S,70,5127,1925.0,857.0,52.5,362.0
350,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
351,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
352,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
354,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
355,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
356,FMB-0215S,72,4475,1961.0,0.0,471.0,361.0
357,FMB-0215S,72,4934,1961.0,361.0,462.0,379.0
358,FMB-0215S,72,4578,1961.0,740.0,421.0,378.0
359,FMB-0215S,72,4692,1961.0,1118.0,438.0,78.0
360,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
361,FMB-0215S,73,4807,0.0,348.0,1198.0,654.0
362,FMB-0215S,73,4777,0.0,1002.0,338.0,198.0
363,FMB-0215S,73,4721,338.0,1002.0,733.0,198.0
364,FMB-0215S,73,4709,1071.0,1002.0,438.0,198.0
365,FMB-0215S,73,5049,1898.0,0.0,528.5,365.0
366,FMB-0215S,73,4590,1898.0,365.0,510.0,472.0
367,FMB-0215S,73,5111,1898.0,837.0,497.0,380.0
368,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
369,FMB-0215S,74,4929,0.0,398.0,970.0,510.0
370,FMB-0215S,74,5129,0.0,908.0,405.0,310.0
371,FMB-0215S,74,4571,405.0,908.0,776.0,310.0
372,FMB-0215S,74,4822,1886.0,0.0,551.5,358.0
373,FMB-0215S,74,4760,1886.0,358.0,431.2,358.0
374,FMB-0215S,74,4608,1886.0,716.0,548.0,424.5
375,FMB-0215S,74,4518,1886.0,1140.5,438.0,78.0
376,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
377,FMB-0215S,75,5003,0.0,394.0,1823.0,578.0
378,FMB-0215S,75,5007,0.0,972.0,438.0,238.0
379,FMB-0215S,75,4520,438.0,972.0,465.0,238.0
380,FMB-0215S,75,4409,903.0,972.0,118.0,238.0
381,FMB-0215S,75,4635,1021.0,972.0,118.0,238.0
382,FMB-0215S,75,4695,1139.0,972.0,118.0,238.0
383,FMB-0215S,75,4745,1257.0,972.0,118.0,238.0
384,FMB-0215S,75,5126,1847.0,0.0,589.0,92.5
385,FMB-0215S,75,5135,1847.0,92.5,572.0,510.0
386,FMB-0215S,75,4405,1847.0,602.5,584.0,504.0
387,FMB-0215S,75,5119,1847.0,1106.5,532.0,92.5
388,FMB-0215S,76,4912,0.0,0.0,1823.0,38.0
389,FMB-0215S,76,4495,0.0,38.0,861.0,300.0
390,FMB-0215S,76,4419,861.0,38.0,861.0,300.0
391,FMB-0215S,76,4815,0.0,338.0,865.0,379.0
392,FMB-0215S,76,5027,865.0,338.0,932.5,379.0
393,FMB-0215S,76,4397,0.0,717.0,878.0,448.5
394,FMB-0215S,76,4689,0.0,1165.5,573.0,53.0
395,FMB-0215S,76,4535,573.0,1165.5,1198.0,53.0
396,FMB-0215S,76,4522,1823.0,0.0,616.0,273.0
397,FMB-0215S,76,4575,1823.0,273.0,545.0,174.5
398,FMB-0215S,76,4752,1823.0,447.5,588.5,124.5
399,FMB-0215S,76,4896,1823.0,572.0,603.0,124.5
400,FMB-0215S,76,4881,1823.0,696.5,288.0,118.0
401,FMB-0215S,76,4606,2111.0,696.5,288.0,118.0
402,FMB-0215S,76,4710,1823.0,814.5,288.0,118.0
403,FMB-0215S,76,4743,1823.0,932.5,488.0,118.0
404,FMB-0215S,76,4401,1823.0,1050.5,369.0,38.0
405,FMB-0215S,76,4981,1823.0,1088.5,491.0,38.0
406,FMB-0215S,76,5059,1823.0,1126.5,498.0,38.0
407,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
408,FMB-0215S,77,4586,0.0,58.0,1198.0,380.0
409,FMB-0215S,77,4645,1198.0,58.0,518.0,380.0
410,FMB-0215S,77,4930,0.0,438.0,688.0,52.5
411,FMB-0215S,77,4412,688.0,438.0,711.5,52.5
412,FMB-0215S,77,4449,0.0,490.5,978.0,380.0
413,FMB-0215S,77,4758,0.0,870.5,980.0,291.0
414,FMB-0215S,77,4402,0.0,1161.5,369.0,58.0
415,FMB-0215S,77,4661,369.0,1161.5,1218.0,58.0
416,FMB-0215S,77,4893,1718.0,0.0,717.0,242.5
417,FMB-0215S,77,4798,1718.0,242.5,580.0,458.5
418,FMB-0215S,77,5100,1718.0,701.0,528.0,441.0
419,FMB-0215S,77,5006,1718.0,1142.0,288.0,78.0
420,FMB-0215S,77,4878,2006.0,1142.0,288.0,78.0
421,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,78,4467,0.0,377.0,861.0,577.0
423,FMB-0215S,78,4837,0.0,954.0,1333.0,263.0
424,FMB-0215S,78,4607,1712.0,0.0,710.0,439.0
425,FMB-0215S,78,4762,1712.0,439.0,656.0,520.0
426,FMB-0215S,78,4462,1712.0,959.0,523.5,239.0
427,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
428,FMB-0215S,79,4676,0.0,420.0,930.0,558.0
429,FMB-0215S,79,4977,930.0,420.0,370.0,558.0
430,FMB-0215S,79,4786,0.0,978.0,891.0,240.0
431,FMB-0215S,79,4426,1649.0,0.0,791.0,498.0
432,FMB-0215S,79,4599,1649.0,498.0,647.0,538.0
433,FMB-0215S,79,5041,1649.0,1036.0,456.5,178.0
434,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
435,FMB-0215S,80,4756,0.0,420.0,859.0,327.0
436,FMB-0215S,80,4615,859.0,420.0,162.0,327.0
437,FMB-0215S,80,5118,0.0,747.0,847.0,340.0
