,item_material,flat_index,item_id,x,y,x_length,y_length
103,NBSY-0218SD,12,25165,771.0,626.0,825.0,277.5
104,NBSY-0218SD,12,25706,0.0,903.5,397.0,309.0
105,NBSY-0218SD,12,25457,397.0,903.5,1480.0,309.0
106,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
107,NBSY-0218SD,13,25742,0.0,375.0,1848.5,697.0
108,NBSY-0218SD,13,25703,1848.5,375.0,426.0,697.0
109,NBSY-0218SD,13,25661,0.0,1072.0,908.0,148.0
110,NBSY-0218SD,13,25171,908.0,1072.0,1210.0,148.0
111,NBSY-0218SD,14,25494,0.0,0.0,2377.0,415.0
112,NBSY-0218SD,14,25859,0.0,415.0,465.0,349.0
113,NBSY-0218SD,14,25289,465.0,415.0,548.0,349.0
114,NBSY-0218SD,14,25936,1013.0,415.0,465.0,349.0
115,NBSY-0218SD,14,25697,0.0,764.0,288.0,158.0
116,NBSY-0218SD,14,25096,288.0,764.0,488.0,158.0
117,NBSY-0218SD,14,25141,776.0,764.0,488.0,158.0
118,NBSY-0218SD,14,25184,1264.0,764.0,488.0,158.0
119,NBSY-0218SD,14,25312,1752.0,764.0,488.0,158.0
120,NBSY-0218SD,14,25397,0.0,922.0,298.0,298.0
121,NBSY-0218SD,14,25764,298.0,922.0,1783.0,298.0
122,NBSY-0218SD,15,25124,0.0,0.0,2398.0,38.0
123,NBSY-0218SD,15,25833,0.0,38.0,2001.0,950.0
124,NBSY-0218SD,15,25840,0.0,988.0,279.5,229.0
125,NBSY-0218SD,15,25118,279.5,988.0,452.0,229.0
126,NBSY-0218SD,15,25111,731.5,988.0,279.5,229.0
127,NBSY-0218SD,15,25595,1011.0,988.0,279.5,229.0
128,NBSY-0218SD,16,25723,0.0,0.0,2243.0,588.0
129,NBSY-0218SD,16,25156,0.0,588.0,1410.5,330.0
130,NBSY-0218SD,16,25753,1410.5,588.0,508.0,330.0
131,NBSY-0218SD,16,25203,1918.5,588.0,481.0,330.0
132,NBSY-0218SD,16,25456,0.0,918.0,344.0,300.0
133,NBSY-0218SD,16,25302,344.0,918.0,344.0,300.0
134,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
135,NBSY-0218SD,17,25113,0.0,575.0,792.0,357.0
136,NBSY-0218SD,17,25546,0.0,932.0,900.0,287.5
137,NBSY-0218SD,18,25874,0.0,0.0,2398.0,380.0
138,NBSY-0218SD,18,25631,0.0,380.0,400.0,358.0
139,NBSY-0218SD,18,25220,400.0,380.0,383.0,358.0
140,NBSY-0218SD,18,25730,783.0,380.0,380.0,358.0
141,NBSY-0218SD,18,25847,1163.0,380.0,380.0,358.0
142,NBSY-0218SD,18,25872,1543.0,380.0,380.0,358.0
143,NBSY-0218SD,18,25914,1923.0,380.0,330.0,358.0
144,NBSY-0218SD,18,25868,0.0,738.0,795.5,383.0
145,NBSY-0218SD,18,25092,795.5,738.0,1198.0,383.0
146,NBSY-0218SD,18,25857,0.0,1121.0,437.0,99.0
147,NBSY-0218SD,19,25187,0.0,0.0,2398.0,380.0
148,NBSY-0218SD,19,25445,0.0,380.0,2398.0,580.0
149,NBSY-0218SD,19,25273,0.0,960.0,716.0,259.5
150,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
151,NBSY-0218SD,20,25464,0.0,435.0,1478.0,478.0
152,NBSY-0218SD,20,25797,0.0,913.0,811.0,307.0
153,NBSY-0218SD,21,25876,0.0,0.0,2338.0,377.0
154,NBSY-0218SD,21,25215,0.0,377.0,558.0,553.0
155,NBSY-0218SD,21,25382,558.0,377.0,900.0,553.0
156,NBSY-0218SD,21,25913,1458.0,377.0,440.0,553.0
157,NBSY-0218SD,21,25471,1898.0,377.0,437.0,553.0
158,NBSY-0218SD,21,25166,0.0,930.0,817.0,132.5
159,NBSY-0218SD,21,25379,817.0,930.0,609.0,132.5
160,NBSY-0218SD,21,25570,1426.0,930.0,505.0,132.5
161,NBSY-0218SD,21,25458,1931.0,930.0,470.0,132.5
162,NBSY-0218SD,21,25572,0.0,1062.5,327.0,154.5
163,NBSY-0218SD,21,25752,327.0,1062.5,661.5,154.5
164,NBSY-0218SD,22,25447,0.0,0.0,2251.0,771.0
165,NBSY-0218SD,22,25120,0.0,771.0,2360.0,357.0
166,NBSY-0218SD,22,25563,0.0,1128.0,288.0,78.0
167,NBSY-0218SD,22,25197,288.0,1128.0,562.0,78.0
168,NBSY-0218SD,22,25117,850.0,1128.0,488.0,78.0
169,NBSY-0218SD,22,25340,1338.0,1128.0,488.0,78.0
170,NBSY-0218SD,22,25905,1826.0,1128.0,488.0,78.0
171,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
172,NBSY-0218SD,23,25701,0.0,568.0,851.0,538.0
173,NBSY-0218SD,23,25666,851.0,568.0,459.0,538.0
174,NBSY-0218SD,23,25155,1310.0,568.0,427.0,538.0
175,NBSY-0218SD,23,25806,1737.0,568.0,378.0,538.0
176,NBSY-0218SD,23,25243,0.0,1106.0,572.0,108.0
177,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
178,NBSY-0218SD,24,25519,0.0,420.0,466.0,387.0
179,NBSY-0218SD,24,25306,0.0,807.0,454.0,413.0
180,NBSY-0218SD,24,25634,454.0,807.0,52.5,413.0
181,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
182,NBSY-0218SD,25,25659,0.0,398.0,491.0,438.0
183,NBSY-0218SD,25,25180,491.0,398.0,880.0,438.0
184,NBSY-0218SD,25,25610,1371.0,398.0,198.0,438.0
185,NBSY-0218SD,25,25133,1569.0,398.0,158.0,438.0
186,NBSY-0218SD,25,25222,1727.0,398.0,158.0,438.0
187,NBSY-0218SD,25,25925,1885.0,398.0,158.0,438.0
188,NBSY-0218SD,25,25204,2043.0,398.0,118.0,438.0
189,NBSY-0218SD,25,25314,2161.0,398.0,78.0,438.0
190,NBSY-0218SD,25,25405,2239.0,398.0,78.0,438.0
191,NBSY-0218SD,25,25439,2317.0,398.0,78.0,438.0
192,NBSY-0218SD,25,25255,0.0,836.0,838.0,379.0
193,NBSY-0218SD,25,25501,838.0,836.0,732.0,379.0
194,NBSY-0218SD,25,25702,1570.0,836.0,456.0,379.0
195,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
196,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
197,NBSY-0218SD,26,25238,0.0,460.0,703.5,242.0
198,NBSY-0218SD,26,25819,703.5,460.0,712.7,242.0
199,NBSY-0218SD,26,25279,0.0,702.0,547.0,351.0
200,NBSY-0218SD,26,25524,547.0,702.0,723.0,351.0
201,NBSY-0218SD,26,25777,0.0,1053.0,441.5,165.5
202,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
203,NBSY-0218SD,27,25739,0.0,470.0,2339.0,440.0
204,NBSY-0218SD,27,25500,0.0,910.0,1447.5,310.0
205,NBSY-0218SD,27,25492,1447.5,910.0,261.0,310.0
206,NBSY-0218SD,27,25559,1708.5,910.0,58.0,310.0
207,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
208,NBSY-0218SD,28,25328,0.0,568.0,2386.0,440.0
209,NBSY-0218SD,28,25398,0.0,1008.0,822.0,200.0
210,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
211,NBSY-0218SD,29,25162,0.0,392.5,766.0,468.0
212,NBSY-0218SD,29,25587,766.0,392.5,578.0,468.0
213,NBSY-0218SD,29,25132,0.0,860.5,790.0,359.5
214,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
215,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
216,NBSY-0218SD,30,25354,0.0,822.0,1132.0,359.0
217,NBSY-0218SD,30,25267,1132.0,822.0,732.0,359.0
218,NBSY-0218SD,30,25838,0.0,1181.0,313.0,38.0
219,NBSY-0218SD,30,25298,313.0,1181.0,2098.0,38.0
220,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
221,NBSY-0218SD,31,25463,0.0,838.0,792.0,329.0
222,NBSY-0218SD,31,25452,792.0,838.0,1196.8,329.0
223,NBSY-0218SD,31,25533,0.0,1167.0,697.0,53.0
224,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
225,NBSY-0218SD,32,25263,0.0,440.0,947.0,557.0
226,NBSY-0218SD,32,25196,947.0,440.0,1112.0,557.0
227,NBSY-0218SD,32,25715,0.0,997.0,522.0,223.0
228,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
229,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
230,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
231,NBSY-0218SD,34,25427,0.0,574.0,2398.0,380.0
232,NBSY-0218SD,34,25195,2398.0,574.0,38.0,380.0
233,NBSY-0218SD,34,25429,0.0,954.0,1485.0,58.0
234,NBSY-0218SD,34,25115,1485.0,954.0,950.0,58.0
235,NBSY-0218SD,34,25651,0.0,1012.0,2201.0,201.0
236,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
237,NBSY-0218SD,35,25125,0.0,402.0,2241.0,400.0
238,NBSY-0218SD,35,25796,2241.0,402.0,58.0,400.0
239,NBSY-0218SD,35,25315,0.0,802.0,556.0,418.0
240,NBSY-0218SD,35,25352,556.0,802.0,770.0,418.0
241,NBSY-0218SD,35,25521,1326.0,802.0,770.0,418.0
242,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
243,NBSY-0218SD,36,25406,0.0,406.0,1998.0,530.0
244,NBSY-0218SD,36,25369,0.0,936.0,498.0,238.0
245,NBSY-0218SD,36,25658,498.0,936.0,498.0,238.0
246,NBSY-0218SD,36,25435,996.0,936.0,488.0,238.0
247,NBSY-0218SD,36,25380,1484.0,936.0,238.0,238.0
248,NBSY-0218SD,36,25297,1722.0,936.0,158.0,238.0
249,NBSY-0218SD,36,25307,1880.0,936.0,118.0,238.0
250,NBSY-0218SD,36,25652,1998.0,936.0,118.0,238.0
251,NBSY-0218SD,36,25669,2116.0,936.0,118.0,238.0
252,NBSY-0218SD,36,25673,2234.0,936.0,118.0,238.0
253,NBSY-0218SD,36,25694,0.0,1174.0,1114.0,43.0
254,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
255,NBSY-0218SD,37,25368,0.0,737.0,751.0,482.0
256,NBSY-0218SD,37,25717,751.0,737.0,1111.0,482.0
257,NBSY-0218SD,37,25921,1862.0,737.0,465.0,482.0
258,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
259,NBSY-0218SD,38,25390,0.0,558.0,2348.0,530.0
260,NBSY-0218SD,38,25922,2348.0,558.0,38.0,530.0
261,NBSY-0218SD,38,25278,0.0,1088.0,593.0,132.0
262,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
263,NBSY-0218SD,39,25882,0.0,558.0,370.0,328.0
264,NBSY-0218SD,39,25334,370.0,558.0,783.0,328.0
265,NBSY-0218SD,39,25191,1153.0,558.0,782.0,328.0
266,NBSY-0218SD,39,25632,1935.0,558.0,401.0,328.0
267,NBSY-0218SD,39,25778,0.0,886.0,774.0,330.5
268,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
269,NBSY-0218SD,40,25093,0.0,568.0,2301.0,400.0
270,NBSY-0218SD,40,25122,2301.0,568.0,58.0,400.0
271,NBSY-0218SD,40,25147,2359.0,568.0,58.0,400.0
272,NBSY-0218SD,40,25727,0.0,968.0,264.0,252.0
273,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,41,25418,0.0,398.0,732.0,374.0
275,NBSY-0218SD,41,25935,732.0,398.0,732.0,374.0
276,NBSY-0218SD,41,25842,0.0,772.0,1603.0,404.3
277,NBSY-0218SD,41,25731,0.0,1176.3,761.0,38.0
278,NBSY-0218SD,41,25633,761.0,1176.3,1298.0,38.0
279,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
280,NBSY-0218SD,42,25643,0.0,578.0,391.0,364.5
281,NBSY-0218SD,42,25704,0.0,942.5,339.0,276.0
282,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,43,25321,0.0,398.0,811.0,576.0
284,NBSY-0218SD,43,25320,811.0,398.0,980.0,576.0
285,NBSY-0218SD,43,25573,0.0,974.0,862.0,243.0
286,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,44,25557,0.0,763.0,1302.0,457.0
288,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
290,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
291,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
292,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,46,25221,0.0,558.0,1210.0,626.5
294,NBSY-0218SD,46,25580,2098.0,0.0,338.0,158.0
295,NBSY-0218SD,46,25657,2098.0,158.0,286.0,277.0
296,NBSY-0218SD,46,25562,2098.0,435.0,286.0,277.0
297,NBSY-0218SD,46,25894,2098.0,712.0,288.0,198.0
298,NBSY-0218SD,46,25376,2098.0,910.0,288.0,198.0
299,NBSY-0218SD,46,25826,2098.0,1108.0,303.0,92.5
300,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,47,25640,0.0,558.0,1368.0,648.0
302,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
303,NBSY-0218SD,48,25175,0.0,380.0,851.5,474.0
304,NBSY-0218SD,48,25436,851.5,380.0,489.0,474.0
305,NBSY-0218SD,48,25370,1340.5,380.0,48.0,474.0
306,NBSY-0218SD,48,25173,0.0,854.0,819.0,318.0
307,NBSY-0218SD,48,25116,819.0,854.0,392.0,318.0
308,NBSY-0218SD,48,25832,1211.0,854.0,132.5,318.0
309,NBSY-0218SD,48,25869,1343.5,854.0,132.5,318.0
310,NBSY-0218SD,48,25440,1476.0,854.0,38.0,318.0
311,NBSY-0218SD,48,25906,0.0,1172.0,195.0,48.0
312,NBSY-0218SD,48,25898,195.0,1172.0,577.0,48.0
313,NBSY-0218SD,48,25807,772.0,1172.0,494.0,48.0
314,NBSY-0218SD,48,25161,1266.0,1172.0,398.0,48.0
315,NBSY-0218SD,48,25513,1664.0,1172.0,395.0,48.0
316,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
317,NBSY-0218SD,49,25568,0.0,413.0,1961.0,762.0
318,NBSY-0218SD,49,25323,1961.0,413.0,58.0,762.0
319,NBSY-0218SD,49,25424,0.0,1175.0,527.0,38.0
320,NBSY-0218SD,49,25912,527.0,1175.0,1468.0,38.0
321,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
322,NBSY-0218SD,50,25308,0.0,408.8,998.0,248.0
323,NBSY-0218SD,50,25359,998.0,408.8,948.0,248.0
324,NBSY-0218SD,50,25589,0.0,656.8,565.5,548.5
325,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
326,NBSY-0218SD,51,25932,0.0,450.0,871.0,510.0
327,NBSY-0218SD,51,25188,871.0,450.0,778.0,510.0
328,NBSY-0218SD,51,25926,0.0,960.0,262.0,260.0
329,NBSY-0218SD,51,25866,262.0,960.0,1332.0,260.0
330,NBSY-0218SD,51,25597,1594.0,960.0,427.0,260.0
331,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,52,25584,0.0,425.0,1010.0,58.0
333,NBSY-0218SD,52,25532,1010.0,425.0,1063.0,58.0
334,NBSY-0218SD,52,25689,0.0,483.0,1552.0,737.0
335,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
336,NBSY-0218SD,53,25163,0.0,501.0,762.0,579.0
337,NBSY-0218SD,53,25700,762.0,501.0,759.0,579.0
338,NBSY-0218SD,53,25732,1521.0,501.0,472.0,579.0
339,NBSY-0218SD,53,25830,0.0,1080.0,478.0,133.0
340,NBSY-0218SD,53,25110,478.0,1080.0,558.0,133.0
341,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,54,25602,0.0,557.0,1222.0,337.0
343,NBSY-0218SD,54,25210,1222.0,557.0,356.0,337.0
344,NBSY-0218SD,54,25518,0.0,894.0,778.0,326.0
345,NBSY-0218SD,54,25189,2053.0,0.0,379.0,376.0
346,NBSY-0218SD,54,25211,2053.0,376.0,379.0,376.0
347,NBSY-0218SD,54,25109,2053.0,752.0,372.0,339.0
348,NBSY-0218SD,54,25561,2053.0,1091.0,350.0,128.0
349,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
350,NBSY-0218SD,55,25251,0.0,564.5,1525.5,360.0
351,NBSY-0218SD,55,25808,0.0,924.5,410.0,294.0
352,NBSY-0218SD,55,25579,2052.0,0.0,378.5,310.0
353,NBSY-0218SD,55,25670,2052.0,310.0,378.0,373.0
354,NBSY-0218SD,55,25103,2052.0,683.0,351.0,347.0
355,NBSY-0218SD,55,25899,2052.0,1030.0,329.0,188.0
356,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
357,NBSY-0218SD,56,25616,0.0,672.0,475.5,380.0
358,NBSY-0218SD,56,25647,475.5,672.0,1098.0,380.0
359,NBSY-0218SD,56,25485,0.0,1052.0,428.0,161.0
360,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
361,NBSY-0218SD,57,25624,0.0,580.0,1859.0,330.0
362,NBSY-0218SD,57,25246,0.0,910.0,379.3,310.0
363,NBSY-0218SD,57,25241,379.3,910.0,1447.5,310.0
364,NBSY-0218SD,57,25345,1826.8,910.0,187.0,310.0
365,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
366,NBSY-0218SD,58,25200,0.0,371.0,439.0,316.0
367,NBSY-0218SD,58,25916,0.0,687.0,767.0,58.0
368,NBSY-0218SD,58,25356,767.0,687.0,1248.0,58.0
369,NBSY-0218SD,58,25780,0.0,745.0,1198.0,248.0
370,NBSY-0218SD,58,25851,0.0,993.0,522.0,220.0
371,NBSY-0218SD,58,25293,2021.5,0.0,408.0,269.0
372,NBSY-0218SD,58,25454,2021.5,269.0,398.0,373.0
373,NBSY-0218SD,58,25637,2021.5,642.0,384.0,371.0
374,NBSY-0218SD,58,25182,2021.5,1013.0,353.0,200.0
375,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
376,NBSY-0218SD,59,25644,0.0,392.0,812.0,557.0
377,NBSY-0218SD,59,25680,812.0,392.0,974.0,557.0
378,NBSY-0218SD,59,25229,0.0,949.0,305.0,269.0
379,NBSY-0218SD,59,25240,305.0,949.0,347.0,269.0
380,NBSY-0218SD,59,25551,652.0,949.0,347.0,269.0
381,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
382,NBSY-0218SD,60,25861,0.0,546.0,1514.5,447.5
383,NBSY-0218SD,60,25565,0.0,993.5,924.0,225.5
384,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
385,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
386,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
387,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
388,NBSY-0218SD,62,25375,0.0,459.0,288.0,118.0
389,NBSY-0218SD,62,25556,288.0,459.0,288.0,118.0
390,NBSY-0218SD,62,25870,576.0,459.0,238.0,118.0
391,NBSY-0218SD,62,25136,0.0,577.0,766.0,338.0
392,NBSY-0218SD,62,25591,766.0,577.0,658.0,338.0
393,NBSY-0218SD,62,25491,1424.0,577.0,158.0,338.0
394,NBSY-0218SD,62,25590,1582.0,577.0,158.0,338.0
395,NBSY-0218SD,62,25729,1740.0,577.0,158.0,338.0
396,NBSY-0218SD,62,25329,1898.0,577.0,78.0,338.0
397,NBSY-0218SD,62,25713,0.0,915.0,819.5,302.5
398,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
399,NBSY-0218SD,63,25919,0.0,58.0,1522.0,727.0
400,NBSY-0218SD,63,25522,1522.0,58.0,58.0,727.0
401,NBSY-0218SD,63,25127,0.0,785.0,677.0,426.5
402,NBSY-0218SD,63,25412,1967.0,0.0,440.0,172.5
403,NBSY-0218SD,63,25505,1967.0,172.5,392.0,327.0
404,NBSY-0218SD,63,25294,1967.0,499.5,408.0,212.5
405,NBSY-0218SD,63,25650,1967.0,712.0,425.0,181.0
406,NBSY-0218SD,63,25774,1967.0,893.0,338.0,158.0
407,NBSY-0218SD,63,25761,1967.0,1051.0,348.0,158.0
408,NBSY-0218SD,64,25234,0.0,0.0,1859.0,58.0
409,NBSY-0218SD,64,25578,0.0,58.0,660.0,328.0
410,NBSY-0218SD,64,25571,0.0,386.0,1067.0,342.0
411,NBSY-0218SD,64,25493,0.0,728.0,1736.0,58.0
