,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,5,4393,0.0,580.0,2051.0,297.0
32,FMB-0215S,5,4682,0.0,877.0,1001.0,342.0
33,FMB-0215S,5,4907,1001.0,877.0,1001.0,342.0
34,FMB-0215S,5,4545,2002.0,877.0,58.0,342.0
35,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
36,FMB-0215S,6,4790,0.0,58.0,2055.0,1139.0
37,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
38,FMB-0215S,7,4753,0.0,580.0,871.0,327.0
39,FMB-0215S,7,5071,871.0,580.0,1312.0,327.0
40,FMB-0215S,7,4615,2183.0,580.0,162.0,327.0
41,FMB-0215S,7,4814,0.0,907.0,509.0,312.0
42,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
43,FMB-0215S,8,4884,0.0,38.0,2398.0,38.0
44,FMB-0215S,8,4572,0.0,76.0,2360.0,58.0
45,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
46,FMB-0215S,9,4887,0.0,38.0,888.0,58.0
47,FMB-0215S,9,4655,888.0,38.0,1247.0,58.0
48,FMB-0215S,9,4772,0.0,96.0,2398.0,38.0
49,FMB-0215S,9,5050,0.0,134.0,998.0,298.0
50,FMB-0215S,9,5115,998.0,134.0,928.0,298.0
51,FMB-0215S,9,4575,0.0,432.0,545.0,174.5
52,FMB-0215S,9,5098,0.0,606.5,969.0,546.0
53,FMB-0215S,9,4674,969.0,606.5,950.0,546.0
54,FMB-0215S,9,4560,0.0,1152.5,442.0,58.0
55,FMB-0215S,9,4727,442.0,1152.5,1712.0,58.0
56,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
57,FMB-0215S,10,5097,0.0,330.0,811.0,348.0
58,FMB-0215S,10,4612,811.0,330.0,1386.5,348.0
59,FMB-0215S,10,4554,0.0,678.0,559.0,360.0
60,FMB-0215S,10,4399,0.0,1038.0,299.0,178.0
61,FMB-0215S,10,4832,299.0,1038.0,320.0,178.0
62,FMB-0215S,10,4668,619.0,1038.0,320.0,178.0
63,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
64,FMB-0215S,11,4632,0.0,398.0,2306.0,770.0
65,FMB-0215S,11,4776,2306.0,398.0,58.0,770.0
66,FMB-0215S,11,4715,0.0,1168.0,175.0,48.0
67,FMB-0215S,11,4498,175.0,1168.0,494.0,48.0
68,FMB-0215S,11,4493,669.0,1168.0,470.0,48.0
69,FMB-0215S,11,4985,1139.0,1168.0,255.0,48.0
70,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
71,FMB-0215S,12,4513,0.0,458.0,523.0,408.0
72,FMB-0215S,12,5124,523.0,458.0,523.0,408.0
73,FMB-0215S,12,4577,1046.0,458.0,360.0,408.0
74,FMB-0215S,12,5034,0.0,866.0,768.5,350.5
75,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
76,FMB-0215S,13,4969,0.0,38.0,2039.0,482.0
77,FMB-0215S,13,4562,0.0,520.0,870.0,308.0
78,FMB-0215S,13,4464,870.0,520.0,870.0,308.0
79,FMB-0215S,13,4529,1740.0,520.0,328.0,308.0
80,FMB-0215S,13,4837,0.0,828.0,1333.0,263.0
81,FMB-0215S,13,4627,0.0,1091.0,370.0,121.5
82,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
83,FMB-0215S,14,4701,0.0,480.0,1172.0,722.0
84,FMB-0215S,14,4812,1172.0,480.0,598.0,722.0
85,FMB-0215S,14,5086,1770.0,480.0,527.0,722.0
86,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
87,FMB-0215S,15,5015,0.0,440.0,2034.0,472.5
88,FMB-0215S,15,4917,0.0,912.5,1987.0,307.0
89,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
90,FMB-0215S,16,4897,0.0,310.0,2298.0,445.0
91,FMB-0215S,16,4437,0.0,755.0,2163.0,330.0
92,FMB-0215S,16,4735,0.0,1085.0,508.0,131.5
93,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
94,FMB-0215S,17,4648,0.0,38.0,1598.0,448.0
95,FMB-0215S,17,4524,0.0,486.0,780.5,415.5
96,FMB-0215S,17,4490,0.0,901.5,798.0,318.0
97,FMB-0215S,17,4782,798.0,901.5,823.0,318.0
98,FMB-0215S,17,5057,1621.0,901.5,52.5,318.0
99,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
100,FMB-0215S,18,4656,0.0,58.0,519.0,345.0
101,FMB-0215S,18,4990,0.0,403.0,595.0,194.0
102,FMB-0215S,18,4603,0.0,597.0,843.5,445.0
103,FMB-0215S,18,5117,843.5,597.0,174.0,445.0
104,FMB-0215S,18,4619,0.0,1042.0,893.0,176.0
105,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,19,4468,0.0,596.0,2025.0,348.0
107,FMB-0215S,19,4918,0.0,944.0,370.0,276.0
108,FMB-0215S,19,4849,370.0,944.0,162.0,276.0
109,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
110,FMB-0215S,20,4883,0.0,328.0,2298.0,445.0
111,FMB-0215S,20,4435,0.0,773.0,931.0,58.0
112,FMB-0215S,20,4555,931.0,773.0,1198.0,58.0
113,FMB-0215S,20,4553,0.0,831.0,888.0,38.0
114,FMB-0215S,20,4453,888.0,831.0,616.0,38.0
115,FMB-0215S,20,4863,1504.0,831.0,509.0,38.0
116,FMB-0215S,20,4677,0.0,869.0,1422.0,347.0
117,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
118,FMB-0215S,21,4811,0.0,307.0,781.0,413.0
119,FMB-0215S,21,4426,0.0,720.0,791.0,498.0
120,FMB-0215S,21,5059,791.0,720.0,38.0,498.0
121,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
122,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
123,FMB-0215S,22,4905,412.5,862.0,557.0,358.0
124,FMB-0215S,22,4840,969.5,862.0,556.0,358.0
125,FMB-0215S,22,4822,1525.5,862.0,551.5,358.0
126,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
127,FMB-0215S,23,5070,0.0,398.0,2148.0,330.0
128,FMB-0215S,23,5103,0.0,728.0,2058.0,58.0
129,FMB-0215S,23,4506,0.0,786.0,2286.0,277.0
130,FMB-0215S,23,5058,0.0,1063.0,2157.0,57.0
131,FMB-0215S,23,4959,0.0,1120.0,2188.0,58.0
132,FMB-0215S,23,4623,0.0,1178.0,2238.0,38.0
133,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
134,FMB-0215S,24,4542,0.0,578.0,670.0,175.5
135,FMB-0215S,24,4718,0.0,753.5,929.0,462.0
136,FMB-0215S,24,4890,929.0,753.5,929.0,462.0
137,FMB-0215S,24,4744,1858.0,753.5,443.0,462.0
138,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
139,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
140,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
141,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
142,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
143,FMB-0215S,26,4685,0.0,58.0,821.0,448.0
144,FMB-0215S,26,4697,0.0,506.0,2285.0,568.0
145,FMB-0215S,26,4876,0.0,1074.0,1480.0,88.0
146,FMB-0215S,26,5033,0.0,1162.0,449.5,58.0
147,FMB-0215S,26,5081,449.5,1162.0,1668.0,58.0
148,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
149,FMB-0215S,27,4853,0.0,434.5,1515.5,422.0
150,FMB-0215S,27,4591,1515.5,434.5,347.0,422.0
151,FMB-0215S,27,4803,1862.5,434.5,328.0,422.0
152,FMB-0215S,27,5107,0.0,856.5,547.0,362.0
153,FMB-0215S,27,4911,547.0,856.5,271.0,362.0
154,FMB-0215S,27,5127,818.0,856.5,52.5,362.0
155,FMB-0215S,28,4531,0.0,0.0,2308.0,58.0
156,FMB-0215S,28,4711,0.0,58.0,543.0,377.0
157,FMB-0215S,28,4938,0.0,435.0,1318.0,346.0
158,FMB-0215S,28,4921,0.0,781.0,746.0,434.0
159,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
160,FMB-0215S,29,5062,0.0,770.0,502.0,447.0
161,FMB-0215S,29,5108,502.0,770.0,502.0,447.0
162,FMB-0215S,29,4628,1004.0,770.0,502.0,447.0
163,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
164,FMB-0215S,30,4584,0.0,770.0,1277.0,379.0
165,FMB-0215S,30,5027,1277.0,770.0,932.5,379.0
166,FMB-0215S,30,4499,0.0,1149.0,270.0,58.0
167,FMB-0215S,30,4507,270.0,1149.0,1998.0,58.0
168,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
169,FMB-0215S,31,4641,0.0,507.0,1071.0,615.0
170,FMB-0215S,31,4972,0.0,1122.0,901.0,98.0
171,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
172,FMB-0215S,32,5089,0.0,967.0,834.0,249.0
173,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
174,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
175,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,34,5049,0.0,852.0,528.5,365.0
177,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
178,FMB-0215S,35,4514,0.0,58.0,1105.5,900.0
179,FMB-0215S,35,4702,1105.5,58.0,337.0,900.0
180,FMB-0215S,35,4942,0.0,958.0,292.0,262.0
181,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
182,FMB-0215S,36,4528,0.0,422.0,951.0,565.0
183,FMB-0215S,36,4754,0.0,987.0,802.0,216.5
184,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
185,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
186,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
187,FMB-0215S,38,4937,0.0,455.0,1847.0,394.0
188,FMB-0215S,38,4547,0.0,849.0,556.0,371.0
189,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
190,FMB-0215S,39,5029,0.0,580.0,2188.0,565.0
191,FMB-0215S,39,4869,0.0,1145.0,397.0,58.0
192,FMB-0215S,39,4546,397.0,1145.0,1861.0,58.0
193,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
194,FMB-0215S,40,4793,0.0,293.0,1778.5,220.0
195,FMB-0215S,40,4967,0.0,513.0,2001.0,579.0
196,FMB-0215S,40,4974,0.0,1092.0,869.0,128.0
197,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
198,FMB-0215S,41,4622,0.0,58.0,375.0,303.5
199,FMB-0215S,41,4828,0.0,361.5,645.0,558.0
200,FMB-0215S,41,4676,645.0,361.5,930.0,558.0
201,FMB-0215S,41,4895,1575.0,361.5,645.0,558.0
202,FMB-0215S,41,4419,0.0,919.5,861.0,300.0
203,FMB-0215S,41,4495,861.0,919.5,861.0,300.0
204,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
205,FMB-0215S,42,4916,0.0,482.5,861.0,306.0
206,FMB-0215S,42,5116,861.0,482.5,629.0,306.0
207,FMB-0215S,42,4410,1490.0,482.5,629.0,306.0
208,FMB-0215S,42,4571,0.0,788.5,776.0,310.0
209,FMB-0215S,42,4989,776.0,788.5,807.0,310.0
210,FMB-0215S,42,4492,0.0,1098.5,288.0,118.0
211,FMB-0215S,42,4644,288.0,1098.5,488.0,118.0
212,FMB-0215S,42,4476,776.0,1098.5,488.0,118.0
213,FMB-0215S,42,4654,1264.0,1098.5,388.0,118.0
214,FMB-0215S,42,4928,1652.0,1098.5,288.0,118.0
215,FMB-0215S,42,4881,1940.0,1098.5,288.0,118.0
216,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
217,FMB-0215S,43,4703,0.0,482.5,2123.0,682.0
218,FMB-0215S,43,4689,0.0,1164.5,573.0,53.0
219,FMB-0215S,43,4535,573.0,1164.5,1198.0,53.0
220,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
221,FMB-0215S,44,5128,0.0,494.5,1377.5,422.0
222,FMB-0215S,44,4800,0.0,916.5,642.0,299.0
223,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
224,FMB-0215S,45,4820,0.0,298.0,811.0,178.0
225,FMB-0215S,45,5018,811.0,298.0,811.0,178.0
226,FMB-0215S,45,5041,1622.0,298.0,456.5,178.0
227,FMB-0215S,45,4799,0.0,476.0,1368.0,718.0
228,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
229,FMB-0215S,46,4637,0.0,946.0,388.0,198.0
230,FMB-0215S,46,4721,388.0,946.0,733.0,198.0
231,FMB-0215S,46,4510,1121.0,946.0,480.0,198.0
232,FMB-0215S,46,5053,1601.0,946.0,438.0,198.0
233,FMB-0215S,46,4864,0.0,1144.0,332.0,58.0
234,FMB-0215S,46,4868,332.0,1144.0,1868.0,58.0
235,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,47,5064,0.0,394.0,788.0,359.0
237,FMB-0215S,47,4390,788.0,394.0,422.0,359.0
238,FMB-0215S,47,5021,0.0,753.0,1547.5,454.0
239,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,48,4687,0.0,419.0,709.0,395.0
241,FMB-0215S,48,4683,0.0,814.0,431.0,405.0
242,FMB-0215S,48,4831,431.0,814.0,982.5,405.0
243,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,49,5088,0.0,970.0,1933.0,38.0
245,FMB-0215S,49,4913,1933.0,970.0,198.0,38.0
246,FMB-0215S,49,4766,0.0,1008.0,820.0,202.0
247,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
249,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,51,4569,0.0,580.0,946.0,575.0
251,FMB-0215S,51,4813,946.0,580.0,946.0,575.0
252,FMB-0215S,51,4705,0.0,1155.0,390.0,58.0
253,FMB-0215S,51,4713,390.0,1155.0,1718.0,58.0
254,FMB-0215S,51,5006,2152.0,0.0,288.0,78.0
255,FMB-0215S,51,4388,2152.0,78.0,284.5,277.0
256,FMB-0215S,51,4629,2152.0,355.0,242.0,175.0
257,FMB-0215S,51,4500,2152.0,530.0,278.0,175.0
258,FMB-0215S,51,4527,2152.0,705.0,254.0,172.5
259,FMB-0215S,51,4830,2152.0,877.5,254.0,172.5
260,FMB-0215S,51,4409,2152.0,1050.0,238.0,118.0
261,FMB-0215S,51,5013,2152.0,1168.0,145.0,48.0
262,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,52,4894,0.0,530.0,1783.0,560.0
264,FMB-0215S,52,4752,0.0,1090.0,588.5,124.5
265,FMB-0215S,52,4747,588.5,1090.0,661.0,124.5
266,FMB-0215S,52,4896,1249.5,1090.0,603.0,124.5
267,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,53,5134,0.0,425.0,1004.0,579.0
269,FMB-0215S,53,4455,1004.0,425.0,382.0,579.0
270,FMB-0215S,53,4480,0.0,1004.0,558.0,201.0
271,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,54,5003,0.0,560.0,1823.0,578.0
273,FMB-0215S,54,4432,0.0,1138.0,238.0,78.0
274,FMB-0215S,54,5016,238.0,1138.0,488.0,78.0
275,FMB-0215S,54,4650,726.0,1138.0,488.0,78.0
276,FMB-0215S,54,4598,1214.0,1138.0,488.0,78.0
277,FMB-0215S,54,4770,1702.0,1138.0,388.0,78.0
278,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,55,4992,0.0,530.0,2051.0,659.0
280,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,56,4587,0.0,530.0,816.0,407.0
282,FMB-0215S,56,4991,0.0,937.0,717.0,278.5
283,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
284,FMB-0215S,57,4392,0.0,511.5,926.0,479.5
285,FMB-0215S,57,4558,0.0,991.0,1784.0,88.0
286,FMB-0215S,57,5072,0.0,1079.0,2078.0,58.0
287,FMB-0215S,57,4661,0.0,1137.0,1218.0,58.0
288,FMB-0215S,57,4712,1218.0,1137.0,866.0,58.0
289,FMB-0215S,57,4970,2088.0,0.0,348.0,273.0
290,FMB-0215S,57,4873,2088.0,273.0,325.0,324.5
291,FMB-0215S,57,4704,2088.0,597.5,339.5,323.0
292,FMB-0215S,57,4819,2088.0,920.5,300.0,295.0
293,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,58,4994,0.0,822.0,1478.0,398.0
295,FMB-0215S,58,4402,2066.0,0.0,369.0,58.0
296,FMB-0215S,58,4477,2066.0,58.0,362.0,328.0
297,FMB-0215S,58,4993,2066.0,386.0,362.0,328.0
298,FMB-0215S,58,4836,2066.0,714.0,361.0,308.5
299,FMB-0215S,58,4614,2066.0,1022.5,328.0,180.0
300,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
304,FMB-0215S,60,4732,0.0,472.0,802.0,327.0
305,FMB-0215S,60,4756,802.0,472.0,859.0,327.0
306,FMB-0215S,60,4657,0.0,799.0,862.0,325.0
307,FMB-0215S,60,4658,0.0,1124.0,802.0,58.0
308,FMB-0215S,60,4665,802.0,1124.0,1071.0,58.0
309,FMB-0215S,60,5079,0.0,1182.0,369.0,38.0
310,FMB-0215S,60,4781,369.0,1182.0,1638.0,38.0
311,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
312,FMB-0215S,61,4843,0.0,422.0,1049.5,785.0
313,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,62,4536,0.0,345.0,1938.0,38.0
315,FMB-0215S,62,4459,0.0,383.0,1003.0,560.0
316,FMB-0215S,62,4522,0.0,943.0,616.0,273.0
317,FMB-0215S,62,4957,616.0,943.0,616.0,273.0
318,FMB-0215S,62,4541,1232.0,943.0,616.0,273.0
319,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,63,4714,0.0,417.0,1847.0,394.0
321,FMB-0215S,63,4525,0.0,811.0,709.0,395.0
322,FMB-0215S,63,5120,709.0,811.0,959.0,395.0
323,FMB-0215S,63,4983,2020.0,0.0,420.0,308.0
324,FMB-0215S,63,4440,2020.0,308.0,397.0,388.0
325,FMB-0215S,63,4810,2020.0,696.0,395.0,377.0
326,FMB-0215S,63,4730,2020.0,1073.0,397.0,145.0
327,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
328,FMB-0215S,64,5010,0.0,827.7,1789.0,58.0
329,FMB-0215S,64,4821,0.0,885.7,348.0,330.0
330,FMB-0215S,64,5011,348.0,885.7,964.0,330.0
331,FMB-0215S,64,4872,2001.0,0.0,427.0,301.5
332,FMB-0215S,64,4578,2001.0,301.5,421.0,378.0
333,FMB-0215S,64,4594,2001.0,679.5,421.0,378.0
334,FMB-0215S,64,4566,2001.0,1057.5,288.0,118.0
335,FMB-0215S,64,4401,2001.0,1175.5,369.0,38.0
336,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,65,5067,0.0,425.0,1428.5,707.0
338,FMB-0215S,65,4626,0.0,1132.0,631.0,88.0
339,FMB-0215S,65,5026,631.0,1132.0,798.0,88.0
340,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
341,FMB-0215S,66,4487,0.0,399.3,922.0,527.0
342,FMB-0215S,66,5133,0.0,926.3,692.0,290.0
343,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
345,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
346,FMB-0215S,68,4764,0.0,866.0,1898.0,58.0
347,FMB-0215S,68,4931,0.0,924.0,486.0,58.0
348,FMB-0215S,68,5004,486.0,924.0,1361.0,58.0
349,FMB-0215S,68,5007,0.0,982.0,438.0,238.0
350,FMB-0215S,68,4520,438.0,982.0,465.0,238.0
351,FMB-0215S,68,4847,903.0,982.0,118.0,238.0
352,FMB-0215S,68,4745,1021.0,982.0,118.0,238.0
353,FMB-0215S,68,4695,1139.0,982.0,118.0,238.0
354,FMB-0215S,68,4635,1257.0,982.0,118.0,238.0
355,FMB-0215S,68,4636,1375.0,982.0,78.0,238.0
356,FMB-0215S,68,5063,1978.0,0.0,462.0,447.0
357,FMB-0215S,68,5046,1978.0,447.0,462.0,447.0
358,FMB-0215S,68,4406,1978.0,894.0,425.0,317.5
359,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
361,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
362,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
363,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
364,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
365,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
366,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
367,FMB-0215S,71,4640,0.0,348.0,495.0,377.0
368,FMB-0215S,71,4398,495.0,348.0,876.0,377.0
369,FMB-0215S,71,5043,1371.0,348.0,495.0,377.0
370,FMB-0215S,71,4871,0.0,725.0,584.5,488.0
371,FMB-0215S,71,4773,584.5,725.0,362.0,488.0
372,FMB-0215S,71,4461,946.5,725.0,168.5,488.0
373,FMB-0215S,71,4979,1115.0,725.0,158.0,488.0
374,FMB-0215S,71,4642,1273.0,725.0,158.0,488.0
375,FMB-0215S,71,4488,1431.0,725.0,158.0,488.0
376,FMB-0215S,71,4834,1589.0,725.0,118.0,488.0
377,FMB-0215S,71,4743,1707.0,725.0,118.0,488.0
378,FMB-0215S,71,4651,1825.0,725.0,58.0,488.0
379,FMB-0215S,71,4688,1898.0,0.0,536.0,418.0
380,FMB-0215S,71,5040,1898.0,418.0,479.5,470.0
381,FMB-0215S,71,4550,2377.5,418.0,48.0,470.0
382,FMB-0215S,71,4717,1898.0,888.0,422.0,329.0
383,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
384,FMB-0215S,72,4977,0.0,398.0,558.0,370.0
385,FMB-0215S,72,5012,558.0,398.0,924.0,370.0
386,FMB-0215S,72,4618,0.0,768.0,772.0,358.0
387,FMB-0215S,72,4601,772.0,768.0,772.0,358.0
388,FMB-0215S,72,5119,0.0,1126.0,532.0,92.5
389,FMB-0215S,72,5126,532.0,1126.0,589.0,92.5
390,FMB-0215S,72,4791,1121.0,1126.0,571.0,92.5
391,FMB-0215S,72,4886,1886.0,0.0,548.5,430.0
392,FMB-0215S,72,4686,1886.0,430.0,530.0,498.5
393,FMB-0215S,72,4725,1886.0,928.5,510.0,289.0
394,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,73,4780,0.0,547.5,1247.0,579.0
396,FMB-0215S,73,4978,0.0,1126.5,998.0,93.0
397,FMB-0215S,73,4523,1878.0,0.0,562.0,379.0
398,FMB-0215S,73,4418,1878.0,379.0,445.0,432.0
399,FMB-0215S,73,5111,1878.0,811.0,497.0,380.0
400,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
401,FMB-0215S,74,4491,0.0,550.0,802.0,297.0
402,FMB-0215S,74,4783,802.0,550.0,691.0,297.0
403,FMB-0215S,74,4438,0.0,847.0,408.0,373.0
404,FMB-0215S,74,4719,408.0,847.0,58.0,373.0
405,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
406,FMB-0215S,74,4653,1847.0,430.0,584.0,428.5
407,FMB-0215S,74,4760,1847.0,858.5,431.2,358.0
408,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
409,FMB-0215S,75,4809,0.0,38.0,1198.0,380.0
410,FMB-0215S,75,4645,1198.0,38.0,518.0,380.0
411,FMB-0215S,75,4679,0.0,418.0,1460.0,508.0
412,FMB-0215S,75,5054,0.0,926.0,746.0,284.5
413,FMB-0215S,75,4910,1823.0,0.0,588.0,430.0
414,FMB-0215S,75,4427,1823.0,430.0,495.0,377.0
415,FMB-0215S,75,4860,1823.0,807.0,560.0,399.3
416,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
417,FMB-0215S,76,4941,0.0,93.0,878.0,329.0
418,FMB-0215S,76,4456,878.0,93.0,882.0,329.0
419,FMB-0215S,76,4592,0.0,422.0,847.0,340.0
420,FMB-0215S,76,5118,847.0,422.0,847.0,340.0
421,FMB-0215S,76,4647,0.0,762.0,554.0,455.0
422,FMB-0215S,76,4602,1784.0,0.0,648.0,548.0
423,FMB-0215S,76,4414,1784.0,548.0,462.0,379.0
424,FMB-0215S,76,4620,1784.0,927.0,325.5,288.5
425,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
426,FMB-0215S,77,4582,1748.0,0.0,691.0,58.0
427,FMB-0215S,77,4441,1748.0,58.0,630.0,378.0
428,FMB-0215S,77,4496,1748.0,436.0,545.0,375.0
429,FMB-0215S,77,4768,1748.0,811.0,558.0,337.0
430,FMB-0215S,77,4935,1748.0,1148.0,628.0,58.0
431,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
432,FMB-0215S,78,4556,0.0,377.0,770.0,579.0
433,FMB-0215S,78,4662,770.0,377.0,852.0,579.0
434,FMB-0215S,78,4734,0.0,956.0,1333.0,263.0
435,FMB-0215S,78,4383,1712.0,0.0,723.0,301.5
436,FMB-0215S,78,4625,1712.0,301.5,702.0,598.0
437,FMB-0215S,78,4551,1712.0,899.5,347.0,317.5
