,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,92,1620.0,916.8,668.0,299.0
454,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
455,YW10-0218S,76,94,0.0,276.5,1121.0,930.0
456,YW10-0218S,76,688,1619.5,0.0,802.0,318.0
457,YW10-0218S,76,614,1619.5,318.0,662.5,507.5
458,YW10-0218S,76,134,1619.5,825.5,557.0,394.0
459,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
460,YW10-0218S,77,65,0.0,398.0,880.0,328.0
461,YW10-0218S,77,699,880.0,398.0,698.0,328.0
462,YW10-0218S,77,468,0.0,726.0,997.0,310.0
463,YW10-0218S,77,21,0.0,1036.0,753.0,172.5
464,YW10-0218S,77,632,1618.0,0.0,798.0,258.0
465,YW10-0218S,77,492,1618.0,258.0,796.0,577.0
466,YW10-0218S,77,369,1618.0,835.0,524.5,383.8
467,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
468,YW10-0218S,78,137,0.0,327.0,393.5,266.5
469,YW10-0218S,78,240,393.5,327.0,393.5,266.5
470,YW10-0218S,78,397,0.0,593.5,980.0,558.0
471,YW10-0218S,78,624,980.0,593.5,443.0,558.0
472,YW10-0218S,78,153,0.0,1151.5,399.0,58.0
473,YW10-0218S,78,282,399.0,1151.5,1048.0,58.0
474,YW10-0218S,78,299,1541.0,0.0,898.0,58.0
475,YW10-0218S,78,347,1541.0,58.0,680.0,278.0
476,YW10-0218S,78,75,1541.0,336.0,673.0,58.0
477,YW10-0218S,78,736,1541.0,394.0,822.0,58.0
478,YW10-0218S,78,179,1541.0,452.0,718.0,58.0
479,YW10-0218S,78,384,1541.0,510.0,733.1,58.0
480,YW10-0218S,78,343,1541.0,568.0,771.0,58.0
481,YW10-0218S,78,131,1541.0,626.0,860.0,58.0
482,YW10-0218S,78,213,1541.0,684.0,821.0,58.0
483,YW10-0218S,78,415,1541.0,742.0,822.0,58.0
484,YW10-0218S,78,130,1541.0,800.0,847.0,58.0
485,YW10-0218S,78,243,1541.0,858.0,882.0,58.0
486,YW10-0218S,78,673,1541.0,916.0,882.0,58.0
487,YW10-0218S,79,393,0.0,0.0,1517.0,559.0
488,YW10-0218S,79,455,0.0,559.0,811.0,656.5
489,YW10-0218S,79,187,1517.0,0.0,921.0,402.0
490,YW10-0218S,79,417,1517.0,402.0,888.5,355.0
491,YW10-0218S,79,768,1517.0,757.0,912.5,386.5
492,YW10-0218S,79,478,1517.0,1143.5,362.0,58.0
493,YW10-0218S,79,472,1879.0,1143.5,548.0,58.0
494,YW10-0218S,80,366,0.0,0.0,1498.0,128.0
495,YW10-0218S,80,95,0.0,128.0,711.0,558.0
496,YW10-0218S,80,24,711.0,128.0,735.0,558.0
497,YW10-0218S,80,79,0.0,686.0,578.0,530.0
498,YW10-0218S,80,562,578.0,686.0,770.0,530.0
499,YW10-0218S,80,128,1498.0,0.0,942.0,58.0
500,YW10-0218S,80,657,1498.0,58.0,863.5,499.5
501,YW10-0218S,80,271,1498.0,557.5,933.0,469.0
502,YW10-0218S,80,123,1498.0,1026.5,388.0,158.0
503,YW10-0218S,80,617,1886.0,1026.5,438.0,158.0
504,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
505,YW10-0218S,81,491,0.0,369.0,984.0,577.0
506,YW10-0218S,81,473,984.0,369.0,58.0,577.0
507,YW10-0218S,81,502,0.0,946.0,489.0,272.5
508,YW10-0218S,81,702,489.0,946.0,534.0,272.5
509,YW10-0218S,81,683,1458.0,0.0,978.0,118.0
510,YW10-0218S,81,300,1458.0,118.0,846.0,564.0
511,YW10-0218S,81,372,1458.0,682.0,841.0,528.0
512,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
513,YW10-0218S,82,402,0.0,579.0,760.0,327.0
514,YW10-0218S,82,597,760.0,579.0,560.0,327.0
515,YW10-0218S,82,467,0.0,906.0,997.0,310.0
516,YW10-0218S,82,82,1382.0,0.0,1024.0,495.0
517,YW10-0218S,82,208,1382.0,495.0,1012.0,579.0
518,YW10-0218S,82,489,1382.0,1074.0,526.0,132.5
519,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
520,YW10-0218S,83,72,0.0,295.0,998.0,866.0
521,YW10-0218S,83,454,0.0,1161.0,362.0,58.0
522,YW10-0218S,83,149,362.0,1161.0,950.0,58.0
523,YW10-0218S,83,531,1366.0,0.0,1013.0,984.0
524,YW10-0218S,83,456,1366.0,984.0,370.0,227.0
525,YW10-0218S,84,660,0.0,0.0,1362.0,565.0
526,YW10-0218S,84,253,0.0,565.0,847.0,583.0
527,YW10-0218S,84,751,0.0,1148.0,382.0,58.0
528,YW10-0218S,84,753,382.0,1148.0,942.0,58.0
529,YW10-0218S,84,631,1362.0,0.0,1008.0,298.0
530,YW10-0218S,84,746,1362.0,298.0,720.0,512.0
531,YW10-0218S,84,228,1362.0,810.0,556.0,410.0
532,YW10-0218S,85,1,0.0,0.0,1339.0,352.5
533,YW10-0218S,85,448,0.0,352.5,1198.0,370.0
534,YW10-0218S,85,202,0.0,722.5,707.0,489.0
535,YW10-0218S,85,224,707.0,722.5,582.5,489.0
536,YW10-0218S,85,748,1339.0,0.0,1080.0,378.0
537,YW10-0218S,85,445,1339.0,378.0,991.0,462.0
538,YW10-0218S,85,191,1339.0,840.0,769.0,358.0
539,YW10-0218S,86,636,0.0,0.0,1326.0,459.5
540,YW10-0218S,86,679,0.0,459.5,831.0,508.5
541,YW10-0218S,86,539,0.0,968.0,958.0,250.0
542,YW10-0218S,86,767,1326.0,0.0,984.0,98.0
543,YW10-0218S,86,390,1326.0,98.0,898.0,787.0
544,YW10-0218S,86,406,1326.0,885.0,598.0,330.0
545,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
546,YW10-0218S,87,263,0.0,400.0,1247.0,722.0
547,YW10-0218S,87,466,0.0,1122.0,541.0,92.5
548,YW10-0218S,87,197,541.0,1122.0,581.5,92.5
549,YW10-0218S,87,16,1320.5,0.0,942.0,392.0
550,YW10-0218S,87,563,1320.5,392.0,866.0,698.0
551,YW10-0218S,87,167,1320.5,1090.0,238.0,118.0
552,YW10-0218S,87,532,1558.5,1090.0,488.0,118.0
553,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
554,YW10-0218S,88,256,0.0,248.0,508.0,361.0
555,YW10-0218S,88,653,508.0,248.0,527.0,361.0
556,YW10-0218S,88,229,0.0,609.0,971.0,297.0
557,YW10-0218S,88,618,0.0,906.0,762.0,297.0
558,YW10-0218S,88,161,1273.0,0.0,1165.0,491.0
559,YW10-0218S,88,83,1273.0,491.0,288.0,158.0
560,YW10-0218S,88,558,1561.0,491.0,488.0,158.0
561,YW10-0218S,88,633,2049.0,491.0,388.0,158.0
562,YW10-0218S,88,93,1273.0,649.0,1165.0,571.0
563,YW10-0218S,89,117,0.0,0.0,1235.5,282.0
564,YW10-0218S,89,310,0.0,282.0,1122.0,729.0
565,YW10-0218S,89,5,0.0,1011.0,568.0,170.0
566,YW10-0218S,89,381,568.0,1011.0,568.0,170.0
567,YW10-0218S,89,729,0.0,1181.0,625.0,38.0
568,YW10-0218S,89,692,1235.5,0.0,1198.0,370.0
569,YW10-0218S,89,74,1235.5,370.0,840.0,555.0
570,YW10-0218S,89,759,1235.5,925.0,1165.0,58.0
571,YW10-0218S,89,648,1235.5,983.0,1012.0,58.0
572,YW10-0218S,89,340,1235.5,1041.0,288.0,158.0
573,YW10-0218S,89,481,1523.5,1041.0,488.0,158.0
574,YW10-0218S,89,193,2011.5,1041.0,388.0,158.0
575,YW10-0218S,90,36,0.0,0.0,1198.0,370.0
576,YW10-0218S,90,606,0.0,370.0,992.0,558.0
577,YW10-0218S,90,474,0.0,928.0,498.5,290.0
578,YW10-0218S,90,3,1198.0,0.0,1179.5,702.0
579,YW10-0218S,90,744,1198.0,702.0,578.0,518.0
580,YW10-0218S,90,241,1776.0,702.0,370.0,518.0
581,YW10-0218S,91,637,0.0,0.0,1172.5,528.0
582,YW10-0218S,91,221,0.0,528.0,801.0,579.0
583,YW10-0218S,91,146,0.0,1107.0,568.0,92.5
584,YW10-0218S,91,190,568.0,1107.0,568.0,92.5
585,YW10-0218S,91,645,1172.5,0.0,1120.5,882.0
586,YW10-0218S,91,64,1172.5,882.0,544.0,334.5
587,YW10-0218S,92,756,0.0,0.0,910.0,367.5
588,YW10-0218S,92,239,0.0,367.5,816.0,468.5
589,YW10-0218S,92,408,0.0,836.0,684.0,370.5
590,YW10-0218S,92,463,910.0,0.0,907.5,261.5
591,YW10-0218S,92,389,910.0,261.5,841.0,555.0
592,YW10-0218S,92,156,910.0,816.5,361.0,327.0
593,YW10-0218S,92,609,1271.0,816.5,503.5,327.0
594,YW10-0218S,92,556,910.0,1143.5,488.0,68.0
595,YW10-0218S,92,480,1817.5,0.0,579.0,468.5
596,YW10-0218S,92,277,1817.5,468.5,577.0,509.5
597,YW10-0218S,92,145,1817.5,978.0,416.0,241.0
598,YW10-0218S,93,108,0.0,0.0,898.0,367.0
599,YW10-0218S,93,281,0.0,367.0,420.0,316.5
600,YW10-0218S,93,294,0.0,683.5,437.0,294.5
601,YW10-0218S,93,233,0.0,978.0,651.0,239.0
602,YW10-0218S,93,56,898.0,0.0,882.0,447.0
603,YW10-0218S,93,689,898.0,447.0,882.0,447.0
604,YW10-0218S,93,528,898.0,894.0,489.0,324.0
605,YW10-0218S,93,625,1780.0,0.0,651.0,239.0
606,YW10-0218S,93,548,1780.0,239.0,588.0,572.0
607,YW10-0218S,93,763,1780.0,811.0,635.0,402.5
608,YW10-0218S,94,611,0.0,0.0,880.0,348.0
609,YW10-0218S,94,529,0.0,348.0,288.0,158.0
610,YW10-0218S,94,342,288.0,348.0,488.0,158.0
611,YW10-0218S,94,655,0.0,506.0,664.0,288.0
612,YW10-0218S,94,654,664.0,506.0,158.0,288.0
613,YW10-0218S,94,696,0.0,794.0,880.0,348.0
614,YW10-0218S,94,761,0.0,1142.0,488.0,78.0
615,YW10-0218S,94,691,880.0,0.0,877.0,343.0
616,YW10-0218S,94,305,880.0,343.0,867.0,761.0
617,YW10-0218S,94,152,880.0,1104.0,537.0,116.0
618,YW10-0218S,94,579,1757.0,0.0,676.0,346.0
619,YW10-0218S,94,613,1757.0,346.0,662.5,507.5
620,YW10-0218S,94,465,1757.0,853.5,594.0,366.0
621,YW10-0218S,95,676,0.0,0.0,862.0,327.0
622,YW10-0218S,95,414,0.0,327.0,821.0,579.0
623,YW10-0218S,95,509,0.0,906.0,483.0,308.0
624,YW10-0218S,95,678,862.0,0.0,862.0,577.0
625,YW10-0218S,95,621,862.0,577.0,795.0,602.0
626,YW10-0218S,95,286,862.0,1179.0,356.0,38.0
627,YW10-0218S,95,623,1218.0,1179.0,498.5,38.0
628,YW10-0218S,95,216,1724.0,0.0,712.0,327.0
629,YW10-0218S,95,596,1724.0,327.0,517.0,423.0
630,YW10-0218S,95,515,1724.0,750.0,522.0,417.0
631,YW10-0218S,95,469,1724.0,1167.0,318.5,52.5
632,YW10-0218S,96,764,0.0,0.0,860.0,58.0
633,YW10-0218S,96,667,0.0,58.0,517.5,380.0
634,YW10-0218S,96,312,517.5,58.0,58.0,380.0
635,YW10-0218S,96,321,0.0,438.0,811.0,761.0
636,YW10-0218S,96,421,860.0,0.0,841.0,555.0
637,YW10-0218S,96,587,860.0,555.0,717.0,644.0
638,YW10-0218S,96,423,1701.0,0.0,728.0,379.0
639,YW10-0218S,96,400,1701.0,379.0,728.0,562.0
640,YW10-0218S,96,576,1701.0,941.0,694.0,279.0
641,YW10-0218S,97,169,0.0,0.0,840.0,548.0
642,YW10-0218S,97,359,0.0,548.0,527.0,361.0
643,YW10-0218S,97,189,0.0,909.0,370.0,308.0
644,YW10-0218S,97,121,840.0,0.0,840.0,190.0
645,YW10-0218S,97,370,840.0,190.0,740.0,708.0
646,YW10-0218S,97,296,840.0,898.0,328.0,322.0
647,YW10-0218S,97,536,1168.0,898.0,328.0,322.0
648,YW10-0218S,97,219,1680.0,0.0,760.0,308.0
649,YW10-0218S,97,525,1680.0,308.0,724.5,720.0
650,YW10-0218S,97,380,1680.0,1028.0,363.0,172.5
651,YW10-0218S,97,724,2043.0,1028.0,363.0,172.5
652,YW10-0218S,98,569,0.0,0.0,832.0,677.0
653,YW10-0218S,98,80,0.0,677.0,748.5,540.0
654,YW10-0218S,98,610,832.0,0.0,831.0,508.5
655,YW10-0218S,98,283,832.0,508.5,402.0,249.0
656,YW10-0218S,98,538,1234.0,508.5,402.0,249.0
657,YW10-0218S,98,486,832.0,757.5,729.0,457.5
658,YW10-0218S,98,254,1663.0,0.0,762.0,327.0
659,YW10-0218S,98,196,1663.0,327.0,560.5,360.3
660,YW10-0218S,98,647,1663.0,687.3,557.0,360.0
661,YW10-0218S,98,248,1663.0,1047.3,655.0,132.5
662,YW10-0218S,99,351,0.0,0.0,830.0,361.0
663,YW10-0218S,99,450,0.0,361.0,438.0,158.0
664,YW10-0218S,99,60,0.0,519.0,712.0,327.0
665,YW10-0218S,99,555,0.0,846.0,738.0,374.0
666,YW10-0218S,99,564,830.0,0.0,826.0,413.0
667,YW10-0218S,99,720,830.0,413.0,801.5,755.0
668,YW10-0218S,99,500,830.0,1168.0,482.0,48.0
669,YW10-0218S,99,195,1656.0,0.0,783.0,577.0
670,YW10-0218S,99,419,1656.0,577.0,783.0,578.0
671,YW10-0218S,99,194,1656.0,1155.0,302.0,58.0
672,YW10-0218S,99,698,1958.0,1155.0,470.5,58.0
673,YW10-0218S,100,358,0.0,0.0,797.0,132.5
674,YW10-0218S,100,568,0.0,132.5,738.5,431.0
675,YW10-0218S,100,646,0.0,563.5,721.0,654.5
676,YW10-0218S,100,135,797.0,0.0,788.0,698.0
677,YW10-0218S,100,559,797.0,698.0,702.0,516.5
678,YW10-0218S,100,714,1585.0,0.0,786.0,316.5
679,YW10-0218S,100,328,1585.0,316.5,723.0,428.0
680,YW10-0218S,100,687,1585.0,744.5,558.0,412.0
681,YW10-0218S,100,426,1585.0,1156.5,460.0,58.0
682,YW10-0218S,101,89,0.0,0.0,761.0,555.0
683,YW10-0218S,101,663,0.0,555.0,709.0,562.0
684,YW10-0218S,101,32,0.0,1117.0,363.0,92.5
685,YW10-0218S,101,582,363.0,1117.0,383.0,92.5
686,YW10-0218S,101,371,761.0,0.0,754.0,289.0
687,YW10-0218S,101,612,761.0,289.0,527.0,389.0
688,YW10-0218S,101,590,761.0,678.0,680.0,378.0
689,YW10-0218S,101,45,761.0,1056.0,438.0,158.0
690,YW10-0218S,101,731,1515.0,0.0,720.0,377.0
691,YW10-0218S,101,51,1515.0,377.0,717.0,644.0
692,YW10-0218S,101,317,1515.0,1021.0,288.0,198.0
693,YW10-0218S,101,54,1803.0,1021.0,338.0,198.0
694,YW10-0218S,102,290,0.0,0.0,711.0,327.5
695,YW10-0218S,102,672,0.0,327.5,691.0,477.0
696,YW10-0218S,102,18,0.0,804.5,508.0,289.0
697,YW10-0218S,102,288,0.0,1093.5,288.0,118.0
698,YW10-0218S,102,126,288.0,1093.5,388.0,118.0
699,YW10-0218S,102,188,711.0,0.0,706.5,350.5
700,YW10-0218S,102,295,711.0,350.5,696.5,453.8
701,YW10-0218S,102,401,711.0,804.3,682.0,413.0
702,YW10-0218S,102,670,1417.5,0.0,706.0,279.0
703,YW10-0218S,102,112,1417.5,279.0,660.0,538.5
704,YW10-0218S,102,733,1417.5,817.5,578.0,398.0
705,YW10-0218S,103,476,0.0,0.0,671.0,358.0
706,YW10-0218S,103,52,0.0,358.0,662.5,558.0
707,YW10-0218S,103,306,0.0,916.0,368.0,298.0
708,YW10-0218S,103,488,671.0,0.0,668.4,289.0
709,YW10-0218S,103,273,671.0,289.0,668.0,545.0
710,YW10-0218S,103,232,671.0,834.0,524.5,383.8
711,YW10-0218S,103,55,1339.4,0.0,666.0,294.5
712,YW10-0218S,103,583,1339.4,294.5,328.0,315.0
713,YW10-0218S,103,603,1339.4,609.5,588.0,572.0
714,YW10-0218S,103,309,1339.4,1181.5,314.0,38.0
715,YW10-0218S,104,301,0.0,0.0,651.0,610.0
716,YW10-0218S,104,664,0.0,610.0,651.0,610.0
717,YW10-0218S,104,374,651.0,0.0,573.0,216.0
718,YW10-0218S,104,514,651.0,216.0,488.0,118.0
719,YW10-0218S,104,242,651.0,334.0,546.0,441.0
720,YW10-0218S,104,63,651.0,775.0,540.0,427.0
721,YW10-0218S,104,394,1224.0,0.0,571.0,542.0
722,YW10-0218S,104,760,1224.0,542.0,523.0,488.0
723,YW10-0218S,104,31,1224.0,1030.0,503.0,172.5
724,YW10-0218S,104,249,1795.0,0.0,560.5,360.3
725,YW10-0218S,104,420,1795.0,360.3,503.0,448.0
726,YW10-0218S,104,70,1795.0,808.3,560.0,395.0
727,YW10-0218S,105,120,0.0,0.0,560.0,498.5
728,YW10-0218S,105,223,0.0,498.5,550.0,498.5
729,YW10-0218S,105,81,0.0,997.0,282.0,214.5
730,YW10-0218S,105,38,560.0,0.0,550.0,448.0
731,YW10-0218S,105,150,560.0,448.0,484.0,365.3
732,YW10-0218S,105,725,560.0,813.3,536.0,400.0
733,YW10-0218S,105,750,1110.0,0.0,548.0,444.0
734,YW10-0218S,105,367,1110.0,444.0,504.0,489.0
735,YW10-0218S,105,90,1110.0,933.0,478.0,278.0
736,YW10-0218S,105,111,1588.0,933.0,38.0,278.0
737,YW10-0218S,105,160,1658.0,0.0,535.0,414.5
738,YW10-0218S,105,368,1658.0,414.5,503.0,448.0
739,YW10-0218S,105,227,1658.0,862.5,489.0,357.5
740,YW10-0218S,106,605,0.0,0.0,527.5,478.0
741,YW10-0218S,106,284,0.0,478.0,508.0,479.0
742,YW10-0218S,106,680,0.0,957.0,327.0,261.5
743,YW10-0218S,106,276,527.5,0.0,517.0,367.0
744,YW10-0218S,106,484,527.5,367.0,502.0,477.0
745,YW10-0218S,106,175,527.5,844.0,460.0,373.0
746,YW10-0218S,106,475,1044.5,0.0,508.0,370.0
747,YW10-0218S,106,207,1044.5,370.0,488.0,485.0
748,YW10-0218S,106,337,1044.5,855.0,439.0,364.0
749,YW10-0218S,106,711,1552.5,0.0,462.0,379.0
750,YW10-0218S,106,580,1552.5,379.0,460.0,430.0
751,YW10-0218S,106,260,1552.5,809.0,458.0,397.5
