,item_material,flat_index,item_id,x,y,x_length,y_length
64,FMB-0215S,7,4774,639.0,1004.0,653.0,172.5
65,FMB-0215S,7,4401,0.0,1176.5,369.0,38.0
66,FMB-0215S,7,4536,369.0,1176.5,1938.0,38.0
67,FMB-0215S,8,4982,0.0,0.0,2301.0,507.0
68,FMB-0215S,8,5101,2301.0,0.0,58.0,507.0
69,FMB-0215S,8,5091,2359.0,0.0,38.0,507.0
70,FMB-0215S,8,5003,0.0,507.0,1823.0,578.0
71,FMB-0215S,8,4835,0.0,1085.0,2398.0,38.0
72,FMB-0215S,8,5026,0.0,1123.0,798.0,88.0
73,FMB-0215S,8,4876,798.0,1123.0,1480.0,88.0
74,FMB-0215S,9,4691,0.0,0.0,2403.0,580.0
75,FMB-0215S,9,4419,0.0,580.0,861.0,300.0
76,FMB-0215S,9,4495,861.0,580.0,861.0,300.0
77,FMB-0215S,9,4952,0.0,880.0,712.5,339.0
78,FMB-0215S,10,4659,0.0,0.0,2298.0,445.0
79,FMB-0215S,10,4684,0.0,445.0,2020.0,417.0
80,FMB-0215S,10,4874,0.0,862.0,1386.5,348.0
81,FMB-0215S,11,5095,0.0,0.0,2433.0,58.0
82,FMB-0215S,11,4494,0.0,58.0,2432.0,485.0
83,FMB-0215S,11,5085,0.0,543.0,2398.0,330.0
84,FMB-0215S,11,4677,0.0,873.0,1422.0,347.0
85,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
86,FMB-0215S,12,5087,0.0,770.0,902.0,364.0
87,FMB-0215S,12,5042,0.0,1134.0,791.0,83.0
88,FMB-0215S,12,4503,791.0,1134.0,841.0,83.0
89,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
90,FMB-0215S,13,4532,0.0,455.0,2099.0,425.0
91,FMB-0215S,13,4406,2099.0,455.0,317.5,425.0
92,FMB-0215S,13,5118,0.0,880.0,847.0,340.0
93,FMB-0215S,14,4884,0.0,0.0,2398.0,38.0
94,FMB-0215S,14,4697,0.0,38.0,2285.0,568.0
95,FMB-0215S,14,4706,0.0,606.0,2258.0,580.0
96,FMB-0215S,14,4859,2258.0,606.0,52.5,580.0
97,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
98,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
99,FMB-0215S,15,4734,0.0,862.0,1333.0,263.0
100,FMB-0215S,15,5030,0.0,1125.0,464.0,92.5
101,FMB-0215S,15,4791,464.0,1125.0,571.0,92.5
102,FMB-0215S,15,5119,1035.0,1125.0,532.0,92.5
103,FMB-0215S,15,4616,1567.0,1125.0,513.5,92.5
104,FMB-0215S,16,4999,0.0,0.0,2221.0,494.5
105,FMB-0215S,16,5022,0.0,494.5,2398.0,458.0
106,FMB-0215S,16,4638,0.0,952.5,483.0,267.5
107,FMB-0215S,16,4559,483.0,952.5,631.0,267.5
108,FMB-0215S,16,4521,1114.0,952.5,621.5,267.5
109,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
110,FMB-0215S,17,4883,0.0,307.0,2298.0,445.0
111,FMB-0215S,17,4890,0.0,752.0,929.0,462.0
112,FMB-0215S,17,4744,929.0,752.0,443.0,462.0
113,FMB-0215S,17,4414,1372.0,752.0,379.0,462.0
114,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
115,FMB-0215S,18,5029,0.0,445.0,2188.0,565.0
116,FMB-0215S,18,5010,0.0,1010.0,1789.0,58.0
117,FMB-0215S,18,4935,1789.0,1010.0,628.0,58.0
118,FMB-0215S,18,4634,0.0,1068.0,654.0,144.5
119,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
120,FMB-0215S,19,4567,0.0,310.0,2296.0,852.0
121,FMB-0215S,19,4499,0.0,1162.0,270.0,58.0
122,FMB-0215S,19,4742,270.0,1162.0,2168.0,58.0
123,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
124,FMB-0215S,20,4761,0.0,770.0,864.0,449.0
125,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
126,FMB-0215S,21,4960,0.0,298.0,2410.0,370.0
127,FMB-0215S,21,4740,0.0,668.0,1649.0,420.0
128,FMB-0215S,21,4865,1649.0,668.0,308.0,420.0
129,FMB-0215S,21,4983,1957.0,668.0,308.0,420.0
130,FMB-0215S,21,4735,0.0,1088.0,508.0,131.5
131,FMB-0215S,22,4506,0.0,0.0,2286.0,277.0
132,FMB-0215S,22,4803,0.0,277.0,422.0,328.0
133,FMB-0215S,22,4477,422.0,277.0,362.0,328.0
134,FMB-0215S,22,4993,784.0,277.0,362.0,328.0
135,FMB-0215S,22,4529,1146.0,277.0,308.0,328.0
136,FMB-0215S,22,4964,1454.0,277.0,173.0,328.0
137,FMB-0215S,22,4526,0.0,605.0,2398.0,398.0
138,FMB-0215S,22,4754,0.0,1003.0,802.0,216.5
139,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
140,FMB-0215S,23,4437,0.0,578.0,2163.0,330.0
141,FMB-0215S,23,4814,0.0,908.0,509.0,312.0
142,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
143,FMB-0215S,24,5015,0.0,580.0,2034.0,472.5
144,FMB-0215S,24,4849,0.0,1052.5,276.0,162.0
145,FMB-0215S,24,4741,276.0,1052.5,913.0,162.0
146,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
147,FMB-0215S,25,5124,0.0,485.0,523.0,408.0
148,FMB-0215S,25,4513,523.0,485.0,523.0,408.0
149,FMB-0215S,25,4438,1046.0,485.0,373.0,408.0
150,FMB-0215S,25,4577,1419.0,485.0,360.0,408.0
151,FMB-0215S,25,4732,0.0,893.0,802.0,327.0
152,FMB-0215S,25,5071,802.0,893.0,1312.0,327.0
153,FMB-0215S,25,4615,2114.0,893.0,162.0,327.0
154,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
155,FMB-0215S,26,4447,2265.0,0.0,58.0,871.0
156,FMB-0215S,26,5035,2323.0,0.0,58.0,871.0
157,FMB-0215S,26,4428,0.0,871.0,562.0,348.0
158,FMB-0215S,26,4519,562.0,871.0,1698.0,348.0
159,FMB-0215S,27,4857,0.0,0.0,2394.5,440.0
160,FMB-0215S,27,5000,0.0,440.0,923.0,317.0
161,FMB-0215S,27,4581,923.0,440.0,923.0,317.0
162,FMB-0215S,27,4900,1846.0,440.0,38.0,317.0
163,FMB-0215S,27,5129,0.0,757.0,405.0,310.0
164,FMB-0215S,27,4989,405.0,757.0,807.0,310.0
165,FMB-0215S,27,4571,1212.0,757.0,776.0,310.0
166,FMB-0215S,27,4730,0.0,1067.0,397.0,145.0
167,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
168,FMB-0215S,28,4508,0.0,482.5,1236.0,348.0
169,FMB-0215S,28,5090,1236.0,482.5,898.0,348.0
170,FMB-0215S,28,4962,0.0,830.5,524.0,387.0
171,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
172,FMB-0215S,29,4593,0.0,771.0,762.0,359.5
173,FMB-0215S,29,4746,762.0,771.0,761.0,359.5
174,FMB-0215S,29,4626,0.0,1130.5,631.0,88.0
175,FMB-0215S,29,4558,631.0,1130.5,1784.0,88.0
176,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
177,FMB-0215S,30,5052,0.0,596.0,2313.0,434.5
178,FMB-0215S,30,4839,0.0,1030.5,328.0,180.0
179,FMB-0215S,30,4614,328.0,1030.5,328.0,180.0
180,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
181,FMB-0215S,31,4678,0.0,482.5,2088.0,511.5
182,FMB-0215S,31,4793,0.0,994.0,1778.5,220.0
183,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
184,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
185,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
186,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
187,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
188,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
189,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,34,4833,0.0,967.0,844.0,253.0
197,FMB-0215S,35,4784,0.0,0.0,2363.0,328.0
198,FMB-0215S,35,4537,0.0,328.0,1462.0,891.0
199,FMB-0215S,35,4880,1462.0,328.0,557.0,891.0
200,FMB-0215S,35,4504,2019.0,328.0,330.0,891.0
201,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
202,FMB-0215S,36,4585,0.0,394.0,2001.0,425.0
203,FMB-0215S,36,4867,0.0,819.0,1886.0,398.0
204,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
205,FMB-0215S,37,4920,0.0,419.0,877.0,589.5
206,FMB-0215S,37,4643,877.0,419.0,425.0,589.5
207,FMB-0215S,37,4434,0.0,1008.5,695.0,204.0
208,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
209,FMB-0215S,38,4843,0.0,419.0,1049.5,785.0
210,FMB-0215S,38,4557,1049.5,419.0,1049.5,785.0
211,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
212,FMB-0215S,39,4524,0.0,58.0,780.5,415.5
213,FMB-0215S,39,4868,0.0,473.5,1868.0,58.0
214,FMB-0215S,39,4679,0.0,531.5,1460.0,508.0
215,FMB-0215S,39,4974,0.0,1039.5,869.0,128.0
216,FMB-0215S,39,4451,0.0,1167.5,426.5,52.5
217,FMB-0215S,39,4412,426.5,1167.5,711.5,52.5
218,FMB-0215S,39,4930,1138.0,1167.5,688.0,52.5
219,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,40,4786,0.0,970.0,891.0,240.0
221,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
222,FMB-0215S,41,4768,0.0,821.0,558.0,337.0
223,FMB-0215S,41,4797,558.0,821.0,558.0,337.0
224,FMB-0215S,41,4693,1116.0,821.0,489.0,337.0
225,FMB-0215S,41,4589,0.0,1158.0,329.0,58.0
226,FMB-0215S,41,4727,329.0,1158.0,1712.0,58.0
227,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
228,FMB-0215S,42,4487,0.0,57.0,922.0,527.0
229,FMB-0215S,42,4825,0.0,584.0,930.0,516.0
230,FMB-0215S,42,4881,0.0,1100.0,288.0,118.0
231,FMB-0215S,42,4606,288.0,1100.0,288.0,118.0
232,FMB-0215S,42,4710,576.0,1100.0,288.0,118.0
233,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
234,FMB-0215S,43,4813,0.0,580.0,946.0,575.0
235,FMB-0215S,43,4569,946.0,580.0,946.0,575.0
236,FMB-0215S,43,4954,0.0,1155.0,1258.0,63.0
237,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
238,FMB-0215S,44,4670,0.0,330.0,2078.0,58.0
239,FMB-0215S,44,4682,0.0,388.0,1001.0,342.0
240,FMB-0215S,44,4922,0.0,730.0,882.0,448.0
241,FMB-0215S,44,4453,0.0,1178.0,616.0,38.0
242,FMB-0215S,44,4425,616.0,1178.0,1510.0,38.0
243,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
244,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
245,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,46,4795,0.0,530.0,2001.0,399.3
247,FMB-0215S,46,4544,0.0,929.3,514.5,289.0
248,FMB-0215S,46,4391,514.5,929.3,590.0,289.0
249,FMB-0215S,46,4620,2098.0,0.0,325.5,288.5
250,FMB-0215S,46,4889,2098.0,288.5,325.5,288.5
251,FMB-0215S,46,4527,2098.0,577.0,254.0,172.5
252,FMB-0215S,46,4745,2098.0,749.5,238.0,118.0
253,FMB-0215S,46,4695,2098.0,867.5,238.0,118.0
254,FMB-0215S,46,4635,2098.0,985.5,238.0,118.0
255,FMB-0215S,46,5057,2098.0,1103.5,318.0,52.5
256,FMB-0215S,46,4985,2098.0,1156.0,255.0,48.0
257,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,47,4528,0.0,560.0,951.0,565.0
259,FMB-0215S,47,4729,0.0,1125.0,388.0,78.0
260,FMB-0215S,47,4518,388.0,1125.0,438.0,78.0
261,FMB-0215S,47,4692,826.0,1125.0,438.0,78.0
262,FMB-0215S,47,4885,1264.0,1125.0,438.0,78.0
263,FMB-0215S,47,4465,2098.0,0.0,321.0,198.0
264,FMB-0215S,47,4819,2098.0,198.0,300.0,295.0
265,FMB-0215S,47,4716,2098.0,493.0,282.0,233.0
266,FMB-0215S,47,4862,2098.0,726.0,278.0,205.0
267,FMB-0215S,47,4925,2098.0,931.0,308.0,201.0
268,FMB-0215S,47,5076,2098.0,1132.0,288.0,78.0
269,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
270,FMB-0215S,48,4917,0.0,530.0,1987.0,307.0
271,FMB-0215S,48,5084,0.0,837.0,1381.0,375.0
272,FMB-0215S,48,4496,1381.0,837.0,545.0,375.0
273,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
274,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
275,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
276,FMB-0215S,50,4766,0.0,1004.0,820.0,202.0
277,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
279,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
280,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
281,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
282,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
284,FMB-0215S,52,5102,0.0,422.0,1194.0,510.0
285,FMB-0215S,52,5039,0.0,932.0,522.0,288.0
286,FMB-0215S,52,4654,2051.0,0.0,388.0,118.0
287,FMB-0215S,52,4469,2051.0,118.0,363.0,349.0
288,FMB-0215S,52,4565,2051.0,467.0,381.5,344.0
289,FMB-0215S,52,4821,2051.0,811.0,348.0,330.0
290,FMB-0215S,52,4432,2051.0,1141.0,238.0,78.0
291,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
292,FMB-0215S,53,4394,0.0,472.0,508.0,155.0
293,FMB-0215S,53,4501,508.0,472.0,756.0,155.0
294,FMB-0215S,53,4908,0.0,627.0,890.0,362.0
295,FMB-0215S,53,5107,890.0,627.0,547.0,362.0
296,FMB-0215S,53,4773,1437.0,627.0,488.0,362.0
297,FMB-0215S,53,5127,1925.0,627.0,52.5,362.0
298,FMB-0215S,53,4846,0.0,989.0,1932.0,200.5
299,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
300,FMB-0215S,54,4894,0.0,659.0,1783.0,560.0
301,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
302,FMB-0215S,55,4728,0.0,297.0,1182.0,898.0
303,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
304,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
305,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
306,FMB-0215S,57,4459,0.0,345.0,1003.0,560.0
307,FMB-0215S,57,4458,1003.0,345.0,851.0,560.0
308,FMB-0215S,57,4448,0.0,905.0,801.0,308.0
309,FMB-0215S,57,4464,801.0,905.0,870.0,308.0
310,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,58,5019,0.0,482.0,877.0,519.0
312,FMB-0215S,58,4656,877.0,482.0,345.0,519.0
313,FMB-0215S,58,4505,1222.0,482.0,196.0,519.0
314,FMB-0215S,58,4820,0.0,1001.0,811.0,178.0
315,FMB-0215S,58,5018,811.0,1001.0,811.0,178.0
316,FMB-0215S,58,4668,1622.0,1001.0,320.0,178.0
317,FMB-0215S,58,4945,0.0,1179.0,280.0,38.0
318,FMB-0215S,58,4781,280.0,1179.0,1638.0,38.0
319,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,59,4592,0.0,348.0,847.0,340.0
321,FMB-0215S,59,5065,847.0,348.0,847.0,340.0
322,FMB-0215S,59,4919,0.0,688.0,568.0,531.0
323,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
324,FMB-0215S,60,4470,0.0,579.0,815.0,452.0
325,FMB-0215S,60,4976,0.0,1031.0,701.5,134.0
326,FMB-0215S,60,4535,0.0,1165.0,1198.0,53.0
327,FMB-0215S,60,4760,2001.0,0.0,431.2,358.0
328,FMB-0215S,60,4804,2001.0,358.0,412.5,358.0
329,FMB-0215S,60,4873,2001.0,716.0,325.0,324.5
330,FMB-0215S,60,4830,2001.0,1040.5,254.0,172.5
331,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
332,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
333,FMB-0215S,61,4390,1996.0,0.0,422.0,359.0
334,FMB-0215S,61,4594,1996.0,359.0,421.0,378.0
335,FMB-0215S,61,4578,1996.0,737.0,421.0,378.0
336,FMB-0215S,61,4953,1996.0,1115.0,384.0,92.5
337,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
338,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
339,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
340,FMB-0215S,63,4758,0.0,866.0,980.0,291.0
341,FMB-0215S,63,4596,0.0,1157.0,202.0,58.0
342,FMB-0215S,63,4713,202.0,1157.0,1718.0,58.0
343,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
344,FMB-0215S,64,4963,0.0,931.0,1004.0,58.0
345,FMB-0215S,64,4639,1004.0,931.0,951.0,58.0
346,FMB-0215S,64,4480,0.0,989.0,558.0,201.0
347,FMB-0215S,64,4667,558.0,989.0,48.0,201.0
348,FMB-0215S,64,4785,606.0,989.0,48.0,201.0
349,FMB-0215S,64,4986,654.0,989.0,48.0,201.0
350,FMB-0215S,65,5088,0.0,0.0,1933.0,38.0
351,FMB-0215S,65,4548,0.0,38.0,557.0,366.0
352,FMB-0215S,65,4799,0.0,404.0,1368.0,718.0
353,FMB-0215S,65,4972,0.0,1122.0,901.0,98.0
354,FMB-0215S,65,4829,1933.0,0.0,499.5,472.0
355,FMB-0215S,65,4927,1933.0,472.0,494.5,472.5
356,FMB-0215S,65,4970,1933.0,944.5,348.0,273.0
357,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
358,FMB-0215S,66,5068,0.0,348.0,883.0,501.0
359,FMB-0215S,66,4561,0.0,849.0,425.0,317.5
360,FMB-0215S,66,4724,0.0,1166.5,509.0,52.5
361,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
362,FMB-0215S,66,4838,1898.0,418.0,518.0,380.0
363,FMB-0215S,66,4645,1898.0,798.0,518.0,380.0
364,FMB-0215S,66,4981,1898.0,1178.0,491.0,38.0
365,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
366,FMB-0215S,67,4780,0.0,547.5,1247.0,579.0
367,FMB-0215S,67,4455,1247.0,547.5,382.0,579.0
368,FMB-0215S,67,4517,0.0,1126.5,1784.0,93.0
369,FMB-0215S,67,4905,1878.0,0.0,557.0,358.0
370,FMB-0215S,67,4418,1878.0,358.0,445.0,432.0
371,FMB-0215S,67,4886,1878.0,790.0,548.5,430.0
372,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
373,FMB-0215S,68,4588,0.0,58.0,1138.0,58.0
374,FMB-0215S,68,4831,0.0,116.0,982.5,405.0
375,FMB-0215S,68,4809,0.0,521.0,1198.0,380.0
376,FMB-0215S,68,5069,0.0,901.0,798.0,317.6
377,FMB-0215S,68,4840,1861.0,0.0,556.0,358.0
378,FMB-0215S,68,5014,1861.0,358.0,495.0,377.0
379,FMB-0215S,68,4711,1861.0,735.0,543.0,377.0
380,FMB-0215S,68,4719,1861.0,1112.0,373.0,58.0
381,FMB-0215S,68,4863,1861.0,1170.0,509.0,38.0
382,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
383,FMB-0215S,69,5098,0.0,550.0,969.0,546.0
384,FMB-0215S,69,4928,0.0,1096.0,288.0,118.0
385,FMB-0215S,69,4476,288.0,1096.0,488.0,118.0
386,FMB-0215S,69,4743,776.0,1096.0,488.0,118.0
387,FMB-0215S,69,4834,1264.0,1096.0,488.0,118.0
388,FMB-0215S,69,5113,1847.0,0.0,586.0,468.0
389,FMB-0215S,69,5135,1847.0,468.0,572.0,510.0
390,FMB-0215S,69,5007,1847.0,978.0,438.0,238.0
391,FMB-0215S,69,4409,2285.0,978.0,118.0,238.0
392,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,70,4538,0.0,394.0,1247.0,579.0
394,FMB-0215S,70,4543,0.0,973.0,865.0,132.5
395,FMB-0215S,70,4621,0.0,1105.5,536.0,114.0
396,FMB-0215S,70,4871,1847.0,0.0,584.5,488.0
397,FMB-0215S,70,4698,1847.0,488.0,576.0,550.0
398,FMB-0215S,70,4399,1847.0,1038.0,299.0,178.0
399,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,71,4563,0.0,394.0,1194.0,510.0
401,FMB-0215S,71,4725,1194.0,394.0,289.0,510.0
402,FMB-0215S,71,5073,0.0,904.0,430.0,316.0
403,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
404,FMB-0215S,71,4738,1847.0,428.5,576.0,550.0
405,FMB-0215S,71,5109,1847.0,978.5,324.5,239.0
406,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
407,FMB-0215S,72,4609,0.0,422.0,1518.0,398.0
408,FMB-0215S,72,4509,0.0,820.0,942.0,395.5
409,FMB-0215S,72,4783,1748.0,0.0,691.0,297.0
410,FMB-0215S,72,4664,1748.0,297.0,558.0,508.0
411,FMB-0215S,72,4441,1748.0,805.0,630.0,378.0
412,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
413,FMB-0215S,73,5044,0.0,377.0,812.0,794.0
414,FMB-0215S,73,5013,0.0,1171.0,145.0,48.0
415,FMB-0215S,73,4498,145.0,1171.0,494.0,48.0
416,FMB-0215S,73,4493,639.0,1171.0,470.0,48.0
417,FMB-0215S,73,4550,1109.0,1171.0,470.0,48.0
418,FMB-0215S,73,4383,1712.0,0.0,723.0,301.5
419,FMB-0215S,73,4454,1712.0,301.5,702.0,598.0
420,FMB-0215S,73,4805,1712.0,899.5,347.0,317.5
421,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
422,FMB-0215S,74,5067,0.0,420.0,1428.5,707.0
423,FMB-0215S,74,4978,0.0,1127.0,998.0,93.0
424,FMB-0215S,74,5051,1649.0,0.0,791.0,538.0
425,FMB-0215S,74,5086,1649.0,538.0,722.0,527.0
426,FMB-0215S,74,4752,1649.0,1065.0,588.5,124.5
427,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
428,FMB-0215S,75,4824,0.0,568.0,742.0,566.0
429,FMB-0215S,75,4389,0.0,1134.0,598.0,84.0
430,FMB-0215S,75,4587,1623.0,0.0,816.0,407.0
431,FMB-0215S,75,4762,1623.0,407.0,656.0,520.0
432,FMB-0215S,75,4904,1623.0,927.0,435.0,289.0
433,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
434,FMB-0215S,76,5123,0.0,430.0,664.5,442.0
435,FMB-0215S,76,4631,664.5,430.0,439.0,442.0
