,item_material,flat_index,item_id,x,y,x_length,y_length
57,ZQB-0218S,8,30782,0.0,1075.0,803.0,132.5
58,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
59,ZQB-0218S,9,30550,0.0,558.0,2353.0,580.0
60,ZQB-0218S,9,31007,0.0,1138.0,338.0,78.0
61,ZQB-0218S,9,30441,338.0,1138.0,1848.0,78.0
62,ZQB-0218S,10,30968,0.0,0.0,2396.0,847.0
63,ZQB-0218S,10,30898,0.0,847.0,408.0,372.0
64,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
65,ZQB-0218S,11,30306,0.0,720.0,2015.5,395.0
66,ZQB-0218S,11,30374,2015.5,720.0,308.5,395.0
67,ZQB-0218S,11,30987,2324.0,720.0,48.0,395.0
68,ZQB-0218S,11,30684,0.0,1115.0,336.0,92.5
69,ZQB-0218S,11,30493,336.0,1115.0,709.0,92.5
70,ZQB-0218S,11,30556,1045.0,1115.0,613.0,92.5
71,ZQB-0218S,11,30774,1658.0,1115.0,613.0,92.5
72,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
73,ZQB-0218S,12,30345,0.0,560.0,438.0,118.0
74,ZQB-0218S,12,30381,438.0,560.0,488.0,118.0
75,ZQB-0218S,12,30577,926.0,560.0,488.0,118.0
76,ZQB-0218S,12,30776,1414.0,560.0,488.0,118.0
77,ZQB-0218S,12,30915,1902.0,560.0,488.0,118.0
78,ZQB-0218S,12,30829,0.0,678.0,821.0,462.0
79,ZQB-0218S,12,30765,821.0,678.0,379.0,462.0
80,ZQB-0218S,12,30868,0.0,1140.0,1500.0,80.0
81,ZQB-0218S,13,31003,0.0,0.0,2398.0,320.0
82,ZQB-0218S,13,30762,0.0,320.0,598.0,558.5
83,ZQB-0218S,13,30922,0.0,878.5,354.0,339.0
84,ZQB-0218S,13,30362,354.0,878.5,1862.0,339.0
85,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
86,ZQB-0218S,14,30917,0.0,421.0,1065.0,558.0
87,ZQB-0218S,14,30744,1065.0,421.0,823.0,558.0
88,ZQB-0218S,14,30344,1888.0,421.0,414.0,558.0
89,ZQB-0218S,14,30398,0.0,979.0,539.0,239.0
90,ZQB-0218S,14,30755,539.0,979.0,606.0,239.0
91,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
92,ZQB-0218S,15,30992,0.0,543.0,475.0,462.5
93,ZQB-0218S,15,30971,0.0,1005.5,400.0,214.0
94,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
95,ZQB-0218S,16,30250,2351.0,0.0,58.0,402.0
96,ZQB-0218S,16,30649,0.0,402.0,1136.0,347.0
97,ZQB-0218S,16,30733,1136.0,402.0,671.0,347.0
98,ZQB-0218S,16,30388,1807.0,402.0,594.0,347.0
99,ZQB-0218S,16,30437,0.0,749.0,631.0,172.5
100,ZQB-0218S,16,30771,631.0,749.0,387.0,172.5
101,ZQB-0218S,16,30895,0.0,921.5,931.0,298.0
102,ZQB-0218S,16,30738,931.0,921.5,943.0,298.0
103,ZQB-0218S,16,30758,1874.0,921.5,146.0,298.0
104,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
105,ZQB-0218S,17,30447,0.0,578.0,558.0,389.0
106,ZQB-0218S,17,30494,558.0,578.0,1578.0,389.0
107,ZQB-0218S,17,30500,0.0,967.0,380.8,253.0
108,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
109,ZQB-0218S,18,30401,0.0,927.0,769.0,292.0
110,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
111,ZQB-0218S,19,30574,0.0,545.0,2301.0,662.0
112,ZQB-0218S,19,30454,2301.0,545.0,58.0,662.0
113,ZQB-0218S,20,30787,0.0,0.0,2185.5,447.5
114,ZQB-0218S,20,30516,0.0,447.5,728.0,308.0
115,ZQB-0218S,20,30786,728.0,447.5,1090.0,308.0
116,ZQB-0218S,20,30780,1818.0,447.5,153.5,308.0
117,ZQB-0218S,20,30271,0.0,755.5,1032.0,58.0
118,ZQB-0218S,20,30985,1032.0,755.5,1090.0,58.0
119,ZQB-0218S,20,30955,0.0,813.5,902.0,299.0
120,ZQB-0218S,20,30397,902.0,813.5,412.0,299.0
121,ZQB-0218S,20,30690,0.0,1112.5,819.0,58.0
122,ZQB-0218S,20,30658,819.0,1112.5,1360.0,58.0
123,ZQB-0218S,20,30476,0.0,1170.5,315.0,48.0
124,ZQB-0218S,20,30409,315.0,1170.5,384.0,48.0
125,ZQB-0218S,20,30321,699.0,1170.5,374.0,48.0
126,ZQB-0218S,21,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,21,30996,0.0,427.0,1037.5,479.0
128,ZQB-0218S,21,30373,0.0,906.0,394.5,308.5
129,ZQB-0218S,22,30676,0.0,0.0,2173.0,248.0
130,ZQB-0218S,22,30206,0.0,248.0,823.5,295.0
131,ZQB-0218S,22,30450,0.0,543.0,1428.0,498.0
132,ZQB-0218S,22,30956,0.0,1041.0,338.0,158.0
133,ZQB-0218S,23,30315,0.0,0.0,2160.0,58.0
134,ZQB-0218S,23,30531,0.0,58.0,667.0,439.0
135,ZQB-0218S,23,30979,667.0,58.0,803.0,439.0
136,ZQB-0218S,23,30411,1470.0,58.0,342.0,439.0
137,ZQB-0218S,23,30584,1812.0,58.0,333.0,439.0
138,ZQB-0218S,23,30859,0.0,497.0,670.5,377.0
139,ZQB-0218S,23,30845,670.5,497.0,1402.0,377.0
140,ZQB-0218S,23,30567,0.0,874.0,377.0,344.5
141,ZQB-0218S,23,30433,377.0,874.0,748.0,344.5
142,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,24,30907,0.0,398.0,1019.5,556.0
144,ZQB-0218S,24,30383,1019.5,398.0,1019.5,556.0
145,ZQB-0218S,24,30244,0.0,954.0,449.0,215.0
146,ZQB-0218S,24,30545,449.0,954.0,1601.0,215.0
147,ZQB-0218S,24,30808,0.0,1169.0,197.0,48.0
148,ZQB-0218S,24,30590,197.0,1169.0,783.0,48.0
149,ZQB-0218S,24,30252,980.0,1169.0,463.0,48.0
150,ZQB-0218S,24,30354,1443.0,1169.0,444.0,48.0
151,ZQB-0218S,24,30571,1887.0,1169.0,197.0,48.0
152,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,25,30309,0.0,330.0,627.0,550.0
154,ZQB-0218S,25,30826,627.0,330.0,397.0,550.0
155,ZQB-0218S,25,30874,0.0,880.0,354.0,339.0
156,ZQB-0218S,25,30823,354.0,880.0,791.0,339.0
157,ZQB-0218S,25,30809,1145.0,880.0,354.0,339.0
158,ZQB-0218S,25,30657,1499.0,880.0,337.0,339.0
159,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,26,30941,0.0,588.0,2061.0,575.0
161,ZQB-0218S,26,30931,0.0,1163.0,766.0,53.0
162,ZQB-0218S,26,30622,766.0,1163.0,928.0,53.0
163,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,27,30878,0.0,395.0,2026.0,754.0
165,ZQB-0218S,27,30355,0.0,1149.0,465.0,58.0
166,ZQB-0218S,27,30514,465.0,1149.0,1663.0,58.0
167,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,28,30219,0.0,412.0,2048.0,578.0
169,ZQB-0218S,28,30912,0.0,990.0,744.5,228.0
170,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,29,30986,0.0,580.0,438.0,379.0
172,ZQB-0218S,29,30675,438.0,580.0,1439.0,379.0
173,ZQB-0218S,29,30320,0.0,959.0,460.0,258.0
174,ZQB-0218S,29,30624,460.0,959.0,834.0,258.0
175,ZQB-0218S,29,30881,1294.0,959.0,825.0,258.0
176,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,30,30279,0.0,58.0,1273.0,428.0
178,ZQB-0218S,30,30748,0.0,486.0,1712.0,399.0
179,ZQB-0218S,30,30619,0.0,885.0,1572.0,329.0
180,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
182,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
183,ZQB-0218S,31,30408,2101.0,0.0,338.0,158.0
184,ZQB-0218S,31,30473,2101.0,158.0,306.0,248.0
185,ZQB-0218S,31,30627,2101.0,406.0,332.0,227.5
186,ZQB-0218S,31,30861,2101.0,633.5,332.0,227.0
187,ZQB-0218S,31,30263,2101.0,860.5,331.0,207.5
188,ZQB-0218S,31,30578,2101.0,1068.0,261.5,147.5
189,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
190,ZQB-0218S,32,30296,0.0,489.0,2094.0,378.0
191,ZQB-0218S,32,30725,0.0,867.0,357.5,353.0
192,ZQB-0218S,32,30267,357.5,867.0,437.0,353.0
193,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,33,30421,0.0,568.0,2098.0,578.0
195,ZQB-0218S,33,30593,0.0,1146.0,592.0,58.0
196,ZQB-0218S,33,30276,592.0,1146.0,1460.0,58.0
197,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,34,30324,0.0,558.0,1883.0,498.0
199,ZQB-0218S,34,30249,0.0,1056.0,288.0,158.0
200,ZQB-0218S,34,30241,288.0,1056.0,338.0,158.0
201,ZQB-0218S,34,30489,626.0,1056.0,338.0,158.0
202,ZQB-0218S,34,30491,964.0,1056.0,338.0,158.0
203,ZQB-0218S,34,30628,1302.0,1056.0,338.0,158.0
204,ZQB-0218S,34,30832,1640.0,1056.0,338.0,158.0
205,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
206,ZQB-0218S,35,30732,0.0,478.0,1198.0,578.0
207,ZQB-0218S,35,30783,1198.0,478.0,753.0,578.0
208,ZQB-0218S,35,30284,0.0,1056.0,238.0,158.0
209,ZQB-0218S,35,30575,238.0,1056.0,488.0,158.0
210,ZQB-0218S,35,30588,726.0,1056.0,438.0,158.0
211,ZQB-0218S,35,30631,1164.0,1056.0,438.0,158.0
212,ZQB-0218S,35,30961,1602.0,1056.0,438.0,158.0
213,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
214,ZQB-0218S,36,30439,0.0,378.0,949.0,482.5
215,ZQB-0218S,36,30591,0.0,860.5,708.0,348.0
216,ZQB-0218S,36,30672,708.0,860.5,708.0,348.0
217,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,37,30714,0.0,454.0,664.0,398.0
219,ZQB-0218S,37,30839,664.0,454.0,998.0,398.0
220,ZQB-0218S,37,30655,0.0,852.0,1862.0,364.0
221,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,38,30635,0.0,480.0,1984.0,411.0
223,ZQB-0218S,38,30229,0.0,891.0,562.0,329.0
224,ZQB-0218S,38,30283,562.0,891.0,1151.0,329.0
225,ZQB-0218S,38,30680,2053.0,0.0,377.0,358.0
226,ZQB-0218S,38,30792,2053.0,358.0,377.0,377.0
227,ZQB-0218S,38,30872,2053.0,735.0,373.5,358.0
228,ZQB-0218S,38,30641,2053.0,1093.0,238.0,118.0
229,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
230,ZQB-0218S,39,30471,0.0,528.0,1951.0,577.0
231,ZQB-0218S,39,31017,0.0,1105.0,375.0,111.0
232,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
233,ZQB-0218S,40,30654,0.0,528.0,778.0,679.0
234,ZQB-0218S,40,30359,778.0,528.0,38.0,679.0
235,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
237,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
238,ZQB-0218S,42,30639,0.0,410.0,1964.0,395.0
239,ZQB-0218S,42,30599,0.0,805.0,659.5,411.3
240,ZQB-0218S,42,30745,2034.0,0.0,402.0,278.0
241,ZQB-0218S,42,30592,2034.0,278.0,395.0,395.0
242,ZQB-0218S,42,30724,2034.0,673.0,395.0,375.0
243,ZQB-0218S,42,30804,2034.0,1048.0,207.0,158.0
244,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
245,ZQB-0218S,43,30612,0.0,430.0,1931.0,762.0
246,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
247,ZQB-0218S,44,30329,0.0,430.0,1918.5,763.0
248,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
249,ZQB-0218S,45,30727,0.0,395.0,942.0,58.0
250,ZQB-0218S,45,30605,942.0,395.0,1032.0,58.0
251,ZQB-0218S,45,30834,0.0,453.0,537.0,179.0
252,ZQB-0218S,45,30272,537.0,453.0,537.0,179.0
253,ZQB-0218S,45,30938,1074.0,453.0,537.0,179.0
254,ZQB-0218S,45,30853,0.0,632.0,864.0,58.0
255,ZQB-0218S,45,30958,864.0,632.0,961.0,58.0
256,ZQB-0218S,45,30240,0.0,690.0,963.0,330.0
257,ZQB-0218S,45,30856,0.0,1020.0,1888.0,199.0
258,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
259,ZQB-0218S,46,30432,0.0,395.0,1137.0,579.0
260,ZQB-0218S,46,30395,1137.0,395.0,868.0,579.0
261,ZQB-0218S,46,30598,0.0,974.0,476.0,244.5
262,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
263,ZQB-0218S,47,30224,0.0,550.0,963.0,598.0
264,ZQB-0218S,47,30667,0.0,1148.0,410.0,58.0
265,ZQB-0218S,47,30969,410.0,1148.0,1593.0,58.0
266,ZQB-0218S,47,30754,2008.0,0.0,430.0,310.0
267,ZQB-0218S,47,30959,2008.0,310.0,404.0,338.0
268,ZQB-0218S,47,30694,2008.0,648.0,410.0,377.0
269,ZQB-0218S,47,30983,2008.0,1025.0,279.0,185.0
270,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
271,ZQB-0218S,48,31011,0.0,942.0,402.0,278.0
272,ZQB-0218S,48,30918,402.0,942.0,562.0,278.0
273,ZQB-0218S,48,30723,964.0,942.0,403.0,278.0
274,ZQB-0218S,48,30372,1367.0,942.0,402.0,278.0
275,ZQB-0218S,48,30462,2001.0,0.0,435.0,310.0
276,ZQB-0218S,48,30552,2001.0,310.0,427.0,394.0
277,ZQB-0218S,48,30626,2001.0,704.0,423.0,378.0
278,ZQB-0218S,48,30239,2001.0,1082.0,393.0,132.5
279,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
280,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
281,ZQB-0218S,50,30794,0.0,58.0,722.0,308.0
282,ZQB-0218S,50,30257,722.0,58.0,719.0,308.0
283,ZQB-0218S,50,30440,0.0,366.0,745.0,357.5
284,ZQB-0218S,50,30521,0.0,723.5,1503.0,458.0
285,ZQB-0218S,50,30660,0.0,1181.5,718.0,38.0
286,ZQB-0218S,50,30325,718.0,1181.5,1238.0,38.0
287,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
288,ZQB-0218S,51,30274,0.0,810.0,438.0,238.0
289,ZQB-0218S,51,30214,438.0,810.0,488.0,238.0
290,ZQB-0218S,51,30236,926.0,810.0,488.0,238.0
291,ZQB-0218S,51,30673,1414.0,810.0,438.0,238.0
292,ZQB-0218S,51,30537,0.0,1048.0,527.0,168.0
293,ZQB-0218S,51,30759,527.0,1048.0,1235.0,168.0
294,ZQB-0218S,51,30888,1951.0,0.0,489.0,396.5
295,ZQB-0218S,51,30335,1951.0,396.5,448.0,397.5
296,ZQB-0218S,51,30950,1951.0,794.0,460.0,395.0
297,ZQB-0218S,52,30663,0.0,0.0,1892.0,361.5
298,ZQB-0218S,52,30220,0.0,361.5,460.0,178.0
299,ZQB-0218S,52,30867,460.0,361.5,328.5,178.0
300,ZQB-0218S,52,30908,0.0,539.5,1532.0,577.0
301,ZQB-0218S,52,30972,0.0,1116.5,928.0,83.0
302,ZQB-0218S,52,30464,928.0,1116.5,928.0,83.0
303,ZQB-0218S,52,30685,1892.0,0.0,548.0,385.0
304,ZQB-0218S,52,30281,1892.0,385.0,509.5,489.0
305,ZQB-0218S,52,30519,1892.0,874.0,358.0,344.5
306,ZQB-0218S,53,30366,0.0,0.0,1873.0,368.0
307,ZQB-0218S,53,30978,0.0,368.0,1001.0,317.0
308,ZQB-0218S,53,30572,0.0,685.0,338.0,118.0
309,ZQB-0218S,53,30822,338.0,685.0,457.0,118.0
310,ZQB-0218S,53,30648,795.0,685.0,448.0,118.0
311,ZQB-0218S,53,30798,1243.0,685.0,438.0,118.0
312,ZQB-0218S,53,30382,0.0,803.0,454.0,58.0
313,ZQB-0218S,53,30507,454.0,803.0,1366.0,58.0
314,ZQB-0218S,53,30811,0.0,861.0,454.0,359.0
315,ZQB-0218S,53,30506,454.0,861.0,454.0,359.0
316,ZQB-0218S,53,30310,1873.0,0.0,562.0,398.0
317,ZQB-0218S,53,30670,1873.0,398.0,477.0,294.5
318,ZQB-0218S,53,30790,1873.0,692.5,411.0,270.5
319,ZQB-0218S,53,30710,1873.0,963.0,445.0,195.0
320,ZQB-0218S,54,30332,0.0,0.0,1798.0,300.0
321,ZQB-0218S,54,30307,0.0,300.0,1668.0,247.0
322,ZQB-0218S,54,30586,0.0,547.0,538.0,380.0
323,ZQB-0218S,54,30273,538.0,547.0,858.0,380.0
324,ZQB-0218S,54,30430,0.0,927.0,697.0,291.0
325,ZQB-0218S,54,30266,697.0,927.0,132.5,291.0
326,ZQB-0218S,54,30340,1798.0,0.0,610.0,377.0
327,ZQB-0218S,54,30761,1798.0,377.0,561.0,560.0
328,ZQB-0218S,54,30683,1798.0,937.0,412.0,280.0
329,ZQB-0218S,55,30554,0.0,0.0,1783.0,378.0
330,ZQB-0218S,55,30299,0.0,378.0,1172.0,548.0
331,ZQB-0218S,55,30821,0.0,926.0,405.0,289.0
332,ZQB-0218S,55,30999,405.0,926.0,457.5,289.0
333,ZQB-0218S,55,30264,862.5,926.0,405.0,289.0
334,ZQB-0218S,55,30623,1783.0,0.0,644.0,168.5
335,ZQB-0218S,55,30697,1783.0,168.5,605.0,557.5
336,ZQB-0218S,55,30677,1783.0,726.0,614.0,489.0
337,ZQB-0218S,56,30892,0.0,0.0,1780.0,378.0
338,ZQB-0218S,56,30508,0.0,378.0,1497.5,548.0
339,ZQB-0218S,56,30734,0.0,926.0,790.5,288.5
340,ZQB-0218S,56,30286,1780.0,0.0,658.0,369.0
341,ZQB-0218S,56,30270,1780.0,369.0,585.0,547.0
342,ZQB-0218S,56,30356,2365.0,369.0,58.0,547.0
343,ZQB-0218S,56,30404,1780.0,916.0,579.0,302.0
344,ZQB-0218S,57,30515,0.0,0.0,1780.0,378.0
345,ZQB-0218S,57,30644,0.0,378.0,868.0,577.0
346,ZQB-0218S,57,30604,0.0,955.0,397.5,248.0
347,ZQB-0218S,57,30470,397.5,955.0,823.0,248.0
348,ZQB-0218S,57,30998,1780.0,0.0,605.0,428.0
349,ZQB-0218S,57,30696,1780.0,428.0,601.5,455.0
350,ZQB-0218S,57,30211,1780.0,883.0,562.0,329.0
351,ZQB-0218S,58,31002,0.0,0.0,1771.5,397.5
352,ZQB-0218S,58,30238,0.0,397.5,998.0,498.0
353,ZQB-0218S,58,30414,998.0,397.5,398.0,498.0
354,ZQB-0218S,58,30580,0.0,895.5,613.0,294.5
355,ZQB-0218S,58,30936,613.0,895.5,790.5,294.5
356,ZQB-0218S,58,30365,1771.5,0.0,665.0,476.0
357,ZQB-0218S,58,30468,1771.5,476.0,440.0,358.0
358,ZQB-0218S,58,30982,1771.5,834.0,486.0,382.8
359,ZQB-0218S,59,30815,0.0,0.0,1760.0,327.0
360,ZQB-0218S,59,30746,0.0,327.0,1366.0,565.0
361,ZQB-0218S,59,31016,0.0,892.0,980.0,328.0
362,ZQB-0218S,59,30594,1760.0,0.0,680.0,337.0
363,ZQB-0218S,59,30289,1760.0,337.0,651.0,193.0
364,ZQB-0218S,59,30303,1760.0,530.0,621.0,188.0
365,ZQB-0218S,59,30449,1760.0,718.0,222.0,129.0
366,ZQB-0218S,60,30455,0.0,0.0,1748.0,348.0
367,ZQB-0218S,60,30695,0.0,348.0,538.0,421.0
368,ZQB-0218S,60,30997,538.0,348.0,538.0,421.0
369,ZQB-0218S,60,30499,0.0,769.0,593.5,323.0
370,ZQB-0218S,60,30595,593.5,769.0,593.5,323.0
371,ZQB-0218S,60,30314,0.0,1092.0,455.5,124.5
372,ZQB-0218S,60,30551,1748.0,0.0,691.0,422.5
373,ZQB-0218S,60,30995,1748.0,422.5,691.0,422.5
374,ZQB-0218S,60,30342,1748.0,845.0,661.0,342.0
375,ZQB-0218S,61,30984,0.0,0.0,1701.5,960.0
376,ZQB-0218S,61,30304,0.0,960.0,781.0,259.5
377,ZQB-0218S,61,30875,1701.5,0.0,736.0,439.0
378,ZQB-0218S,61,30952,1701.5,439.0,338.0,198.0
379,ZQB-0218S,61,30837,2039.5,439.0,348.0,198.0
380,ZQB-0218S,61,30877,1701.5,637.0,644.5,468.0
381,ZQB-0218S,61,30960,1701.5,1105.0,338.0,78.0
382,ZQB-0218S,61,30828,2039.5,1105.0,338.0,78.0
383,ZQB-0218S,62,30235,0.0,0.0,1647.0,579.0
384,ZQB-0218S,62,30756,0.0,579.0,960.0,358.0
385,ZQB-0218S,62,30967,960.0,579.0,610.0,358.0
386,ZQB-0218S,62,30352,0.0,937.0,748.0,280.0
387,ZQB-0218S,62,30348,748.0,937.0,222.0,280.0
388,ZQB-0218S,62,30461,970.0,937.0,222.0,280.0
389,ZQB-0218S,62,31018,1647.0,0.0,783.0,278.0
390,ZQB-0218S,62,30730,1647.0,278.0,362.0,326.0
391,ZQB-0218S,62,30553,1647.0,604.0,752.0,597.0
392,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
393,ZQB-0218S,63,30735,0.0,579.0,959.0,579.0
394,ZQB-0218S,63,30706,959.0,579.0,409.0,579.0
395,ZQB-0218S,63,30864,0.0,1158.0,412.0,58.0
396,ZQB-0218S,63,30569,412.0,1158.0,1160.0,58.0
397,ZQB-0218S,63,30640,1647.0,0.0,782.0,711.0
398,ZQB-0218S,63,30757,1647.0,711.0,470.0,366.0
399,ZQB-0218S,63,30718,1647.0,1077.0,647.0,132.5
400,ZQB-0218S,64,30358,0.0,0.0,1598.0,598.0
401,ZQB-0218S,64,30546,0.0,598.0,959.0,595.0
402,ZQB-0218S,64,30503,959.0,598.0,527.0,595.0
403,ZQB-0218S,64,30743,1598.0,0.0,822.0,304.5
404,ZQB-0218S,64,30237,1598.0,304.5,412.0,358.0
405,ZQB-0218S,64,30413,2010.0,304.5,383.0,358.0
406,ZQB-0218S,64,30927,1598.0,662.5,721.0,438.0
407,ZQB-0218S,64,30565,1598.0,1100.5,238.0,118.0
408,ZQB-0218S,64,30846,1836.0,1100.5,498.0,118.0
409,ZQB-0218S,65,30425,0.0,0.0,1585.0,377.0
410,ZQB-0218S,65,30702,0.0,377.0,1367.0,742.0
411,ZQB-0218S,65,30467,0.0,1119.0,258.0,92.5
412,ZQB-0218S,65,30319,258.0,1119.0,803.0,92.5
413,ZQB-0218S,65,30349,1061.0,1119.0,500.0,92.5
414,ZQB-0218S,65,30666,1585.0,0.0,812.0,379.5
415,ZQB-0218S,65,30469,1585.0,379.5,762.0,480.0
416,ZQB-0218S,65,30764,1585.0,859.5,440.0,358.0
417,ZQB-0218S,65,31005,2025.0,859.5,348.0,358.0
418,ZQB-0218S,66,30582,0.0,0.0,1578.0,389.0
419,ZQB-0218S,66,30731,0.0,389.0,962.0,732.0
420,ZQB-0218S,66,30849,962.0,389.0,559.0,732.0
421,ZQB-0218S,66,30262,0.0,1121.0,290.0,92.5
422,ZQB-0218S,66,30763,290.0,1121.0,802.0,92.5
423,ZQB-0218S,66,30339,1092.0,1121.0,403.0,92.5
