,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,9,217,0.0,685.0,912.0,529.0
58,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
59,YW10-0218S,10,655,0.0,328.0,664.0,288.0
60,YW10-0218S,10,654,664.0,328.0,158.0,288.0
61,YW10-0218S,10,627,822.0,328.0,158.0,288.0
62,YW10-0218S,10,529,980.0,328.0,158.0,288.0
63,YW10-0218S,10,340,1138.0,328.0,158.0,288.0
64,YW10-0218S,10,83,1296.0,328.0,158.0,288.0
65,YW10-0218S,10,288,1454.0,328.0,118.0,288.0
66,YW10-0218S,10,184,1572.0,328.0,118.0,288.0
67,YW10-0218S,10,714,0.0,616.0,786.0,316.5
68,YW10-0218S,10,281,786.0,616.0,420.0,316.5
69,YW10-0218S,10,642,0.0,932.5,338.0,158.0
70,YW10-0218S,10,481,338.0,932.5,488.0,158.0
71,YW10-0218S,10,378,826.0,932.5,488.0,158.0
72,YW10-0218S,10,342,1314.0,932.5,488.0,158.0
73,YW10-0218S,10,40,1802.0,932.5,488.0,158.0
74,YW10-0218S,10,167,0.0,1090.5,238.0,118.0
75,YW10-0218S,10,683,238.0,1090.5,978.0,118.0
76,YW10-0218S,10,532,1216.0,1090.5,488.0,118.0
77,YW10-0218S,10,514,1704.0,1090.5,488.0,118.0
78,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
79,YW10-0218S,11,61,0.0,38.0,2367.0,218.0
80,YW10-0218S,11,133,0.0,256.0,2065.0,377.0
81,YW10-0218S,11,197,0.0,633.0,581.5,92.5
82,YW10-0218S,11,190,581.5,633.0,568.0,92.5
83,YW10-0218S,11,466,1149.5,633.0,541.0,92.5
84,YW10-0218S,11,32,1690.5,633.0,363.0,92.5
85,YW10-0218S,11,231,0.0,725.5,1273.0,248.0
86,YW10-0218S,11,771,1273.0,725.5,794.0,248.0
87,YW10-0218S,11,540,0.0,973.5,843.0,242.0
88,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
89,YW10-0218S,12,122,0.0,912.0,370.0,308.0
90,YW10-0218S,12,303,370.0,912.0,765.0,308.0
91,YW10-0218S,12,335,1135.0,912.0,761.0,308.0
92,YW10-0218S,12,439,1896.0,912.0,370.0,308.0
93,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
94,YW10-0218S,13,230,2251.0,0.0,58.0,812.0
95,YW10-0218S,13,763,0.0,812.0,635.0,402.5
96,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
97,YW10-0218S,14,391,0.0,395.0,1658.0,398.0
98,YW10-0218S,14,345,1658.0,395.0,278.0,398.0
99,YW10-0218S,14,63,0.0,793.0,540.0,427.0
100,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
101,YW10-0218S,15,389,0.0,630.0,841.0,555.0
102,YW10-0218S,15,421,841.0,630.0,841.0,555.0
103,YW10-0218S,16,542,0.0,0.0,2418.0,58.0
104,YW10-0218S,16,599,0.0,58.0,1932.0,386.5
105,YW10-0218S,16,30,0.0,444.5,1517.5,258.0
106,YW10-0218S,16,632,1517.5,444.5,798.0,258.0
107,YW10-0218S,16,768,0.0,702.5,912.5,386.5
108,YW10-0218S,16,366,0.0,1089.0,1498.0,128.0
109,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
110,YW10-0218S,17,448,0.0,578.0,1198.0,370.0
111,YW10-0218S,17,692,1198.0,578.0,1198.0,370.0
112,YW10-0218S,17,680,0.0,948.0,327.0,261.5
113,YW10-0218S,17,463,327.0,948.0,907.5,261.5
114,YW10-0218S,17,29,1234.5,948.0,907.5,261.5
115,YW10-0218S,18,758,0.0,0.0,2334.5,311.0
116,YW10-0218S,18,756,0.0,311.0,910.0,367.5
117,YW10-0218S,18,637,0.0,678.5,1172.5,528.0
118,YW10-0218S,18,372,1172.5,678.5,841.0,528.0
119,YW10-0218S,18,684,2013.5,678.5,241.0,528.0
120,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
121,YW10-0218S,19,141,0.0,347.0,724.0,58.0
122,YW10-0218S,19,726,724.0,347.0,1678.0,58.0
123,YW10-0218S,19,527,0.0,405.0,544.0,329.0
124,YW10-0218S,19,762,544.0,405.0,704.0,329.0
125,YW10-0218S,19,59,0.0,734.0,1128.0,348.0
126,YW10-0218S,19,696,1128.0,734.0,880.0,348.0
127,YW10-0218S,19,244,0.0,1082.0,483.0,132.5
128,YW10-0218S,19,358,483.0,1082.0,797.0,132.5
129,YW10-0218S,19,693,1280.0,1082.0,713.0,132.5
130,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
131,YW10-0218S,20,148,0.0,588.0,777.0,327.0
132,YW10-0218S,20,319,777.0,588.0,1541.0,327.0
133,YW10-0218S,20,159,0.0,915.0,358.0,301.0
134,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,21,574,0.0,438.5,2301.0,707.0
136,YW10-0218S,21,751,0.0,1145.5,382.0,58.0
137,YW10-0218S,21,178,382.0,1145.5,2028.0,58.0
138,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
139,YW10-0218S,22,316,0.0,328.0,815.0,395.0
140,YW10-0218S,22,138,815.0,328.0,844.0,395.0
141,YW10-0218S,22,659,1659.0,328.0,560.0,395.0
142,YW10-0218S,22,671,0.0,723.0,2217.0,58.0
143,YW10-0218S,22,719,0.0,781.0,594.0,439.0
144,YW10-0218S,22,717,594.0,781.0,798.0,439.0
145,YW10-0218S,22,337,1392.0,781.0,364.0,439.0
146,YW10-0218S,22,143,1756.0,781.0,355.0,439.0
147,YW10-0218S,22,136,2111.0,781.0,245.0,439.0
148,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
149,YW10-0218S,23,577,0.0,393.0,401.5,377.0
150,YW10-0218S,23,132,401.5,393.0,1625.0,377.0
151,YW10-0218S,23,368,0.0,770.0,503.0,448.0
152,YW10-0218S,23,701,503.0,770.0,898.0,448.0
153,YW10-0218S,23,616,1401.0,770.0,898.0,448.0
154,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
155,YW10-0218S,24,774,0.0,438.5,888.5,360.5
156,YW10-0218S,24,428,888.5,438.5,996.5,360.5
157,YW10-0218S,24,703,1885.0,438.5,347.0,360.5
158,YW10-0218S,24,639,0.0,799.0,1934.0,412.5
159,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
160,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
161,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
162,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
163,YW10-0218S,26,429,0.0,558.0,942.0,392.0
164,YW10-0218S,26,16,942.0,558.0,942.0,392.0
165,YW10-0218S,26,137,0.0,950.0,393.5,266.5
166,YW10-0218S,26,240,393.5,950.0,393.5,266.5
167,YW10-0218S,27,252,0.0,0.0,2301.0,632.0
168,YW10-0218S,27,292,2301.0,0.0,58.0,632.0
169,YW10-0218S,27,169,0.0,632.0,840.0,548.0
170,YW10-0218S,27,49,840.0,632.0,1159.0,548.0
171,YW10-0218S,27,47,1999.0,632.0,148.0,548.0
172,YW10-0218S,27,472,2147.0,632.0,58.0,548.0
173,YW10-0218S,27,111,0.0,1180.0,278.0,38.0
174,YW10-0218S,27,147,278.0,1180.0,1798.0,38.0
175,YW10-0218S,27,286,2076.0,1180.0,356.0,38.0
176,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
177,YW10-0218S,28,770,0.0,558.0,507.0,415.0
178,YW10-0218S,28,35,507.0,558.0,507.0,415.0
179,YW10-0218S,28,329,1014.0,558.0,474.5,415.0
180,YW10-0218S,28,407,1488.5,558.0,412.5,415.0
181,YW10-0218S,28,722,1901.0,558.0,389.5,415.0
182,YW10-0218S,28,214,0.0,973.0,568.0,246.0
183,YW10-0218S,28,352,568.0,973.0,568.0,246.0
184,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
185,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
186,YW10-0218S,29,33,0.0,956.0,470.0,264.0
187,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,30,50,0.0,579.0,2048.0,118.0
189,YW10-0218S,30,697,0.0,697.0,1934.0,418.0
190,YW10-0218S,30,151,0.0,1115.0,1884.0,98.0
191,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,31,164,0.0,579.0,2118.0,58.0
193,YW10-0218S,31,360,0.0,637.0,1998.0,580.0
194,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
195,YW10-0218S,32,175,0.0,58.0,460.0,373.0
196,YW10-0218S,32,298,460.0,58.0,460.0,373.0
197,YW10-0218S,32,562,0.0,431.0,770.0,530.0
198,YW10-0218S,32,79,770.0,431.0,578.0,530.0
199,YW10-0218S,32,22,1348.0,431.0,344.0,530.0
200,YW10-0218S,32,410,0.0,961.0,400.0,259.0
201,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
202,YW10-0218S,33,101,0.0,579.0,1998.0,530.0
203,YW10-0218S,33,413,0.0,1109.0,438.0,98.0
204,YW10-0218S,33,767,438.0,1109.0,984.0,98.0
205,YW10-0218S,33,554,1422.0,1109.0,758.0,98.0
206,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
207,YW10-0218S,34,234,0.0,58.0,312.0,277.0
208,YW10-0218S,34,297,312.0,58.0,962.0,277.0
209,YW10-0218S,34,104,1274.0,58.0,643.0,277.0
210,YW10-0218S,34,576,0.0,335.0,694.0,279.0
211,YW10-0218S,34,670,694.0,335.0,706.0,279.0
212,YW10-0218S,34,270,1400.0,335.0,706.0,279.0
213,YW10-0218S,34,621,0.0,614.0,795.0,602.0
214,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
215,YW10-0218S,35,546,0.0,462.0,2001.0,711.0
216,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,36,168,0.0,441.5,1962.0,734.0
218,YW10-0218S,36,729,0.0,1175.5,625.0,38.0
219,YW10-0218S,36,524,625.0,1175.5,813.0,38.0
220,YW10-0218S,36,257,1438.0,1175.5,638.0,38.0
221,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,37,390,0.0,372.5,898.0,787.0
223,YW10-0218S,37,194,0.0,1159.5,302.0,58.0
224,YW10-0218S,37,592,302.0,1159.5,1738.0,58.0
225,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
226,YW10-0218S,38,64,0.0,58.0,544.0,334.5
227,YW10-0218S,38,161,0.0,392.5,1165.0,491.0
228,YW10-0218S,38,699,0.0,883.5,698.0,328.0
229,YW10-0218S,38,68,698.0,883.5,880.0,328.0
230,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,39,308,0.0,904.0,998.0,310.0
232,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,40,650,0.0,329.0,1536.0,278.0
234,YW10-0218S,40,90,1536.0,329.0,478.0,278.0
235,YW10-0218S,40,561,0.0,607.0,1362.0,565.0
236,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,41,149,0.0,503.0,950.0,58.0
238,YW10-0218S,41,282,950.0,503.0,1048.0,58.0
239,YW10-0218S,41,575,0.0,561.0,1878.0,58.0
240,YW10-0218S,41,541,0.0,619.0,1918.0,58.0
241,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,42,233,0.0,580.0,651.0,239.0
243,YW10-0218S,42,625,651.0,580.0,651.0,239.0
244,YW10-0218S,42,236,0.0,819.0,495.0,395.0
245,YW10-0218S,42,70,495.0,819.0,560.0,395.0
246,YW10-0218S,42,457,1055.0,819.0,306.0,395.0
247,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,43,674,0.0,580.0,484.0,389.0
249,YW10-0218S,43,612,484.0,580.0,527.0,389.0
250,YW10-0218S,43,404,1011.0,580.0,484.0,389.0
251,YW10-0218S,43,283,0.0,969.0,402.0,249.0
252,YW10-0218S,43,538,402.0,969.0,402.0,249.0
253,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,44,17,0.0,558.0,1320.5,400.0
255,YW10-0218S,44,725,1320.5,558.0,536.0,400.0
256,YW10-0218S,44,183,0.0,958.0,378.0,260.0
257,YW10-0218S,44,62,378.0,958.0,701.0,260.0
258,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
259,YW10-0218S,45,733,0.0,58.0,578.0,398.0
260,YW10-0218S,45,433,578.0,58.0,898.0,398.0
261,YW10-0218S,45,204,1476.0,58.0,521.0,398.0
262,YW10-0218S,45,553,0.0,456.0,1366.0,295.0
263,YW10-0218S,45,480,0.0,751.0,579.0,468.5
264,YW10-0218S,45,239,579.0,751.0,816.0,468.5
265,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
266,YW10-0218S,46,704,0.0,580.0,2034.0,384.0
267,YW10-0218S,46,103,0.0,964.0,419.8,255.5
268,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
269,YW10-0218S,47,445,0.0,558.0,991.0,462.0
270,YW10-0218S,47,376,991.0,558.0,991.0,462.0
271,YW10-0218S,47,205,0.0,1020.0,743.0,198.5
272,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
273,YW10-0218S,48,455,0.0,558.0,811.0,656.5
274,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,49,195,0.0,419.0,783.0,577.0
276,YW10-0218S,49,567,0.0,996.0,378.0,224.0
277,YW10-0218S,49,521,378.0,996.0,397.0,224.0
278,YW10-0218S,49,589,775.0,996.0,378.0,224.0
279,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,50,237,0.0,579.0,904.0,459.5
281,YW10-0218S,50,396,904.0,579.0,329.0,459.5
282,YW10-0218S,50,31,0.0,1038.5,503.0,172.5
283,YW10-0218S,50,21,503.0,1038.5,753.0,172.5
284,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
285,YW10-0218S,51,513,0.0,98.0,2014.0,340.8
286,YW10-0218S,51,238,0.0,438.8,388.0,238.0
287,YW10-0218S,51,572,388.0,438.8,438.0,238.0
288,YW10-0218S,51,379,826.0,438.8,438.0,238.0
289,YW10-0218S,51,417,0.0,676.8,888.5,355.0
290,YW10-0218S,51,682,0.0,1031.8,701.5,167.0
291,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,52,738,0.0,430.0,729.0,351.5
293,YW10-0218S,52,498,729.0,430.0,517.0,351.5
294,YW10-0218S,52,584,1246.0,430.0,420.0,351.5
295,YW10-0218S,52,255,0.0,781.5,2020.0,437.0
296,YW10-0218S,52,266,2063.5,0.0,368.0,298.0
297,YW10-0218S,52,313,2063.5,298.0,331.0,296.0
298,YW10-0218S,52,477,2063.5,594.0,338.0,158.0
299,YW10-0218S,52,635,2063.5,752.0,338.0,118.0
300,YW10-0218S,52,732,2063.5,870.0,338.0,118.0
301,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
302,YW10-0218S,53,347,0.0,58.0,680.0,278.0
303,YW10-0218S,53,745,0.0,336.0,2034.0,486.5
304,YW10-0218S,53,585,0.0,822.5,1458.0,369.0
305,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,54,464,0.0,383.8,776.0,489.0
307,YW10-0218S,54,437,776.0,383.8,707.0,489.0
308,YW10-0218S,54,220,1483.0,383.8,344.0,489.0
309,YW10-0218S,54,114,0.0,872.8,1797.0,347.0
310,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
311,YW10-0218S,55,685,0.0,58.0,1362.0,58.0
312,YW10-0218S,55,216,0.0,116.0,712.0,327.0
313,YW10-0218S,55,1,0.0,443.0,1339.0,352.5
314,YW10-0218S,55,302,0.0,795.5,758.0,308.0
315,YW10-0218S,55,152,0.0,1103.5,537.0,116.0
316,YW10-0218S,55,45,2001.0,0.0,438.0,158.0
317,YW10-0218S,55,250,2001.0,158.0,388.5,342.5
318,YW10-0218S,55,607,2001.0,500.5,364.0,339.0
319,YW10-0218S,55,156,2001.0,839.5,361.0,327.0
320,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,56,755,0.0,871.0,373.5,348.0
322,YW10-0218S,56,199,373.5,871.0,1128.0,348.0
323,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,57,4,0.0,579.0,1998.0,558.0
325,YW10-0218S,57,336,0.0,1137.0,841.0,83.0
326,YW10-0218S,57,662,841.0,1137.0,841.0,83.0
327,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,58,26,0.0,801.0,458.0,418.0
329,YW10-0218S,58,155,458.0,801.0,558.0,418.0
330,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
331,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
332,YW10-0218S,59,20,0.0,58.0,1625.0,377.0
333,YW10-0218S,59,36,0.0,435.0,1198.0,370.0
334,YW10-0218S,59,579,0.0,805.0,676.0,346.0
335,YW10-0218S,59,364,0.0,1151.0,660.0,58.0
336,YW10-0218S,59,523,660.0,1151.0,1218.0,58.0
337,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,60,631,0.0,530.0,1008.0,298.0
339,YW10-0218S,60,162,1008.0,530.0,649.5,298.0
340,YW10-0218S,60,10,0.0,828.0,1568.0,368.0
341,YW10-0218S,60,306,1568.0,828.0,298.0,368.0
342,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,61,551,0.0,580.0,841.0,598.0
344,YW10-0218S,61,438,0.0,1178.0,766.0,38.0
345,YW10-0218S,61,430,766.0,1178.0,798.0,38.0
346,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
347,YW10-0218S,62,72,0.0,98.0,998.0,866.0
348,YW10-0218S,62,539,0.0,964.0,958.0,250.0
349,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
350,YW10-0218S,63,106,0.0,330.0,935.5,369.0
351,YW10-0218S,63,28,935.5,330.0,709.0,369.0
352,YW10-0218S,63,766,0.0,699.0,798.0,380.0
353,YW10-0218S,63,443,798.0,699.0,1028.0,380.0
354,YW10-0218S,63,312,1826.0,699.0,58.0,380.0
355,YW10-0218S,63,71,0.0,1079.0,1462.0,138.0
356,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
359,YW10-0218S,65,94,0.0,58.0,1121.0,930.0
360,YW10-0218S,65,85,0.0,988.0,443.0,226.5
361,YW10-0218S,65,665,1970.0,0.0,464.0,378.8
362,YW10-0218S,65,247,1970.0,378.8,462.0,379.0
363,YW10-0218S,65,666,1970.0,757.8,464.0,378.8
364,YW10-0218S,65,501,1970.0,1136.6,421.0,58.0
365,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,66,277,0.0,395.0,577.0,509.5
367,YW10-0218S,66,583,0.0,904.5,328.0,315.0
368,YW10-0218S,66,728,1964.0,0.0,474.5,461.5
369,YW10-0218S,66,495,1964.0,461.5,466.0,463.0
370,YW10-0218S,66,294,1964.0,924.5,437.0,294.5
371,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,67,263,0.0,420.5,1247.0,722.0
373,YW10-0218S,67,454,0.0,1142.5,362.0,58.0
374,YW10-0218S,67,747,362.0,1142.5,1462.0,58.0
375,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
376,YW10-0218S,67,354,1934.0,324.0,444.0,443.0
377,YW10-0218S,67,392,1934.0,767.0,474.5,441.5
378,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,68,678,0.0,421.0,862.0,577.0
380,YW10-0218S,68,492,862.0,421.0,796.0,577.0
381,YW10-0218S,68,473,1658.0,421.0,58.0,577.0
382,YW10-0218S,68,374,0.0,998.0,573.0,216.0
383,YW10-0218S,68,487,1934.0,0.0,488.0,118.0
384,YW10-0218S,68,43,1934.0,118.0,460.0,377.0
385,YW10-0218S,68,150,1934.0,495.0,484.0,365.3
386,YW10-0218S,68,296,1934.0,860.3,328.0,322.0
387,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
388,YW10-0218S,69,186,0.0,771.0,888.5,347.0
389,YW10-0218S,69,586,888.5,771.0,374.0,347.0
390,YW10-0218S,69,324,1262.5,771.0,128.0,347.0
391,YW10-0218S,69,550,0.0,1118.0,698.0,98.0
392,YW10-0218S,69,327,698.0,1118.0,743.0,98.0
393,YW10-0218S,69,284,1931.0,0.0,508.0,479.0
394,YW10-0218S,69,420,1931.0,479.0,503.0,448.0
395,YW10-0218S,69,474,1931.0,927.0,498.5,290.0
396,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,70,272,0.0,821.0,461.0,373.0
398,YW10-0218S,70,552,461.0,821.0,461.0,373.0
399,YW10-0218S,70,518,922.0,821.0,461.0,373.0
400,YW10-0218S,70,14,1383.0,821.0,461.0,373.0
401,YW10-0218S,70,105,1901.0,0.0,517.0,367.0
402,YW10-0218S,70,276,1901.0,367.0,517.0,367.0
403,YW10-0218S,70,67,1901.0,734.0,338.0,158.0
404,YW10-0218S,70,432,1901.0,892.0,328.0,322.0
405,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
406,YW10-0218S,71,711,0.0,328.0,462.0,379.0
407,YW10-0218S,71,423,462.0,328.0,728.0,379.0
408,YW10-0218S,71,388,1190.0,328.0,463.5,379.0
409,YW10-0218S,71,746,0.0,707.0,720.0,512.0
410,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
411,YW10-0218S,71,334,1797.0,278.0,588.0,572.0
412,YW10-0218S,71,475,1797.0,850.0,508.0,370.0
413,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,72,406,1797.0,0.0,598.0,330.0
416,YW10-0218S,72,461,1797.0,330.0,588.0,572.0
417,YW10-0218S,72,218,1797.0,902.0,396.5,317.0
418,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
419,YW10-0218S,73,208,0.0,577.0,1012.0,579.0
420,YW10-0218S,73,598,1012.0,577.0,397.0,579.0
421,YW10-0218S,73,444,1409.0,577.0,195.0,579.0
422,YW10-0218S,73,275,0.0,1156.0,237.0,58.0
423,YW10-0218S,73,182,237.0,1156.0,1498.0,58.0
424,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
425,YW10-0218S,73,507,1782.0,444.0,618.0,580.0
426,YW10-0218S,73,380,1782.0,1024.0,363.0,172.5
427,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
428,YW10-0218S,74,39,0.0,348.0,713.0,132.5
429,YW10-0218S,74,278,713.0,348.0,690.0,132.5
430,YW10-0218S,74,397,0.0,480.5,980.0,558.0
431,YW10-0218S,74,624,980.0,480.5,443.0,558.0
432,YW10-0218S,74,668,0.0,1038.5,604.0,160.0
433,YW10-0218S,74,224,1781.0,0.0,582.5,489.0
434,YW10-0218S,74,394,1781.0,489.0,571.0,542.0
435,YW10-0218S,74,87,1781.0,1031.0,197.5,177.0
436,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
437,YW10-0218S,75,644,0.0,337.0,1638.5,882.0
438,YW10-0218S,75,673,1638.5,337.0,58.0,882.0
439,YW10-0218S,75,243,1696.5,337.0,58.0,882.0
440,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
441,YW10-0218S,75,261,1755.0,378.0,677.0,529.0
442,YW10-0218S,75,189,1755.0,907.0,370.0,308.0
443,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,76,321,0.0,448.0,811.0,761.0
445,YW10-0218S,76,89,811.0,448.0,555.0,761.0
446,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
447,YW10-0218S,76,663,1658.0,453.8,709.0,562.0
448,YW10-0218S,76,285,1658.0,1015.8,488.0,198.0
449,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,77,242,0.0,579.0,546.0,441.0
451,YW10-0218S,77,23,0.0,1020.0,338.0,198.0
452,YW10-0218S,77,743,338.0,1020.0,536.0,198.0
