,item_material,flat_index,item_id,x,y,x_length,y_length
153,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
154,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
155,FMB-0215S,23,4424,503.0,871.0,1898.0,348.0
156,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
157,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
158,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
159,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
160,FMB-0215S,25,4754,0.0,852.0,802.0,216.5
161,FMB-0215S,25,4974,0.0,1068.5,869.0,128.0
162,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
163,FMB-0215S,26,5022,0.0,445.0,2398.0,458.0
164,FMB-0215S,26,4581,0.0,903.0,923.0,317.0
165,FMB-0215S,26,5000,923.0,903.0,923.0,317.0
166,FMB-0215S,26,4900,1846.0,903.0,38.0,317.0
167,FMB-0215S,27,4816,0.0,0.0,2403.0,58.0
168,FMB-0215S,27,4958,0.0,58.0,1847.0,550.0
169,FMB-0215S,27,4738,1847.0,58.0,576.0,550.0
170,FMB-0215S,27,4691,0.0,608.0,2403.0,580.0
171,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
172,FMB-0215S,28,4919,0.0,480.0,568.0,531.0
173,FMB-0215S,28,4434,0.0,1011.0,695.0,204.0
174,FMB-0215S,29,4772,0.0,0.0,2398.0,38.0
175,FMB-0215S,29,4669,0.0,38.0,639.0,172.5
176,FMB-0215S,29,4774,639.0,38.0,653.0,172.5
177,FMB-0215S,29,4612,0.0,210.5,1386.5,348.0
178,FMB-0215S,29,5090,1386.5,210.5,898.0,348.0
179,FMB-0215S,29,4992,0.0,558.5,2051.0,659.0
180,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
181,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
182,FMB-0215S,30,4957,348.0,946.0,616.0,273.0
183,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
184,FMB-0215S,30,4522,1580.0,946.0,616.0,273.0
185,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
186,FMB-0215S,31,5101,2301.0,0.0,58.0,507.0
187,FMB-0215S,31,4971,2359.0,0.0,58.0,507.0
188,FMB-0215S,31,4867,0.0,507.0,1886.0,398.0
189,FMB-0215S,31,4814,0.0,905.0,509.0,312.0
190,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
191,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
192,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
193,FMB-0215S,32,4663,0.0,770.0,584.0,428.0
194,FMB-0215S,32,4932,584.0,770.0,235.0,428.0
195,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,33,4748,2286.0,0.0,58.0,422.0
197,FMB-0215S,33,4474,2344.0,0.0,58.0,422.0
198,FMB-0215S,33,4585,0.0,422.0,2001.0,425.0
199,FMB-0215S,33,4561,2001.0,422.0,317.5,425.0
200,FMB-0215S,33,4438,0.0,847.0,408.0,373.0
201,FMB-0215S,33,4719,408.0,847.0,58.0,373.0
202,FMB-0215S,34,5131,0.0,0.0,2338.0,398.0
203,FMB-0215S,34,4502,0.0,398.0,738.0,568.0
204,FMB-0215S,34,4995,738.0,398.0,1623.0,568.0
205,FMB-0215S,34,4833,0.0,966.0,844.0,253.0
206,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
207,FMB-0215S,35,4595,0.0,578.0,2094.0,530.0
208,FMB-0215S,35,4436,0.0,1108.0,112.0,98.0
209,FMB-0215S,35,4972,112.0,1108.0,901.0,98.0
210,FMB-0215S,35,4722,1013.0,1108.0,112.0,98.0
211,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
212,FMB-0215S,36,5093,0.0,482.5,2194.0,419.0
213,FMB-0215S,36,4605,0.0,901.5,606.0,295.0
214,FMB-0215S,36,4819,606.0,901.5,300.0,295.0
215,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
216,FMB-0215S,37,4761,0.0,494.5,864.0,449.0
217,FMB-0215S,37,4918,0.0,943.5,370.0,276.0
218,FMB-0215S,38,4883,0.0,0.0,2298.0,445.0
219,FMB-0215S,38,4441,0.0,445.0,630.0,378.0
220,FMB-0215S,38,4841,630.0,445.0,920.0,378.0
221,FMB-0215S,38,4570,1550.0,445.0,880.0,378.0
222,FMB-0215S,38,4463,0.0,823.0,872.5,378.0
223,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
224,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
225,FMB-0215S,39,4979,0.0,967.0,488.0,158.0
226,FMB-0215S,39,4642,488.0,967.0,488.0,158.0
227,FMB-0215S,39,4488,976.0,967.0,488.0,158.0
228,FMB-0215S,39,4987,1464.0,967.0,438.0,158.0
229,FMB-0215S,39,4978,0.0,1125.0,998.0,93.0
230,FMB-0215S,40,5024,0.0,0.0,2356.0,862.0
231,FMB-0215S,40,4759,2356.0,0.0,58.0,862.0
232,FMB-0215S,40,4804,0.0,862.0,412.5,358.0
233,FMB-0215S,40,4618,412.5,862.0,772.0,358.0
234,FMB-0215S,40,4601,1184.5,862.0,772.0,358.0
235,FMB-0215S,40,4760,1956.5,862.0,431.2,358.0
236,FMB-0215S,41,4897,0.0,0.0,2298.0,445.0
237,FMB-0215S,41,5071,0.0,445.0,1312.0,327.0
238,FMB-0215S,41,4680,1312.0,445.0,1021.5,327.0
239,FMB-0215S,41,4755,0.0,772.0,858.0,58.0
240,FMB-0215S,41,4471,858.0,772.0,1568.0,58.0
241,FMB-0215S,41,4440,0.0,830.0,397.0,388.0
242,FMB-0215S,41,5001,397.0,830.0,198.0,388.0
243,FMB-0215S,41,4637,595.0,830.0,198.0,388.0
244,FMB-0215S,41,4955,793.0,830.0,132.5,388.0
245,FMB-0215S,41,4654,925.5,830.0,118.0,388.0
246,FMB-0215S,41,4770,1043.5,830.0,78.0,388.0
247,FMB-0215S,41,4729,1121.5,830.0,78.0,388.0
248,FMB-0215S,41,4600,1199.5,830.0,78.0,388.0
249,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
250,FMB-0215S,42,4514,0.0,298.0,1105.5,900.0
251,FMB-0215S,42,4817,1105.5,298.0,662.0,900.0
252,FMB-0215S,42,4702,1767.5,298.0,337.0,900.0
253,FMB-0215S,43,4417,0.0,0.0,2322.0,1050.0
254,FMB-0215S,43,4936,0.0,1050.0,487.5,168.5
255,FMB-0215S,43,5066,487.5,1050.0,594.5,168.5
256,FMB-0215S,43,4726,1082.0,1050.0,575.5,168.5
257,FMB-0215S,43,4461,1657.5,1050.0,488.0,168.5
258,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
259,FMB-0215S,44,4901,0.0,394.0,2161.0,821.0
260,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
261,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
262,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
263,FMB-0215S,46,4645,0.0,330.0,518.0,380.0
264,FMB-0215S,46,4809,518.0,330.0,1198.0,380.0
265,FMB-0215S,46,5038,1716.0,330.0,38.0,380.0
266,FMB-0215S,46,4996,1754.0,330.0,38.0,380.0
267,FMB-0215S,46,5135,0.0,710.0,572.0,510.0
268,FMB-0215S,46,4563,572.0,710.0,1194.0,510.0
269,FMB-0215S,46,4725,1766.0,710.0,289.0,510.0
270,FMB-0215S,46,4500,2148.0,0.0,278.0,175.0
271,FMB-0215S,46,4862,2148.0,175.0,278.0,205.0
272,FMB-0215S,46,4629,2148.0,380.0,242.0,175.0
273,FMB-0215S,46,4527,2148.0,555.0,254.0,172.5
274,FMB-0215S,46,4830,2148.0,727.5,254.0,172.5
275,FMB-0215S,46,4849,2148.0,900.0,276.0,162.0
276,FMB-0215S,46,4695,2148.0,1062.0,238.0,118.0
277,FMB-0215S,46,4913,2148.0,1180.0,198.0,38.0
278,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,47,4603,0.0,530.0,843.5,445.0
280,FMB-0215S,47,4649,843.5,530.0,444.0,445.0
281,FMB-0215S,47,4418,1287.5,530.0,432.0,445.0
282,FMB-0215S,47,5117,1719.5,530.0,174.0,445.0
283,FMB-0215S,47,4875,0.0,975.0,919.0,243.0
284,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
285,FMB-0215S,48,5064,0.0,682.0,788.0,359.0
286,FMB-0215S,48,4390,788.0,682.0,422.0,359.0
287,FMB-0215S,48,4668,0.0,1041.0,320.0,178.0
288,FMB-0215S,48,5018,320.0,1041.0,811.0,178.0
289,FMB-0215S,48,4820,1131.0,1041.0,811.0,178.0
290,FMB-0215S,48,4767,2123.0,0.0,298.0,98.0
291,FMB-0215S,48,4388,2123.0,98.0,284.5,277.0
292,FMB-0215S,48,4942,2123.0,375.0,292.0,262.0
293,FMB-0215S,48,4716,2123.0,637.0,282.0,233.0
294,FMB-0215S,48,4411,2123.0,870.0,281.0,214.0
295,FMB-0215S,48,4409,2123.0,1084.0,238.0,118.0
296,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
297,FMB-0215S,49,5003,0.0,560.0,1823.0,578.0
298,FMB-0215S,49,4878,0.0,1138.0,288.0,78.0
299,FMB-0215S,49,4452,288.0,1138.0,488.0,78.0
300,FMB-0215S,49,4422,776.0,1138.0,488.0,78.0
301,FMB-0215S,49,4885,1264.0,1138.0,438.0,78.0
302,FMB-0215S,49,4750,1702.0,1138.0,338.0,78.0
303,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
304,FMB-0215S,50,4734,0.0,530.0,1333.0,263.0
305,FMB-0215S,50,4579,0.0,793.0,771.0,427.0
306,FMB-0215S,50,4872,771.0,793.0,301.5,427.0
307,FMB-0215S,50,5032,1072.5,793.0,58.0,427.0
308,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
309,FMB-0215S,51,4891,0.0,511.5,1878.0,547.5
310,FMB-0215S,51,4876,0.0,1059.0,1480.0,88.0
311,FMB-0215S,51,4705,0.0,1147.0,390.0,58.0
312,FMB-0215S,51,5081,390.0,1147.0,1668.0,58.0
313,FMB-0215S,51,4805,2088.0,0.0,347.0,317.5
314,FMB-0215S,51,4529,2088.0,317.5,328.0,308.0
315,FMB-0215S,51,4620,2088.0,625.5,325.5,288.5
316,FMB-0215S,51,4889,2088.0,914.0,325.5,288.5
317,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
318,FMB-0215S,52,4699,0.0,822.0,1562.0,58.0
319,FMB-0215S,52,4651,1562.0,822.0,488.0,58.0
320,FMB-0215S,52,4592,0.0,880.0,847.0,340.0
321,FMB-0215S,52,5065,847.0,880.0,847.0,340.0
322,FMB-0215S,52,4469,2066.0,0.0,363.0,349.0
323,FMB-0215S,52,4477,2066.0,349.0,362.0,328.0
324,FMB-0215S,52,4993,2066.0,677.0,362.0,328.0
325,FMB-0215S,52,4925,2066.0,1005.0,308.0,201.0
326,FMB-0215S,52,4986,2374.0,1005.0,48.0,201.0
327,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
328,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
329,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
330,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
331,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
332,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
333,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
334,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
335,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
336,FMB-0215S,55,4731,0.0,472.0,998.0,448.0
337,FMB-0215S,55,4495,0.0,920.0,861.0,300.0
338,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
339,FMB-0215S,56,4608,0.0,297.0,548.0,424.5
340,FMB-0215S,56,4533,548.0,297.0,548.0,424.5
341,FMB-0215S,56,4560,0.0,721.5,442.0,58.0
342,FMB-0215S,56,4387,442.0,721.5,1598.0,58.0
343,FMB-0215S,56,5114,0.0,779.5,931.0,440.0
344,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
345,FMB-0215S,57,4660,0.0,422.0,1375.0,599.5
346,FMB-0215S,57,4777,0.0,1021.5,338.0,198.0
347,FMB-0215S,57,4721,338.0,1021.5,733.0,198.0
348,FMB-0215S,57,5053,1071.0,1021.5,438.0,198.0
349,FMB-0215S,57,4709,1509.0,1021.5,438.0,198.0
350,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
351,FMB-0215S,58,5067,0.0,371.0,1428.5,707.0
352,FMB-0215S,58,4543,0.0,1078.0,865.0,132.5
353,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
354,FMB-0215S,59,4449,0.0,345.0,978.0,380.0
355,FMB-0215S,59,4836,0.0,725.0,361.0,308.5
356,FMB-0215S,59,4879,0.0,1033.5,1002.0,58.0
357,FMB-0215S,59,4479,1002.0,1033.5,1025.0,58.0
358,FMB-0215S,59,4425,0.0,1091.5,1510.0,38.0
359,FMB-0215S,59,4555,0.0,1129.5,1198.0,58.0
360,FMB-0215S,59,5017,1198.0,1129.5,821.0,58.0
361,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
362,FMB-0215S,60,5047,0.0,472.5,662.0,540.0
363,FMB-0215S,60,4480,0.0,1012.5,558.0,201.0
364,FMB-0215S,60,4785,558.0,1012.5,48.0,201.0
365,FMB-0215S,60,4667,606.0,1012.5,48.0,201.0
366,FMB-0215S,60,4810,2034.0,0.0,395.0,377.0
367,FMB-0215S,60,4565,2034.0,377.0,381.5,344.0
368,FMB-0215S,60,4873,2034.0,721.0,325.0,324.5
369,FMB-0215S,60,4964,2034.0,1045.5,328.0,173.0
370,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
371,FMB-0215S,61,5002,0.0,348.0,1186.0,871.0
372,FMB-0215S,61,5025,1186.0,348.0,667.0,871.0
373,FMB-0215S,61,5035,1853.0,348.0,58.0,871.0
374,FMB-0215S,61,4447,1911.0,348.0,58.0,871.0
375,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
376,FMB-0215S,62,4843,0.0,417.0,1049.5,785.0
377,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
378,FMB-0215S,63,4718,0.0,399.3,929.0,462.0
379,FMB-0215S,63,4934,929.0,399.3,379.0,462.0
380,FMB-0215S,63,4751,0.0,861.3,798.0,299.0
381,FMB-0215S,63,4869,0.0,1160.3,397.0,58.0
382,FMB-0215S,63,5004,397.0,1160.3,1361.0,58.0
383,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
384,FMB-0215S,63,4578,2001.0,316.0,421.0,378.0
385,FMB-0215S,63,4594,2001.0,694.0,421.0,378.0
386,FMB-0215S,63,4730,2001.0,1072.0,397.0,145.0
387,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
388,FMB-0215S,64,4641,0.0,579.0,1071.0,615.0
389,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
390,FMB-0215S,64,4591,2001.0,328.0,422.0,347.0
391,FMB-0215S,64,4551,2001.0,675.0,347.0,317.5
392,FMB-0215S,64,4613,2001.0,992.5,328.0,220.0
393,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
394,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
395,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
396,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
397,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
398,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
399,FMB-0215S,67,4749,0.0,307.0,1978.0,857.0
400,FMB-0215S,67,4689,0.0,1164.0,573.0,53.0
401,FMB-0215S,67,4535,573.0,1164.0,1198.0,53.0
402,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
403,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
404,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
405,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
406,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
407,FMB-0215S,69,5063,1961.0,361.0,462.0,447.0
408,FMB-0215S,69,4683,1961.0,808.0,431.0,405.0
409,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
410,FMB-0215S,70,4696,0.0,58.0,1163.0,327.0
411,FMB-0215S,70,4778,0.0,385.0,866.0,58.0
412,FMB-0215S,70,4639,866.0,385.0,951.0,58.0
413,FMB-0215S,70,4837,0.0,443.0,1333.0,263.0
414,FMB-0215S,70,4831,0.0,706.0,982.5,405.0
415,FMB-0215S,70,4713,0.0,1111.0,1718.0,58.0
416,FMB-0215S,70,4844,0.0,1169.0,678.0,38.0
417,FMB-0215S,70,4553,678.0,1169.0,888.0,38.0
418,FMB-0215S,70,4757,1861.0,0.0,579.0,422.0
419,FMB-0215S,70,4698,1861.0,422.0,576.0,550.0
420,FMB-0215S,70,5109,1861.0,972.0,324.5,239.0
421,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,71,4704,0.0,394.0,339.5,323.0
423,FMB-0215S,71,4481,0.0,717.0,583.5,459.0
424,FMB-0215S,71,4672,0.0,1176.0,197.0,38.0
425,FMB-0215S,71,4781,197.0,1176.0,1638.0,38.0
426,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
427,FMB-0215S,71,5040,1847.0,289.0,479.5,470.0
428,FMB-0215S,71,4550,2326.5,289.0,48.0,470.0
429,FMB-0215S,71,4493,2374.5,289.0,48.0,470.0
430,FMB-0215S,71,4798,1847.0,759.0,580.0,458.5
431,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
432,FMB-0215S,72,4464,0.0,38.0,870.0,308.0
433,FMB-0215S,72,4562,870.0,38.0,870.0,308.0
434,FMB-0215S,72,5130,0.0,346.0,1618.5,430.0
435,FMB-0215S,72,4771,0.0,776.0,1649.0,420.0
436,FMB-0215S,72,4460,1823.0,0.0,598.0,528.0
