,item_material,flat_index,item_id,x,y,x_length,y_length
146,NBSY-0218SD,21,25289,0.0,865.0,548.0,349.0
147,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
148,NBSY-0218SD,22,25447,0.0,415.0,2251.0,771.0
149,NBSY-0218SD,23,25874,0.0,0.0,2398.0,380.0
150,NBSY-0218SD,23,25609,0.0,380.0,2148.0,578.0
151,NBSY-0218SD,23,25492,0.0,958.0,310.0,261.0
152,NBSY-0218SD,23,25537,310.0,958.0,562.0,261.0
153,NBSY-0218SD,24,25503,0.0,0.0,2425.0,568.0
154,NBSY-0218SD,24,25831,0.0,568.0,1443.5,505.0
155,NBSY-0218SD,24,25570,1443.5,568.0,132.5,505.0
156,NBSY-0218SD,24,25869,0.0,1073.0,318.0,132.5
157,NBSY-0218SD,24,25379,318.0,1073.0,609.0,132.5
158,NBSY-0218SD,24,25458,927.0,1073.0,470.0,132.5
159,NBSY-0218SD,24,25339,1397.0,1073.0,461.0,132.5
160,NBSY-0218SD,24,25526,1858.0,1073.0,461.0,132.5
161,NBSY-0218SD,25,25739,0.0,0.0,2339.0,440.0
162,NBSY-0218SD,25,25618,0.0,440.0,1822.0,350.0
163,NBSY-0218SD,25,25638,0.0,790.0,2284.0,406.0
164,NBSY-0218SD,26,25651,0.0,0.0,2201.0,201.0
165,NBSY-0218SD,26,25402,0.0,201.0,2084.0,408.8
166,NBSY-0218SD,26,25325,0.0,609.8,1498.0,598.0
167,NBSY-0218SD,26,25283,1498.0,609.8,455.0,598.0
168,NBSY-0218SD,26,25596,1953.0,609.8,298.0,598.0
169,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
170,NBSY-0218SD,27,25324,0.0,359.0,562.0,427.0
171,NBSY-0218SD,27,25430,562.0,359.0,562.0,427.0
172,NBSY-0218SD,27,25155,1124.0,359.0,538.0,427.0
173,NBSY-0218SD,27,25707,1662.0,359.0,538.0,427.0
174,NBSY-0218SD,27,25125,0.0,786.0,2241.0,400.0
175,NBSY-0218SD,27,25122,2241.0,786.0,58.0,400.0
176,NBSY-0218SD,27,25796,2299.0,786.0,58.0,400.0
177,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
178,NBSY-0218SD,28,25495,0.0,588.0,2438.0,38.0
179,NBSY-0218SD,28,25092,0.0,626.0,1198.0,383.0
180,NBSY-0218SD,28,25868,1198.0,626.0,795.5,383.0
181,NBSY-0218SD,28,25220,1993.5,626.0,358.0,383.0
182,NBSY-0218SD,28,25295,0.0,1009.0,372.0,201.0
183,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
184,NBSY-0218SD,29,25366,0.0,375.0,2084.0,425.0
185,NBSY-0218SD,29,25650,2084.0,375.0,181.0,425.0
186,NBSY-0218SD,29,25850,0.0,800.0,815.0,419.0
187,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
188,NBSY-0218SD,30,25818,0.0,390.0,831.0,580.0
189,NBSY-0218SD,30,25407,831.0,390.0,254.5,580.0
190,NBSY-0218SD,30,25585,0.0,970.0,713.0,249.5
191,NBSY-0218SD,31,25212,0.0,0.0,2377.0,415.0
192,NBSY-0218SD,31,25373,0.0,415.0,1439.5,395.0
193,NBSY-0218SD,31,25513,1439.5,415.0,48.0,395.0
194,NBSY-0218SD,31,25760,1487.5,415.0,48.0,395.0
195,NBSY-0218SD,31,25441,0.0,810.0,1783.0,287.0
196,NBSY-0218SD,31,25224,0.0,1097.0,617.0,121.5
197,NBSY-0218SD,31,25309,617.0,1097.0,981.5,121.5
198,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
199,NBSY-0218SD,32,25203,0.0,737.0,481.0,330.0
200,NBSY-0218SD,32,25624,481.0,737.0,1859.0,330.0
201,NBSY-0218SD,32,25661,0.0,1067.0,908.0,148.0
202,NBSY-0218SD,32,25171,908.0,1067.0,1210.0,148.0
203,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
204,NBSY-0218SD,33,25223,0.0,558.0,865.0,498.0
205,NBSY-0218SD,33,25586,865.0,558.0,1197.0,498.0
206,NBSY-0218SD,33,25369,2062.0,558.0,238.0,498.0
207,NBSY-0218SD,33,25485,0.0,1056.0,428.0,161.0
208,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
209,NBSY-0218SD,34,25680,0.0,568.0,974.0,557.0
210,NBSY-0218SD,34,25196,974.0,568.0,1112.0,557.0
211,NBSY-0218SD,34,25260,0.0,1125.0,464.0,92.5
212,NBSY-0218SD,34,25576,464.0,1125.0,800.0,92.5
213,NBSY-0218SD,34,25228,1264.0,1125.0,756.0,92.5
214,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
215,NBSY-0218SD,35,25569,0.0,398.0,513.0,372.5
216,NBSY-0218SD,35,25835,513.0,398.0,513.0,372.5
217,NBSY-0218SD,35,25230,0.0,770.5,577.0,448.0
218,NBSY-0218SD,35,25259,577.0,770.5,1196.8,448.0
219,NBSY-0218SD,35,25781,1773.8,770.5,118.0,448.0
220,NBSY-0218SD,35,25249,1891.8,770.5,78.0,448.0
221,NBSY-0218SD,35,25364,1969.8,770.5,78.0,448.0
222,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
223,NBSY-0218SD,36,25342,0.0,568.0,2018.0,546.0
224,NBSY-0218SD,36,25788,2018.0,568.0,370.0,546.0
225,NBSY-0218SD,36,25479,0.0,1114.0,479.0,99.5
226,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
227,NBSY-0218SD,37,25469,0.0,580.0,745.0,625.0
228,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
229,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
230,NBSY-0218SD,39,25140,0.0,0.0,2334.0,435.0
231,NBSY-0218SD,39,25142,0.0,435.0,2084.0,450.0
232,NBSY-0218SD,39,25645,0.0,885.0,492.0,58.0
233,NBSY-0218SD,39,25234,492.0,885.0,1859.0,58.0
234,NBSY-0218SD,39,25657,0.0,943.0,286.0,277.0
235,NBSY-0218SD,39,25562,286.0,943.0,286.0,277.0
236,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
237,NBSY-0218SD,40,25884,0.0,420.0,1828.0,280.0
238,NBSY-0218SD,40,25662,0.0,700.0,763.0,518.0
239,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
240,NBSY-0218SD,41,25834,0.0,440.0,2148.0,398.0
241,NBSY-0218SD,41,25216,0.0,838.0,458.0,380.5
242,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
243,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
244,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
245,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
246,NBSY-0218SD,42,25454,1280.5,822.0,373.0,398.0
247,NBSY-0218SD,42,25783,1653.5,822.0,128.0,398.0
248,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
249,NBSY-0218SD,43,25749,0.0,838.0,418.0,381.0
250,NBSY-0218SD,43,25750,418.0,838.0,58.0,381.0
251,NBSY-0218SD,44,25209,0.0,0.0,2347.0,558.0
252,NBSY-0218SD,44,25718,0.0,558.0,973.0,578.0
253,NBSY-0218SD,44,25864,973.0,558.0,512.0,578.0
254,NBSY-0218SD,44,25587,1485.0,558.0,468.0,578.0
255,NBSY-0218SD,44,25606,1953.0,558.0,118.0,578.0
256,NBSY-0218SD,44,25217,0.0,1136.0,446.0,83.0
257,NBSY-0218SD,44,25824,446.0,1136.0,455.0,83.0
258,NBSY-0218SD,45,25120,0.0,0.0,2360.0,357.0
259,NBSY-0218SD,45,25308,0.0,357.0,998.0,248.0
260,NBSY-0218SD,45,25365,998.0,357.0,1198.0,248.0
261,NBSY-0218SD,45,25232,2196.0,357.0,161.0,248.0
262,NBSY-0218SD,45,25300,0.0,605.0,811.0,516.0
263,NBSY-0218SD,45,25857,0.0,1121.0,437.0,99.0
264,NBSY-0218SD,46,25390,0.0,0.0,2348.0,530.0
265,NBSY-0218SD,46,25922,2348.0,0.0,38.0,530.0
266,NBSY-0218SD,46,25655,0.0,530.0,1781.0,298.0
267,NBSY-0218SD,46,25433,1781.0,530.0,598.0,298.0
268,NBSY-0218SD,46,25815,0.0,828.0,2021.5,392.0
269,NBSY-0218SD,46,25505,2021.5,828.0,327.0,392.0
270,NBSY-0218SD,47,25821,0.0,0.0,2339.0,440.0
271,NBSY-0218SD,47,25619,0.0,440.0,1148.0,466.0
272,NBSY-0218SD,47,25519,1148.0,440.0,387.0,466.0
273,NBSY-0218SD,47,25313,1535.0,440.0,268.5,466.0
274,NBSY-0218SD,47,25509,0.0,906.0,323.5,312.0
275,NBSY-0218SD,47,25737,323.5,906.0,1089.0,312.0
276,NBSY-0218SD,47,25489,1412.5,906.0,356.0,312.0
277,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
278,NBSY-0218SD,48,25251,0.0,58.0,1525.5,360.0
279,NBSY-0218SD,48,25695,0.0,418.0,2084.0,413.0
280,NBSY-0218SD,48,25634,2084.0,418.0,52.5,413.0
281,NBSY-0218SD,48,25733,0.0,831.0,833.0,302.0
282,NBSY-0218SD,48,25728,0.0,1133.0,1738.0,58.0
283,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
285,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,50,25134,0.0,763.0,545.0,432.0
287,NBSY-0218SD,50,25338,545.0,763.0,1428.0,432.0
288,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,51,25181,0.0,558.0,613.0,499.0
290,NBSY-0218SD,51,25311,0.0,1057.0,599.0,115.0
291,NBSY-0218SD,51,25906,0.0,1172.0,195.0,48.0
292,NBSY-0218SD,51,25898,195.0,1172.0,577.0,48.0
293,NBSY-0218SD,51,25807,772.0,1172.0,494.0,48.0
294,NBSY-0218SD,51,25370,1266.0,1172.0,474.0,48.0
295,NBSY-0218SD,51,25877,1740.0,1172.0,344.0,48.0
296,NBSY-0218SD,51,25572,2098.0,0.0,327.0,154.5
297,NBSY-0218SD,51,25822,2098.0,154.5,320.0,270.0
298,NBSY-0218SD,51,25229,2098.0,424.5,305.0,269.0
299,NBSY-0218SD,51,25595,2098.0,693.5,279.5,229.0
300,NBSY-0218SD,51,25111,2098.0,922.5,279.5,229.0
301,NBSY-0218SD,51,25227,2098.0,1151.5,253.0,48.0
302,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
303,NBSY-0218SD,52,25506,0.0,501.0,946.0,482.0
304,NBSY-0218SD,52,25717,946.0,501.0,1111.0,482.0
305,NBSY-0218SD,52,25909,0.0,983.0,461.0,237.0
306,NBSY-0218SD,52,25453,461.0,983.0,461.0,237.0
307,NBSY-0218SD,52,25561,2084.0,0.0,350.0,128.0
308,NBSY-0218SD,52,25668,2084.0,128.0,339.5,325.5
309,NBSY-0218SD,52,25600,2084.0,453.5,347.0,322.0
310,NBSY-0218SD,52,25350,2084.0,775.5,349.0,322.0
311,NBSY-0218SD,52,25930,2084.0,1097.5,238.0,118.0
312,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
313,NBSY-0218SD,53,25231,0.0,758.0,1135.0,377.0
314,NBSY-0218SD,53,25871,1135.0,758.0,898.0,377.0
315,NBSY-0218SD,53,25284,0.0,1135.0,288.0,78.0
316,NBSY-0218SD,53,25905,288.0,1135.0,488.0,78.0
317,NBSY-0218SD,53,25314,776.0,1135.0,438.0,78.0
318,NBSY-0218SD,53,25405,1214.0,1135.0,438.0,78.0
319,NBSY-0218SD,53,25099,1652.0,1135.0,388.0,78.0
320,NBSY-0218SD,53,25670,2053.0,0.0,378.0,373.0
321,NBSY-0218SD,53,25103,2053.0,373.0,351.0,347.0
322,NBSY-0218SD,53,25109,2053.0,720.0,372.0,339.0
323,NBSY-0218SD,53,25656,2053.0,1059.0,327.0,161.0
324,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
325,NBSY-0218SD,54,25162,0.0,557.0,766.0,468.0
326,NBSY-0218SD,54,25899,0.0,1025.0,329.0,188.0
327,NBSY-0218SD,54,25934,329.0,1025.0,58.0,188.0
328,NBSY-0218SD,54,25882,2053.0,0.0,370.0,328.0
329,NBSY-0218SD,54,25714,2053.0,328.0,370.0,328.0
330,NBSY-0218SD,54,25684,2053.0,656.0,347.0,301.0
331,NBSY-0218SD,54,25729,2053.0,957.0,338.0,158.0
332,NBSY-0218SD,54,25812,2053.0,1115.0,368.2,52.5
333,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
334,NBSY-0218SD,55,25377,0.0,564.5,1430.0,623.0
335,NBSY-0218SD,55,25456,2052.0,0.0,344.0,300.0
336,NBSY-0218SD,55,25531,2052.0,300.0,344.0,300.0
337,NBSY-0218SD,55,25302,2052.0,600.0,344.0,300.0
338,NBSY-0218SD,55,25194,2052.0,900.0,330.0,298.0
339,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
340,NBSY-0218SD,56,25764,0.0,580.0,1783.0,298.0
341,NBSY-0218SD,56,25744,0.0,878.0,1067.0,342.0
342,NBSY-0218SD,56,25630,2038.0,0.0,400.0,377.0
343,NBSY-0218SD,56,25331,2038.0,377.0,377.0,376.0
344,NBSY-0218SD,56,25147,2038.0,753.0,400.0,58.0
345,NBSY-0218SD,56,25211,2038.0,811.0,379.0,376.0
346,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
347,NBSY-0218SD,57,25549,0.0,953.0,277.5,261.0
348,NBSY-0218SD,57,25575,277.5,953.0,1622.0,261.0
349,NBSY-0218SD,57,25706,2003.0,0.0,397.0,309.0
350,NBSY-0218SD,57,25637,2003.0,309.0,384.0,371.0
351,NBSY-0218SD,57,25643,2003.0,680.0,391.0,364.5
352,NBSY-0218SD,57,25697,2003.0,1044.5,288.0,158.0
353,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
354,NBSY-0218SD,58,25291,0.0,950.0,423.0,268.0
355,NBSY-0218SD,58,25925,2001.0,0.0,438.0,158.0
356,NBSY-0218SD,58,25189,2001.0,158.0,379.0,376.0
357,NBSY-0218SD,58,25810,2001.0,534.0,435.5,376.0
358,NBSY-0218SD,58,25579,2001.0,910.0,378.5,310.0
359,NBSY-0218SD,58,25559,2379.5,910.0,58.0,310.0
360,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
361,NBSY-0218SD,59,25808,0.0,459.0,410.0,294.0
362,NBSY-0218SD,59,25322,0.0,753.0,534.0,465.0
363,NBSY-0218SD,59,25859,534.0,753.0,349.0,465.0
364,NBSY-0218SD,59,25936,883.0,753.0,349.0,465.0
365,NBSY-0218SD,59,25826,2001.0,0.0,303.0,92.5
366,NBSY-0218SD,59,25649,2001.0,92.5,298.0,298.0
367,NBSY-0218SD,59,25397,2001.0,390.5,298.0,298.0
368,NBSY-0218SD,59,25388,2001.0,688.5,298.0,278.0
369,NBSY-0218SD,59,25727,2001.0,966.5,264.0,252.0
370,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
371,NBSY-0218SD,60,25768,0.0,530.0,1043.0,177.5
372,NBSY-0218SD,60,25504,0.0,707.5,376.0,230.5
373,NBSY-0218SD,60,25786,0.0,938.0,343.0,278.0
374,NBSY-0218SD,60,25236,343.0,938.0,343.0,278.0
375,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
376,NBSY-0218SD,61,25269,0.0,762.0,1132.0,347.0
377,NBSY-0218SD,61,25281,1132.0,762.0,579.0,347.0
378,NBSY-0218SD,61,25145,0.0,1109.0,513.5,92.5
379,NBSY-0218SD,61,25153,1961.0,0.0,473.0,212.5
380,NBSY-0218SD,61,25614,1961.0,212.5,442.0,439.0
381,NBSY-0218SD,61,25475,1961.0,651.5,441.0,389.0
382,NBSY-0218SD,61,25183,1961.0,1040.5,371.0,172.5
383,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
384,NBSY-0218SD,62,25180,0.0,697.0,880.0,438.0
385,NBSY-0218SD,62,25659,880.0,697.0,491.0,438.0
386,NBSY-0218SD,62,25610,1371.0,697.0,198.0,438.0
387,NBSY-0218SD,62,25133,1569.0,697.0,158.0,438.0
388,NBSY-0218SD,62,25204,1727.0,697.0,118.0,438.0
389,NBSY-0218SD,62,25563,0.0,1135.0,288.0,78.0
390,NBSY-0218SD,62,25197,288.0,1135.0,562.0,78.0
391,NBSY-0218SD,62,25117,850.0,1135.0,488.0,78.0
392,NBSY-0218SD,62,25340,1338.0,1135.0,488.0,78.0
393,NBSY-0218SD,62,25732,1848.5,0.0,579.0,472.0
394,NBSY-0218SD,62,25734,1848.5,472.0,558.0,488.0
395,NBSY-0218SD,62,25926,1848.5,960.0,262.0,260.0
396,NBSY-0218SD,62,25805,2110.5,960.0,262.0,260.0
397,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
398,NBSY-0218SD,63,25378,0.0,118.0,975.0,574.0
399,NBSY-0218SD,63,25205,975.0,118.0,378.0,574.0
400,NBSY-0218SD,63,25535,1353.0,118.0,378.0,574.0
401,NBSY-0218SD,63,25682,0.0,692.0,932.0,527.0
402,NBSY-0218SD,63,25802,1839.0,0.0,598.0,446.0
403,NBSY-0218SD,63,25823,1839.0,446.0,598.0,580.0
404,NBSY-0218SD,63,25893,1839.0,1026.0,551.0,194.0
405,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,64,25902,0.0,377.0,801.0,289.0
407,NBSY-0218SD,64,25538,801.0,377.0,605.5,289.0
408,NBSY-0218SD,64,25743,1406.5,377.0,369.2,289.0
409,NBSY-0218SD,64,25574,0.0,666.0,838.0,346.5
410,NBSY-0218SD,64,25182,0.0,1012.5,353.0,200.0
411,NBSY-0218SD,64,25398,353.0,1012.5,822.0,200.0
