,item_material,flat_index,item_id,x,y,x_length,y_length
95,FMB-0215S,13,5031,0.0,938.0,721.0,277.5
96,FMB-0215S,14,5132,0.0,0.0,2306.0,770.0
97,FMB-0215S,14,4989,0.0,770.0,807.0,310.0
98,FMB-0215S,14,4571,807.0,770.0,776.0,310.0
99,FMB-0215S,14,4747,0.0,1080.0,661.0,124.5
100,FMB-0215S,15,4856,0.0,0.0,2328.0,578.0
101,FMB-0215S,15,4609,0.0,578.0,1518.0,398.0
102,FMB-0215S,15,5018,0.0,976.0,811.0,178.0
103,FMB-0215S,15,4820,811.0,976.0,811.0,178.0
104,FMB-0215S,15,4869,0.0,1154.0,397.0,58.0
105,FMB-0215S,15,4764,397.0,1154.0,1898.0,58.0
106,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
107,FMB-0215S,16,4573,2306.0,0.0,58.0,770.0
108,FMB-0215S,16,4776,2364.0,0.0,58.0,770.0
109,FMB-0215S,16,4682,0.0,770.0,1001.0,342.0
110,FMB-0215S,16,4907,1001.0,770.0,1001.0,342.0
111,FMB-0215S,16,4517,0.0,1112.0,1784.0,93.0
112,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
113,FMB-0215S,17,4763,0.0,485.0,2264.0,455.0
114,FMB-0215S,17,4991,0.0,940.0,717.0,278.5
115,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
116,FMB-0215S,18,4687,0.0,440.0,709.0,395.0
117,FMB-0215S,18,5120,709.0,440.0,959.0,395.0
118,FMB-0215S,18,4525,1668.0,440.0,709.0,395.0
119,FMB-0215S,18,4546,0.0,835.0,1861.0,58.0
120,FMB-0215S,18,4651,1861.0,835.0,488.0,58.0
121,FMB-0215S,18,4756,0.0,893.0,859.0,327.0
122,FMB-0215S,18,4753,859.0,893.0,871.0,327.0
123,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
124,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
125,FMB-0215S,19,4620,0.0,862.0,325.5,288.5
126,FMB-0215S,19,4889,325.5,862.0,325.5,288.5
127,FMB-0215S,19,4705,0.0,1150.5,390.0,58.0
128,FMB-0215S,19,4507,390.0,1150.5,1998.0,58.0
129,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
130,FMB-0215S,20,4487,0.0,445.0,922.0,527.0
131,FMB-0215S,20,5086,922.0,445.0,722.0,527.0
132,FMB-0215S,20,4851,0.0,972.0,733.0,237.0
133,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
134,FMB-0215S,21,4911,0.0,946.0,362.0,271.0
135,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
136,FMB-0215S,22,4853,0.0,293.0,1515.5,422.0
137,FMB-0215S,22,4757,1515.5,293.0,579.0,422.0
138,FMB-0215S,22,4474,2094.5,293.0,58.0,422.0
139,FMB-0215S,22,4748,2152.5,293.0,58.0,422.0
140,FMB-0215S,22,4405,0.0,715.0,584.0,504.0
141,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
142,FMB-0215S,23,4466,0.0,458.0,2388.0,596.0
143,FMB-0215S,23,4741,0.0,1054.0,913.0,162.0
144,FMB-0215S,24,4902,0.0,0.0,2398.0,480.0
145,FMB-0215S,24,4703,0.0,480.0,2123.0,682.0
146,FMB-0215S,24,4670,0.0,1162.0,2078.0,58.0
147,FMB-0215S,24,4545,2078.0,1162.0,342.0,58.0
148,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
149,FMB-0215S,25,4447,2265.0,0.0,58.0,871.0
150,FMB-0215S,25,5035,2323.0,0.0,58.0,871.0
151,FMB-0215S,25,4850,0.0,871.0,503.0,348.0
152,FMB-0215S,25,4424,503.0,871.0,1898.0,348.0
153,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
154,FMB-0215S,26,4593,0.0,434.5,762.0,359.5
155,FMB-0215S,26,4746,762.0,434.5,761.0,359.5
156,FMB-0215S,26,4643,0.0,794.0,589.5,425.0
157,FMB-0215S,26,4561,589.5,794.0,317.5,425.0
158,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
159,FMB-0215S,27,4522,0.0,580.0,616.0,273.0
160,FMB-0215S,27,4541,616.0,580.0,616.0,273.0
161,FMB-0215S,27,4957,1232.0,580.0,616.0,273.0
162,FMB-0215S,27,4970,1848.0,580.0,348.0,273.0
163,FMB-0215S,27,4548,0.0,853.0,557.0,366.0
164,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
165,FMB-0215S,28,4861,0.0,482.5,2234.0,482.5
166,FMB-0215S,28,4786,0.0,965.0,891.0,240.0
167,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
168,FMB-0215S,29,4765,0.0,494.5,2148.0,530.0
169,FMB-0215S,29,4839,0.0,1024.5,328.0,180.0
170,FMB-0215S,30,5131,0.0,0.0,2338.0,398.0
171,FMB-0215S,30,4456,0.0,398.0,882.0,329.0
172,FMB-0215S,30,4941,882.0,398.0,878.0,329.0
173,FMB-0215S,30,4717,1760.0,398.0,422.0,329.0
174,FMB-0215S,30,4589,2182.0,398.0,58.0,329.0
175,FMB-0215S,30,4585,0.0,727.0,2001.0,425.0
176,FMB-0215S,30,4406,2001.0,727.0,317.5,425.0
177,FMB-0215S,30,4954,0.0,1152.0,1258.0,63.0
178,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
179,FMB-0215S,31,5055,0.0,398.0,2291.0,771.0
180,FMB-0215S,31,4715,0.0,1169.0,175.0,48.0
181,FMB-0215S,31,4498,175.0,1169.0,494.0,48.0
182,FMB-0215S,31,4493,669.0,1169.0,470.0,48.0
183,FMB-0215S,31,4550,1139.0,1169.0,470.0,48.0
184,FMB-0215S,31,4446,1609.0,1169.0,361.0,48.0
185,FMB-0215S,31,4985,1970.0,1169.0,255.0,48.0
186,FMB-0215S,31,4667,2225.0,1169.0,201.0,48.0
187,FMB-0215S,32,4943,0.0,0.0,2418.0,58.0
188,FMB-0215S,32,4641,0.0,58.0,1071.0,615.0
189,FMB-0215S,32,4674,0.0,673.0,950.0,546.0
190,FMB-0215S,32,5098,950.0,673.0,969.0,546.0
191,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
192,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
193,FMB-0215S,33,4952,0.0,852.0,712.5,339.0
194,FMB-0215S,33,4478,712.5,852.0,654.0,339.0
195,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,34,4833,0.0,967.0,844.0,253.0
197,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,36,4982,0.0,0.0,2301.0,507.0
203,FMB-0215S,36,4971,2301.0,0.0,58.0,507.0
204,FMB-0215S,36,5101,2359.0,0.0,58.0,507.0
205,FMB-0215S,36,4400,0.0,507.0,1553.0,580.0
206,FMB-0215S,36,4798,1553.0,507.0,458.5,580.0
207,FMB-0215S,36,4859,2011.5,507.0,52.5,580.0
208,FMB-0215S,36,4955,0.0,1087.0,388.0,132.5
209,FMB-0215S,36,4543,388.0,1087.0,865.0,132.5
210,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
211,FMB-0215S,37,4762,0.0,394.0,656.0,520.0
212,FMB-0215S,37,4723,656.0,394.0,608.0,520.0
213,FMB-0215S,37,4410,0.0,914.0,629.0,306.0
214,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,38,4811,0.0,419.0,781.0,413.0
216,FMB-0215S,38,4962,0.0,832.0,524.0,387.0
217,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,39,5003,0.0,419.0,1823.0,578.0
219,FMB-0215S,39,4793,0.0,997.0,1778.5,220.0
220,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
221,FMB-0215S,40,4937,0.0,565.0,1847.0,394.0
222,FMB-0215S,40,4899,0.0,959.0,1440.0,251.5
223,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
224,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
225,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
226,FMB-0215S,42,4790,0.0,58.0,2055.0,1139.0
227,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,43,4595,0.0,330.0,2094.0,530.0
229,FMB-0215S,43,4840,0.0,860.0,556.0,358.0
230,FMB-0215S,43,4540,556.0,860.0,772.0,358.0
231,FMB-0215S,43,4618,1328.0,860.0,772.0,358.0
232,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
233,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
234,FMB-0215S,44,4862,2161.0,0.0,278.0,205.0
235,FMB-0215S,44,4629,2161.0,205.0,242.0,175.0
236,FMB-0215S,44,4500,2161.0,380.0,278.0,175.0
237,FMB-0215S,44,4830,2161.0,555.0,254.0,172.5
238,FMB-0215S,44,4527,2161.0,727.5,254.0,172.5
239,FMB-0215S,44,4745,2161.0,900.0,238.0,118.0
240,FMB-0215S,44,4695,2161.0,1018.0,238.0,118.0
241,FMB-0215S,44,4636,2161.0,1136.0,238.0,78.0
242,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,45,4714,0.0,580.0,1847.0,394.0
244,FMB-0215S,45,4619,0.0,974.0,893.0,176.0
245,FMB-0215S,45,4450,0.0,1150.0,715.0,58.0
246,FMB-0215S,45,4655,715.0,1150.0,1247.0,58.0
247,FMB-0215S,45,4928,2152.0,0.0,288.0,118.0
248,FMB-0215S,45,4388,2152.0,118.0,284.5,277.0
249,FMB-0215S,45,4716,2152.0,395.0,282.0,233.0
250,FMB-0215S,45,4635,2152.0,628.0,238.0,118.0
251,FMB-0215S,45,4409,2152.0,746.0,238.0,118.0
252,FMB-0215S,45,4881,2152.0,864.0,288.0,118.0
253,FMB-0215S,45,4710,2152.0,982.0,288.0,118.0
254,FMB-0215S,45,4606,2152.0,1100.0,288.0,118.0
255,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
256,FMB-0215S,46,4898,0.0,560.0,871.0,567.0
257,FMB-0215S,46,4978,0.0,1127.0,998.0,93.0
258,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,47,4829,0.0,530.0,499.5,472.0
260,FMB-0215S,47,4590,499.5,530.0,510.0,472.0
261,FMB-0215S,47,4444,1009.5,530.0,394.0,472.0
262,FMB-0215S,47,4472,1403.5,530.0,83.0,472.0
263,FMB-0215S,47,4580,1486.5,530.0,83.0,472.0
264,FMB-0215S,47,4754,0.0,1002.0,802.0,216.5
265,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
266,FMB-0215S,48,4713,0.0,511.5,1718.0,58.0
267,FMB-0215S,48,4994,0.0,569.5,1478.0,398.0
268,FMB-0215S,48,5007,0.0,967.5,438.0,238.0
269,FMB-0215S,48,4520,438.0,967.5,465.0,238.0
270,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
271,FMB-0215S,49,4434,0.0,822.0,695.0,204.0
272,FMB-0215S,49,4990,0.0,1026.0,595.0,194.0
273,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,50,5094,0.0,1004.0,651.0,209.5
275,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
276,FMB-0215S,51,4838,0.0,371.0,518.0,380.0
277,FMB-0215S,51,4586,518.0,371.0,1198.0,380.0
278,FMB-0215S,51,4996,1716.0,371.0,38.0,380.0
279,FMB-0215S,51,5038,1754.0,371.0,38.0,380.0
280,FMB-0215S,51,4504,0.0,751.0,891.0,330.0
281,FMB-0215S,51,5011,891.0,751.0,964.0,330.0
282,FMB-0215S,51,4974,0.0,1081.0,869.0,128.0
283,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
284,FMB-0215S,52,5124,0.0,297.0,523.0,408.0
285,FMB-0215S,52,4513,523.0,297.0,523.0,408.0
286,FMB-0215S,52,4577,1046.0,297.0,360.0,408.0
287,FMB-0215S,52,4562,0.0,705.0,870.0,308.0
288,FMB-0215S,52,4464,870.0,705.0,870.0,308.0
289,FMB-0215S,52,4925,1740.0,705.0,201.0,308.0
290,FMB-0215S,52,4480,0.0,1013.0,558.0,201.0
291,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
292,FMB-0215S,53,4992,0.0,422.0,2051.0,659.0
293,FMB-0215S,53,4976,0.0,1081.0,701.5,134.0
294,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
295,FMB-0215S,54,5110,0.0,472.0,1294.0,420.0
296,FMB-0215S,54,4865,1294.0,472.0,308.0,420.0
297,FMB-0215S,54,4983,1602.0,472.0,308.0,420.0
298,FMB-0215S,54,4993,0.0,892.0,362.0,328.0
299,FMB-0215S,54,4803,362.0,892.0,422.0,328.0
300,FMB-0215S,54,4477,784.0,892.0,362.0,328.0
301,FMB-0215S,54,4529,1146.0,892.0,308.0,328.0
302,FMB-0215S,54,4733,1454.0,892.0,253.0,328.0
303,FMB-0215S,54,4614,1707.0,892.0,180.0,328.0
304,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
305,FMB-0215S,55,4657,0.0,345.0,862.0,325.0
306,FMB-0215S,55,5048,0.0,670.0,931.0,537.0
307,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,56,4739,0.0,482.0,1598.0,429.0
309,FMB-0215S,56,4542,0.0,911.0,670.0,175.5
310,FMB-0215S,56,4626,0.0,1086.5,631.0,88.0
311,FMB-0215S,56,5091,0.0,1174.5,507.0,38.0
312,FMB-0215S,56,4553,507.0,1174.5,888.0,38.0
313,FMB-0215S,56,4863,1395.0,1174.5,509.0,38.0
314,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
315,FMB-0215S,57,5100,0.0,472.5,528.0,441.0
316,FMB-0215S,57,5116,0.0,913.5,629.0,306.0
317,FMB-0215S,57,4916,629.0,913.5,861.0,306.0
318,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,58,4538,0.0,417.0,1247.0,579.0
320,FMB-0215S,58,4846,0.0,996.0,1932.0,200.5
321,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
322,FMB-0215S,59,5019,0.0,579.0,877.0,519.0
323,FMB-0215S,59,4656,877.0,579.0,345.0,519.0
324,FMB-0215S,59,4505,1222.0,579.0,196.0,519.0
325,FMB-0215S,59,4627,0.0,1098.0,370.0,121.5
326,FMB-0215S,59,4433,370.0,1098.0,370.0,121.5
327,FMB-0215S,59,4390,2001.0,0.0,422.0,359.0
328,FMB-0215S,59,4804,2001.0,359.0,412.5,358.0
329,FMB-0215S,59,4591,2001.0,717.0,422.0,347.0
330,FMB-0215S,59,4566,2001.0,1064.0,288.0,118.0
331,FMB-0215S,59,4945,2001.0,1182.0,280.0,38.0
332,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,60,4440,0.0,827.7,397.0,388.0
334,FMB-0215S,60,4637,397.0,827.7,198.0,388.0
335,FMB-0215S,60,5001,595.0,827.7,198.0,388.0
336,FMB-0215S,60,4654,793.0,827.7,118.0,388.0
337,FMB-0215S,60,4600,911.0,827.7,78.0,388.0
338,FMB-0215S,60,4729,989.0,827.7,78.0,388.0
339,FMB-0215S,60,4770,1067.0,827.7,78.0,388.0
340,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
343,FMB-0215S,62,4951,0.0,307.0,866.0,448.0
344,FMB-0215S,62,4731,866.0,307.0,998.0,448.0
345,FMB-0215S,62,4685,0.0,755.0,821.0,448.0
346,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
347,FMB-0215S,63,4773,0.0,857.0,488.0,362.0
348,FMB-0215S,63,4908,488.0,857.0,890.0,362.0
349,FMB-0215S,63,5107,1378.0,857.0,547.0,362.0
350,FMB-0215S,63,5127,1925.0,857.0,52.5,362.0
351,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
352,FMB-0215S,63,4631,1978.0,379.0,442.0,439.0
353,FMB-0215S,63,4414,1978.0,818.0,462.0,379.0
354,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
356,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
357,FMB-0215S,64,5063,1978.0,447.0,462.0,447.0
358,FMB-0215S,64,4873,1978.0,894.0,325.0,324.5
359,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
361,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
362,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
363,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
364,FMB-0215S,66,4528,0.0,398.0,951.0,565.0
365,FMB-0215S,66,4876,0.0,963.0,1480.0,88.0
366,FMB-0215S,66,4501,0.0,1051.0,756.0,155.0
367,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
368,FMB-0215S,66,4961,1886.0,358.0,522.0,446.0
369,FMB-0215S,66,4683,1886.0,804.0,431.0,405.0
370,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
371,FMB-0215S,67,4995,0.0,547.5,1623.0,568.0
372,FMB-0215S,67,4767,0.0,1115.5,298.0,98.0
373,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
374,FMB-0215S,67,4664,1878.0,379.0,558.0,508.0
375,FMB-0215S,67,4821,1878.0,887.0,348.0,330.0
376,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
377,FMB-0215S,68,4660,0.0,550.0,1375.0,599.5
378,FMB-0215S,68,4864,0.0,1149.5,332.0,58.0
379,FMB-0215S,68,5004,332.0,1149.5,1361.0,58.0
380,FMB-0215S,68,4663,1847.0,0.0,584.0,428.0
381,FMB-0215S,68,4481,1847.0,428.0,583.5,459.0
382,FMB-0215S,68,4551,1847.0,887.0,347.0,317.5
383,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
384,FMB-0215S,69,4605,1823.0,0.0,606.0,295.0
385,FMB-0215S,69,4819,1823.0,295.0,300.0,295.0
386,FMB-0215S,69,4616,1823.0,590.0,513.5,92.5
387,FMB-0215S,69,4750,1823.0,682.5,338.0,78.0
388,FMB-0215S,69,4885,1823.0,760.5,438.0,78.0
389,FMB-0215S,69,4692,1823.0,838.5,438.0,78.0
390,FMB-0215S,69,4518,1823.0,916.5,438.0,78.0
391,FMB-0215S,69,5016,1823.0,994.5,488.0,78.0
392,FMB-0215S,69,4650,1823.0,1072.5,488.0,78.0
393,FMB-0215S,69,4451,1823.0,1150.5,426.5,52.5
394,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
395,FMB-0215S,70,4938,0.0,58.0,1318.0,346.0
396,FMB-0215S,70,4479,0.0,404.0,1025.0,58.0
397,FMB-0215S,70,4944,1025.0,404.0,744.0,58.0
398,FMB-0215S,70,4497,0.0,462.0,678.0,58.0
399,FMB-0215S,70,4879,678.0,462.0,1002.0,58.0
400,FMB-0215S,70,4582,0.0,520.0,691.0,58.0
401,FMB-0215S,70,4435,691.0,520.0,931.0,58.0
402,FMB-0215S,70,4658,0.0,578.0,802.0,58.0
403,FMB-0215S,70,4420,802.0,578.0,928.0,58.0
404,FMB-0215S,70,5121,0.0,636.0,857.0,58.0
405,FMB-0215S,70,4887,857.0,636.0,888.0,58.0
406,FMB-0215S,70,5017,0.0,694.0,821.0,58.0
407,FMB-0215S,70,4778,821.0,694.0,866.0,58.0
408,FMB-0215S,70,5081,0.0,752.0,1668.0,58.0
409,FMB-0215S,70,4535,0.0,810.0,1198.0,53.0
410,FMB-0215S,70,4724,0.0,863.0,509.0,52.5
411,FMB-0215S,70,4412,509.0,863.0,711.5,52.5
412,FMB-0215S,70,4485,0.0,915.5,625.0,52.5
413,FMB-0215S,70,4930,625.0,915.5,688.0,52.5
414,FMB-0215S,70,4445,0.0,968.0,1538.0,38.0
415,FMB-0215S,70,4669,1789.0,0.0,639.0,172.5
416,FMB-0215S,70,4460,1789.0,172.5,598.0,528.0
417,FMB-0215S,70,4871,1789.0,700.5,584.5,488.0
418,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
419,FMB-0215S,71,4491,0.0,560.0,802.0,297.0
420,FMB-0215S,71,4827,802.0,560.0,923.0,297.0
421,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
422,FMB-0215S,71,4469,711.5,857.0,349.0,363.0
423,FMB-0215S,71,4855,1783.0,0.0,656.0,520.0
424,FMB-0215S,71,4895,1783.0,520.0,645.0,558.0
425,FMB-0215S,71,4896,1783.0,1078.0,603.0,124.5
426,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
427,FMB-0215S,72,5134,0.0,377.0,1004.0,579.0
428,FMB-0215S,72,4837,0.0,956.0,1333.0,263.0
429,FMB-0215S,72,4421,1712.0,0.0,715.0,429.0
430,FMB-0215S,72,4915,1712.0,429.0,662.0,559.0
431,FMB-0215S,72,4465,1712.0,988.0,321.0,198.0
432,FMB-0215S,72,4777,2033.0,988.0,338.0,198.0
433,FMB-0215S,72,4913,2371.0,988.0,38.0,198.0
434,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
435,FMB-0215S,73,4647,0.0,348.0,554.0,455.0
436,FMB-0215S,73,4524,0.0,803.0,780.5,415.5
437,FMB-0215S,73,4607,1698.0,0.0,710.0,439.0
