,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,8,4506,0.0,0.0,2286.0,277.0
52,FMB-0215S,8,4659,0.0,277.0,2298.0,445.0
53,FMB-0215S,8,5022,0.0,722.0,2398.0,458.0
54,FMB-0215S,8,4900,0.0,1180.0,317.0,38.0
55,FMB-0215S,8,4536,317.0,1180.0,1938.0,38.0
56,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
57,FMB-0215S,9,5106,0.0,38.0,2201.0,946.0
58,FMB-0215S,9,4846,0.0,984.0,1932.0,200.5
59,FMB-0215S,10,4998,0.0,0.0,2393.0,310.0
60,FMB-0215S,10,4608,0.0,310.0,548.0,424.5
61,FMB-0215S,10,4533,548.0,310.0,548.0,424.5
62,FMB-0215S,10,4739,0.0,734.5,1598.0,429.0
63,FMB-0215S,10,4421,1598.0,734.5,715.0,429.0
64,FMB-0215S,10,5057,0.0,1163.5,318.0,52.5
65,FMB-0215S,10,4412,318.0,1163.5,711.5,52.5
66,FMB-0215S,10,4930,1029.5,1163.5,688.0,52.5
67,FMB-0215S,10,4485,1717.5,1163.5,625.0,52.5
68,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
69,FMB-0215S,11,4632,0.0,440.0,2306.0,770.0
70,FMB-0215S,12,4835,0.0,0.0,2398.0,38.0
71,FMB-0215S,12,5017,0.0,38.0,821.0,58.0
72,FMB-0215S,12,4699,821.0,38.0,1562.0,58.0
73,FMB-0215S,12,5055,0.0,96.0,2291.0,771.0
74,FMB-0215S,12,5097,0.0,867.0,811.0,348.0
75,FMB-0215S,12,4508,811.0,867.0,1236.0,348.0
76,FMB-0215S,13,4982,0.0,0.0,2301.0,507.0
77,FMB-0215S,13,5091,2301.0,0.0,38.0,507.0
78,FMB-0215S,13,4718,0.0,507.0,929.0,462.0
79,FMB-0215S,13,4520,0.0,969.0,465.0,238.0
80,FMB-0215S,13,4635,465.0,969.0,118.0,238.0
81,FMB-0215S,13,4409,583.0,969.0,118.0,238.0
82,FMB-0215S,13,4636,701.0,969.0,78.0,238.0
83,FMB-0215S,14,4486,0.0,0.0,2220.0,298.0
84,FMB-0215S,14,4419,0.0,298.0,861.0,300.0
85,FMB-0215S,14,4764,0.0,598.0,1898.0,58.0
86,FMB-0215S,14,4971,1898.0,598.0,507.0,58.0
87,FMB-0215S,14,5043,0.0,656.0,495.0,377.0
88,FMB-0215S,14,4398,495.0,656.0,876.0,377.0
89,FMB-0215S,14,4711,1371.0,656.0,543.0,377.0
90,FMB-0215S,14,5014,1914.0,656.0,495.0,377.0
91,FMB-0215S,14,4820,0.0,1033.0,811.0,178.0
92,FMB-0215S,14,5018,811.0,1033.0,811.0,178.0
93,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
94,FMB-0215S,15,4736,0.0,485.0,2194.0,419.0
95,FMB-0215S,15,5073,0.0,904.0,430.0,316.0
96,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
97,FMB-0215S,16,5052,0.0,480.0,2313.0,434.5
98,FMB-0215S,16,4974,0.0,914.5,869.0,128.0
99,FMB-0215S,16,4619,0.0,1042.5,893.0,176.0
100,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
101,FMB-0215S,17,4852,0.0,398.0,832.0,802.0
102,FMB-0215S,17,4732,832.0,398.0,327.0,802.0
103,FMB-0215S,17,4407,1159.0,398.0,327.0,802.0
104,FMB-0215S,17,4483,1486.0,398.0,308.0,802.0
105,FMB-0215S,17,4491,1794.0,398.0,297.0,802.0
106,FMB-0215S,17,4658,2091.0,398.0,58.0,802.0
107,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
108,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
109,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
110,FMB-0215S,18,4760,412.5,862.0,431.2,358.0
111,FMB-0215S,19,4818,0.0,0.0,2398.0,38.0
112,FMB-0215S,19,4503,0.0,38.0,841.0,83.0
113,FMB-0215S,19,5042,841.0,38.0,791.0,83.0
114,FMB-0215S,19,4580,1632.0,38.0,472.0,83.0
115,FMB-0215S,19,4768,0.0,121.0,558.0,337.0
116,FMB-0215S,19,4797,558.0,121.0,558.0,337.0
117,FMB-0215S,19,5067,0.0,458.0,1428.5,707.0
118,FMB-0215S,19,4535,0.0,1165.0,1198.0,53.0
119,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
120,FMB-0215S,20,4892,0.0,770.0,897.0,449.5
121,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
122,FMB-0215S,21,4762,0.0,58.0,656.0,520.0
123,FMB-0215S,21,4855,656.0,58.0,656.0,520.0
124,FMB-0215S,21,4723,1312.0,58.0,608.0,520.0
125,FMB-0215S,21,5037,0.0,578.0,832.0,329.0
126,FMB-0215S,21,4827,0.0,907.0,923.0,297.0
127,FMB-0215S,21,5077,923.0,907.0,1048.0,297.0
128,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
129,FMB-0215S,22,4822,0.0,307.0,551.5,358.0
130,FMB-0215S,22,4540,551.5,307.0,772.0,358.0
131,FMB-0215S,22,4905,1323.5,307.0,557.0,358.0
132,FMB-0215S,22,4840,1880.5,307.0,556.0,358.0
133,FMB-0215S,22,5045,0.0,665.0,528.0,173.0
134,FMB-0215S,22,4964,528.0,665.0,328.0,173.0
135,FMB-0215S,22,4433,0.0,838.0,370.0,121.5
136,FMB-0215S,22,4627,370.0,838.0,370.0,121.5
137,FMB-0215S,22,5109,0.0,959.5,324.5,239.0
138,FMB-0215S,22,4462,324.5,959.5,523.5,239.0
139,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
140,FMB-0215S,23,4841,0.0,485.0,920.0,378.0
141,FMB-0215S,23,4570,920.0,485.0,880.0,378.0
142,FMB-0215S,23,4594,1800.0,485.0,421.0,378.0
143,FMB-0215S,23,4511,0.0,863.0,858.0,349.8
144,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
145,FMB-0215S,24,4567,0.0,293.0,2296.0,852.0
146,FMB-0215S,24,4870,2296.0,293.0,58.0,852.0
147,FMB-0215S,24,4954,0.0,1145.0,1258.0,63.0
148,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
149,FMB-0215S,25,4997,0.0,482.5,479.5,470.0
150,FMB-0215S,25,5040,479.5,482.5,479.5,470.0
151,FMB-0215S,25,5008,959.0,482.5,479.5,470.0
152,FMB-0215S,25,4550,1438.5,482.5,48.0,470.0
153,FMB-0215S,25,4493,1486.5,482.5,48.0,470.0
154,FMB-0215S,25,4638,0.0,952.5,483.0,267.5
155,FMB-0215S,25,4559,483.0,952.5,631.0,267.5
156,FMB-0215S,25,4521,1114.0,952.5,621.5,267.5
157,FMB-0215S,26,4697,0.0,0.0,2285.0,568.0
158,FMB-0215S,26,5068,0.0,568.0,883.0,501.0
159,FMB-0215S,26,4730,0.0,1069.0,397.0,145.0
160,FMB-0215S,26,5013,397.0,1069.0,48.0,145.0
161,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
162,FMB-0215S,27,4610,0.0,445.0,2306.0,770.0
163,FMB-0215S,27,4776,2306.0,445.0,58.0,770.0
164,FMB-0215S,27,4573,2364.0,445.0,58.0,770.0
165,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
166,FMB-0215S,28,4941,0.0,494.5,878.0,329.0
167,FMB-0215S,28,4456,878.0,494.5,882.0,329.0
168,FMB-0215S,28,4717,1760.0,494.5,422.0,329.0
169,FMB-0215S,28,4589,2182.0,494.5,58.0,329.0
170,FMB-0215S,28,4509,0.0,823.5,942.0,395.5
171,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
172,FMB-0215S,29,4891,0.0,330.0,1878.0,547.5
173,FMB-0215S,29,4682,0.0,877.5,1001.0,342.0
174,FMB-0215S,29,4907,1001.0,877.5,1001.0,342.0
175,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
176,FMB-0215S,30,4515,0.0,580.0,858.0,58.0
177,FMB-0215S,30,4471,858.0,580.0,1568.0,58.0
178,FMB-0215S,30,4897,0.0,638.0,2298.0,445.0
179,FMB-0215S,30,4976,0.0,1083.0,701.5,134.0
180,FMB-0215S,31,5061,0.0,0.0,2234.0,482.5
181,FMB-0215S,31,4645,0.0,482.5,518.0,380.0
182,FMB-0215S,31,4809,518.0,482.5,1198.0,380.0
183,FMB-0215S,31,4838,1716.0,482.5,518.0,380.0
184,FMB-0215S,31,5038,2234.0,482.5,38.0,380.0
185,FMB-0215S,31,4996,2272.0,482.5,38.0,380.0
186,FMB-0215S,31,4802,0.0,862.5,858.0,352.0
187,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
188,FMB-0215S,32,4641,0.0,596.0,1071.0,615.0
189,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
190,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
191,FMB-0215S,33,4962,0.0,580.0,524.0,387.0
192,FMB-0215S,33,4875,0.0,967.0,919.0,243.0
193,FMB-0215S,34,5092,0.0,0.0,2403.0,580.0
194,FMB-0215S,34,5048,0.0,580.0,931.0,537.0
195,FMB-0215S,34,4436,0.0,1117.0,112.0,98.0
196,FMB-0215S,34,4972,112.0,1117.0,901.0,98.0
197,FMB-0215S,34,4767,1013.0,1117.0,298.0,98.0
198,FMB-0215S,34,4722,1311.0,1117.0,112.0,98.0
199,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
200,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
201,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
202,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
203,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
204,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
205,FMB-0215S,36,4748,2286.0,0.0,58.0,422.0
206,FMB-0215S,36,4474,2344.0,0.0,58.0,422.0
207,FMB-0215S,36,4583,0.0,422.0,890.0,536.0
208,FMB-0215S,36,4688,890.0,422.0,418.0,536.0
209,FMB-0215S,36,4621,1308.0,422.0,114.0,536.0
210,FMB-0215S,36,4899,0.0,958.0,1440.0,251.5
211,FMB-0215S,37,4856,0.0,0.0,2328.0,578.0
212,FMB-0215S,37,5056,0.0,578.0,782.0,630.0
213,FMB-0215S,37,5060,782.0,578.0,782.0,630.0
214,FMB-0215S,37,4441,1564.0,578.0,378.0,630.0
215,FMB-0215S,37,4939,1942.0,578.0,38.0,630.0
216,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
217,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
218,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
219,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
220,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
221,FMB-0215S,39,4807,0.0,565.0,1198.0,654.0
222,FMB-0215S,39,4478,1198.0,565.0,339.0,654.0
223,FMB-0215S,39,4634,1537.0,565.0,144.5,654.0
224,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,40,4874,0.0,58.0,1386.5,348.0
226,FMB-0215S,40,4428,1386.5,58.0,562.0,348.0
227,FMB-0215S,40,5062,0.0,406.0,502.0,447.0
228,FMB-0215S,40,5108,502.0,406.0,502.0,447.0
229,FMB-0215S,40,4914,1004.0,406.0,502.0,447.0
230,FMB-0215S,40,4628,1506.0,406.0,502.0,447.0
231,FMB-0215S,40,4548,0.0,853.0,557.0,366.0
232,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
234,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
235,FMB-0215S,42,4703,0.0,58.0,2123.0,682.0
236,FMB-0215S,42,4685,0.0,740.0,821.0,448.0
237,FMB-0215S,42,4922,821.0,740.0,882.0,448.0
238,FMB-0215S,42,4830,2168.0,0.0,254.0,172.5
239,FMB-0215S,42,4527,2168.0,172.5,254.0,172.5
240,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
242,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,44,4586,0.0,580.0,1198.0,380.0
244,FMB-0215S,44,5111,1198.0,580.0,497.0,380.0
245,FMB-0215S,44,4766,0.0,960.0,820.0,202.0
246,FMB-0215S,44,4705,0.0,1162.0,390.0,58.0
247,FMB-0215S,44,4713,390.0,1162.0,1718.0,58.0
248,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
249,FMB-0215S,45,5031,0.0,330.0,721.0,277.5
250,FMB-0215S,45,4468,0.0,607.5,2025.0,348.0
251,FMB-0215S,45,5121,0.0,955.5,857.0,58.0
252,FMB-0215S,45,4555,857.0,955.5,1198.0,58.0
253,FMB-0215S,45,4755,0.0,1013.5,858.0,58.0
254,FMB-0215S,45,4479,858.0,1013.5,1025.0,58.0
255,FMB-0215S,45,4712,0.0,1071.5,866.0,58.0
256,FMB-0215S,45,4963,866.0,1071.5,1004.0,58.0
257,FMB-0215S,45,5081,0.0,1129.5,1668.0,58.0
258,FMB-0215S,45,4942,2148.0,0.0,292.0,262.0
259,FMB-0215S,45,4388,2148.0,262.0,284.5,277.0
260,FMB-0215S,45,4716,2148.0,539.0,282.0,233.0
261,FMB-0215S,45,4411,2148.0,772.0,281.0,214.0
262,FMB-0215S,45,4862,2148.0,986.0,278.0,205.0
263,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,46,4678,0.0,530.0,2088.0,511.5
265,FMB-0215S,46,4669,0.0,1041.5,639.0,172.5
266,FMB-0215S,46,4774,639.0,1041.5,653.0,172.5
267,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,47,5044,0.0,425.0,812.0,794.0
269,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
270,FMB-0215S,48,4879,0.0,530.0,1002.0,58.0
271,FMB-0215S,48,4665,1002.0,530.0,1071.0,58.0
272,FMB-0215S,48,4958,0.0,588.0,1847.0,550.0
273,FMB-0215S,48,4750,0.0,1138.0,338.0,78.0
274,FMB-0215S,48,4692,338.0,1138.0,438.0,78.0
275,FMB-0215S,48,4518,776.0,1138.0,438.0,78.0
276,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
278,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,50,4817,0.0,530.0,900.0,662.0
280,FMB-0215S,50,4915,900.0,530.0,559.0,662.0
281,FMB-0215S,50,5047,1459.0,530.0,540.0,662.0
282,FMB-0215S,50,5122,1999.0,530.0,58.0,662.0
283,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
284,FMB-0215S,51,4657,0.0,58.0,862.0,325.0
285,FMB-0215S,51,4916,0.0,383.0,861.0,306.0
286,FMB-0215S,51,4800,0.0,689.0,642.0,299.0
287,FMB-0215S,51,4751,642.0,689.0,798.0,299.0
288,FMB-0215S,51,4546,0.0,988.0,1861.0,58.0
289,FMB-0215S,51,4887,0.0,1046.0,888.0,58.0
290,FMB-0215S,51,4576,888.0,1046.0,1004.0,58.0
291,FMB-0215S,51,4988,0.0,1104.0,892.0,58.0
292,FMB-0215S,51,4639,892.0,1104.0,951.0,58.0
293,FMB-0215S,51,4430,0.0,1162.0,908.0,58.0
294,FMB-0215S,51,4435,908.0,1162.0,931.0,58.0
295,FMB-0215S,51,4836,2078.0,0.0,361.0,308.5
296,FMB-0215S,51,4873,2078.0,308.5,325.0,324.5
297,FMB-0215S,51,4529,2078.0,633.0,328.0,308.0
298,FMB-0215S,51,4566,2078.0,941.0,288.0,118.0
299,FMB-0215S,51,4606,2078.0,1059.0,288.0,118.0
300,FMB-0215S,51,4945,2078.0,1177.0,280.0,38.0
301,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
303,FMB-0215S,52,5079,2066.0,0.0,369.0,38.0
304,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
306,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
308,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
309,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
310,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
311,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,55,5012,0.0,422.0,924.0,370.0
314,FMB-0215S,55,4908,0.0,792.0,890.0,362.0
315,FMB-0215S,55,4911,890.0,792.0,271.0,362.0
316,FMB-0215S,55,4944,0.0,1154.0,744.0,58.0
317,FMB-0215S,55,4661,744.0,1154.0,1218.0,58.0
318,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,56,4525,0.0,472.0,709.0,395.0
320,FMB-0215S,56,5120,709.0,472.0,959.0,395.0
321,FMB-0215S,56,4810,1668.0,472.0,377.0,395.0
322,FMB-0215S,56,4850,0.0,867.0,503.0,348.0
323,FMB-0215S,56,4612,503.0,867.0,1386.5,348.0
324,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,57,5136,0.0,371.0,2001.0,827.7
326,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,58,5134,0.0,345.0,1004.0,579.0
328,FMB-0215S,58,4757,1004.0,345.0,422.0,579.0
329,FMB-0215S,58,4455,1426.0,345.0,382.0,579.0
330,FMB-0215S,58,4605,0.0,924.0,606.0,295.0
331,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,59,4701,0.0,482.0,1172.0,722.0
333,FMB-0215S,59,5086,1172.0,482.0,527.0,722.0
334,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
335,FMB-0215S,60,4799,0.0,472.5,1368.0,718.0
336,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,61,4853,0.0,417.0,1515.5,422.0
338,FMB-0215S,61,4673,0.0,839.0,694.5,278.0
339,FMB-0215S,61,4926,694.5,839.0,681.0,278.0
340,FMB-0215S,61,4876,0.0,1117.0,1480.0,88.0
341,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
342,FMB-0215S,62,5069,0.0,579.0,798.0,317.6
343,FMB-0215S,62,4633,0.0,896.6,862.0,319.0
344,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,63,4519,0.0,425.0,1698.0,348.0
346,FMB-0215S,63,5046,0.0,773.0,462.0,447.0
347,FMB-0215S,63,5063,462.0,773.0,462.0,447.0
348,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
349,FMB-0215S,64,5098,0.0,399.3,969.0,546.0
350,FMB-0215S,64,4674,969.0,399.3,950.0,546.0
351,FMB-0215S,64,4970,0.0,945.3,348.0,273.0
352,FMB-0215S,64,4957,348.0,945.3,616.0,273.0
353,FMB-0215S,64,4541,964.0,945.3,616.0,273.0
354,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
356,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
357,FMB-0215S,66,4464,0.0,307.0,870.0,308.0
358,FMB-0215S,66,4562,870.0,307.0,870.0,308.0
359,FMB-0215S,66,4569,0.0,615.0,946.0,575.0
360,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,67,4469,711.5,857.0,349.0,363.0
363,FMB-0215S,67,5041,1978.0,0.0,456.5,178.0
364,FMB-0215S,67,4649,1978.0,178.0,445.0,444.0
365,FMB-0215S,67,4631,1978.0,622.0,442.0,439.0
366,FMB-0215S,67,4987,1978.0,1061.0,438.0,158.0
367,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
369,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
370,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
372,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
373,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
374,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
375,FMB-0215S,70,4937,0.0,348.0,1847.0,394.0
376,FMB-0215S,70,4648,0.0,742.0,1598.0,448.0
377,FMB-0215S,70,4513,1898.0,0.0,523.0,408.0
378,FMB-0215S,70,4590,1898.0,408.0,510.0,472.0
379,FMB-0215S,70,4993,1898.0,880.0,362.0,328.0
380,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
381,FMB-0215S,71,5021,0.0,398.0,1547.5,454.0
382,FMB-0215S,71,4415,0.0,852.0,1040.0,368.0
383,FMB-0215S,71,4647,1886.0,0.0,554.0,455.0
384,FMB-0215S,71,4686,1886.0,455.0,530.0,498.5
385,FMB-0215S,71,5083,1886.0,953.5,380.0,248.0
386,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
387,FMB-0215S,72,4693,0.0,394.0,489.0,337.0
388,FMB-0215S,72,4702,489.0,394.0,900.0,337.0
389,FMB-0215S,72,4444,0.0,731.0,472.0,394.0
390,FMB-0215S,72,4978,0.0,1125.0,998.0,93.0
391,FMB-0215S,72,5126,1847.0,0.0,589.0,92.5
392,FMB-0215S,72,5053,1847.0,92.5,438.0,198.0
393,FMB-0215S,72,4738,1847.0,290.5,576.0,550.0
394,FMB-0215S,72,4414,1847.0,840.5,462.0,379.0
395,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
396,FMB-0215S,73,4592,0.0,578.0,847.0,340.0
397,FMB-0215S,73,5118,847.0,578.0,847.0,340.0
398,FMB-0215S,73,4872,0.0,918.0,427.0,301.5
399,FMB-0215S,73,4516,427.0,918.0,1025.0,301.5
400,FMB-0215S,73,4990,1823.0,0.0,595.0,194.0
401,FMB-0215S,73,5135,1823.0,194.0,572.0,510.0
402,FMB-0215S,73,4405,1823.0,704.0,584.0,504.0
403,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
404,FMB-0215S,74,4929,0.0,93.0,970.0,510.0
405,FMB-0215S,74,4725,970.0,93.0,289.0,510.0
406,FMB-0215S,74,4563,0.0,603.0,1194.0,510.0
407,FMB-0215S,74,5119,0.0,1113.0,532.0,92.5
408,FMB-0215S,74,4626,1784.0,0.0,631.0,88.0
409,FMB-0215S,74,4919,1784.0,88.0,568.0,531.0
410,FMB-0215S,74,4460,1784.0,619.0,598.0,528.0
411,FMB-0215S,74,4402,1784.0,1147.0,369.0,58.0
412,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
413,FMB-0215S,75,4890,0.0,560.0,929.0,462.0
414,FMB-0215S,75,4744,929.0,560.0,443.0,462.0
415,FMB-0215S,75,4934,1372.0,560.0,379.0,462.0
416,FMB-0215S,75,4777,0.0,1022.0,338.0,198.0
417,FMB-0215S,75,4709,338.0,1022.0,438.0,198.0
418,FMB-0215S,75,5116,1783.0,0.0,629.0,306.0
419,FMB-0215S,75,5113,1783.0,306.0,586.0,468.0
420,FMB-0215S,75,4961,1783.0,774.0,522.0,446.0
421,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
422,FMB-0215S,76,5123,0.0,220.0,664.5,442.0
423,FMB-0215S,76,4560,664.5,220.0,58.0,442.0
424,FMB-0215S,76,4828,0.0,662.0,645.0,558.0
425,FMB-0215S,76,4676,645.0,662.0,930.0,558.0
426,FMB-0215S,76,4480,1575.0,662.0,201.0,558.0
427,FMB-0215S,76,4910,1778.5,0.0,588.0,430.0
428,FMB-0215S,76,4798,1778.5,430.0,580.0,458.5
429,FMB-0215S,76,4803,1778.5,888.5,422.0,328.0
430,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
431,FMB-0215S,77,4679,0.0,422.0,1460.0,508.0
432,FMB-0215S,77,4735,1460.0,422.0,131.5,508.0
433,FMB-0215S,77,5133,0.0,930.0,692.0,290.0
434,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
435,FMB-0215S,77,4602,1748.0,309.0,648.0,548.0
436,FMB-0215S,77,4773,1748.0,857.0,488.0,362.0
437,FMB-0215S,77,5127,2236.0,857.0,52.5,362.0
