,item_material,flat_index,item_id,x,y,x_length,y_length
159,YW10-0218S,32,309,0.0,1182.0,314.0,38.0
160,YW10-0218S,32,147,314.0,1182.0,1798.0,38.0
161,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
162,YW10-0218S,33,387,0.0,578.0,811.0,622.5
163,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,34,158,0.0,58.0,956.0,58.0
165,YW10-0218S,34,648,956.0,58.0,1012.0,58.0
166,YW10-0218S,34,704,0.0,116.0,2034.0,384.0
167,YW10-0218S,34,0,0.0,500.0,2001.0,58.0
168,YW10-0218S,34,756,0.0,558.0,910.0,367.5
169,YW10-0218S,34,78,0.0,925.5,762.0,237.0
170,YW10-0218S,34,630,0.0,1162.5,1968.0,55.0
171,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,35,681,0.0,579.0,2098.0,580.0
173,YW10-0218S,35,454,0.0,1159.0,362.0,58.0
174,YW10-0218S,35,200,362.0,1159.0,1818.0,58.0
175,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,36,253,0.0,579.0,847.0,583.0
177,YW10-0218S,36,275,0.0,1162.0,237.0,58.0
178,YW10-0218S,36,541,237.0,1162.0,1918.0,58.0
179,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,37,610,0.0,579.0,831.0,508.5
181,YW10-0218S,37,679,831.0,579.0,831.0,508.5
182,YW10-0218S,37,278,0.0,1087.5,690.0,132.5
183,YW10-0218S,37,358,690.0,1087.5,797.0,132.5
184,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,38,620,0.0,517.0,631.0,348.0
186,YW10-0218S,38,59,631.0,517.0,1128.0,348.0
187,YW10-0218S,38,1,0.0,865.0,1339.0,352.5
188,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,39,522,0.0,462.0,444.5,444.0
190,YW10-0218S,39,595,444.5,462.0,658.0,444.0
191,YW10-0218S,39,750,1102.5,462.0,548.0,444.0
192,YW10-0218S,39,467,0.0,906.0,997.0,310.0
193,YW10-0218S,39,468,997.0,906.0,997.0,310.0
194,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
195,YW10-0218S,40,10,0.0,58.0,1568.0,368.0
196,YW10-0218S,40,537,0.0,426.0,2098.0,58.0
197,YW10-0218S,40,270,0.0,484.0,706.0,279.0
198,YW10-0218S,40,470,0.0,763.0,777.0,58.0
199,YW10-0218S,40,736,777.0,763.0,822.0,58.0
200,YW10-0218S,40,685,0.0,821.0,1362.0,58.0
201,YW10-0218S,40,440,0.0,879.0,1437.0,58.0
202,YW10-0218S,40,726,0.0,937.0,1678.0,58.0
203,YW10-0218S,40,425,0.0,995.0,1970.0,58.0
204,YW10-0218S,40,581,0.0,1053.0,2103.0,58.0
205,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,41,133,0.0,441.5,2065.0,377.0
207,YW10-0218S,41,594,0.0,818.5,760.0,401.5
208,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,42,22,0.0,372.5,530.0,344.0
210,YW10-0218S,42,220,530.0,372.5,489.0,344.0
211,YW10-0218S,42,412,0.0,716.5,1618.0,299.0
212,YW10-0218S,42,31,0.0,1015.5,503.0,172.5
213,YW10-0218S,42,432,2109.0,0.0,328.0,322.0
214,YW10-0218S,42,680,2109.0,322.0,327.0,261.5
215,YW10-0218S,42,53,2109.0,583.5,270.0,258.0
216,YW10-0218S,42,181,2109.0,841.5,327.0,248.0
217,YW10-0218S,42,184,2109.0,1089.5,288.0,118.0
218,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,43,17,0.0,58.0,1320.5,400.0
220,YW10-0218S,43,410,1320.5,58.0,259.0,400.0
221,YW10-0218S,43,561,0.0,458.0,1362.0,565.0
222,YW10-0218S,43,764,0.0,1023.0,860.0,58.0
223,YW10-0218S,43,177,860.0,1023.0,1012.0,58.0
224,YW10-0218S,43,50,0.0,1081.0,2048.0,118.0
225,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,44,229,0.0,329.0,971.0,297.0
227,YW10-0218S,44,557,0.0,626.0,1934.0,420.5
228,YW10-0218S,44,482,0.0,1046.5,779.0,168.0
229,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,45,583,0.0,904.0,328.0,315.0
231,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
232,YW10-0218S,46,375,0.0,290.0,2098.0,558.0
233,YW10-0218S,46,398,0.0,848.0,1001.0,299.0
234,YW10-0218S,46,130,0.0,1147.0,847.0,58.0
235,YW10-0218S,46,149,847.0,1147.0,950.0,58.0
236,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,47,42,0.0,558.0,754.0,387.5
238,YW10-0218S,47,520,754.0,558.0,881.0,387.5
239,YW10-0218S,47,502,0.0,945.5,489.0,272.5
240,YW10-0218S,47,702,489.0,945.5,534.0,272.5
241,YW10-0218S,47,192,1023.0,945.5,534.0,272.5
242,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
243,YW10-0218S,48,772,0.0,503.0,1782.0,577.0
244,YW10-0218S,48,71,0.0,1080.0,1462.0,138.0
245,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,49,560,0.0,580.0,463.3,275.0
247,YW10-0218S,49,171,463.3,580.0,463.3,275.0
248,YW10-0218S,49,254,0.0,855.0,762.0,327.0
249,YW10-0218S,49,96,762.0,855.0,1162.0,327.0
250,YW10-0218S,49,174,0.0,1182.0,577.0,38.0
251,YW10-0218S,49,289,577.0,1182.0,898.0,38.0
252,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,50,37,0.0,419.0,1964.0,395.0
254,YW10-0218S,50,68,0.0,814.0,880.0,328.0
255,YW10-0218S,50,65,880.0,814.0,880.0,328.0
256,YW10-0218S,50,409,0.0,1142.0,1598.0,78.0
257,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,51,416,0.0,579.0,778.0,453.8
259,YW10-0218S,51,331,778.0,579.0,696.5,453.8
260,YW10-0218S,51,530,0.0,1032.8,981.0,174.0
261,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
262,YW10-0218S,52,151,0.0,458.0,1884.0,98.0
263,YW10-0218S,52,203,0.0,556.0,770.0,662.0
264,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
265,YW10-0218S,53,186,0.0,486.5,888.5,347.0
266,YW10-0218S,53,599,0.0,833.5,1932.0,386.5
267,YW10-0218S,53,123,2034.0,0.0,388.0,158.0
268,YW10-0218S,53,439,2034.0,158.0,370.0,308.0
269,YW10-0218S,53,266,2034.0,466.0,368.0,298.0
270,YW10-0218S,53,313,2034.0,764.0,331.0,296.0
271,YW10-0218S,53,67,2034.0,1060.0,338.0,158.0
272,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
273,YW10-0218S,54,28,0.0,384.0,709.0,369.0
274,YW10-0218S,54,106,709.0,384.0,935.5,369.0
275,YW10-0218S,54,376,0.0,753.0,991.0,462.0
276,YW10-0218S,54,445,991.0,753.0,991.0,462.0
277,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
278,YW10-0218S,55,114,0.0,58.0,1797.0,347.0
279,YW10-0218S,55,324,1797.0,58.0,128.0,347.0
280,YW10-0218S,55,104,0.0,405.0,643.0,277.0
281,YW10-0218S,55,297,643.0,405.0,962.0,277.0
282,YW10-0218S,55,234,1605.0,405.0,312.0,277.0
283,YW10-0218S,55,634,0.0,682.0,819.0,538.0
284,YW10-0218S,55,533,819.0,682.0,390.0,538.0
285,YW10-0218S,55,600,1209.0,682.0,153.5,538.0
286,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,56,690,0.0,437.0,878.0,461.0
288,YW10-0218S,56,552,878.0,437.0,373.0,461.0
289,YW10-0218S,56,518,1251.0,437.0,373.0,461.0
290,YW10-0218S,56,272,1624.0,437.0,373.0,461.0
291,YW10-0218S,56,281,0.0,898.0,420.0,316.5
292,YW10-0218S,56,714,420.0,898.0,786.0,316.5
293,YW10-0218S,56,571,2020.0,0.0,420.0,349.5
294,YW10-0218S,56,577,2020.0,349.5,401.5,377.0
295,YW10-0218S,56,395,2020.0,726.5,420.0,376.5
296,YW10-0218S,56,7,2020.0,1103.0,343.0,92.5
297,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,57,14,0.0,383.8,461.0,373.0
299,YW10-0218S,57,56,0.0,756.8,882.0,447.0
300,YW10-0218S,57,103,2014.0,0.0,419.8,255.5
301,YW10-0218S,57,703,2014.0,255.5,360.5,347.0
302,YW10-0218S,57,586,2014.0,602.5,374.0,347.0
303,YW10-0218S,57,183,2014.0,949.5,378.0,260.0
304,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,58,365,0.0,871.0,373.5,348.0
306,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
307,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
308,YW10-0218S,58,145,2001.0,0.0,416.0,241.0
309,YW10-0218S,58,142,2001.0,241.0,395.0,394.0
310,YW10-0218S,58,722,2001.0,635.0,415.0,389.5
311,YW10-0218S,58,87,2001.0,1024.5,197.5,177.0
312,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,59,382,0.0,579.0,821.0,599.5
314,YW10-0218S,59,286,0.0,1178.5,356.0,38.0
315,YW10-0218S,59,12,356.0,1178.5,925.0,38.0
316,YW10-0218S,59,729,1281.0,1178.5,625.0,38.0
317,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,60,628,0.0,711.0,1658.0,448.0
319,YW10-0218S,60,88,1658.0,711.0,58.0,448.0
320,YW10-0218S,60,591,0.0,1159.0,217.0,58.0
321,YW10-0218S,60,592,217.0,1159.0,1738.0,58.0
322,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
323,YW10-0218S,61,26,0.0,801.0,458.0,418.0
324,YW10-0218S,61,155,458.0,801.0,558.0,418.0
325,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
326,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
327,YW10-0218S,62,138,0.0,530.0,844.0,395.0
328,YW10-0218S,62,316,844.0,530.0,815.0,395.0
329,YW10-0218S,62,457,1659.0,530.0,306.0,395.0
330,YW10-0218S,62,294,0.0,925.0,437.0,294.5
331,YW10-0218S,62,55,437.0,925.0,666.0,294.5
332,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
333,YW10-0218S,63,338,0.0,330.0,1998.0,58.0
334,YW10-0218S,63,11,0.0,388.0,878.0,478.0
335,YW10-0218S,63,607,0.0,866.0,364.0,339.0
336,YW10-0218S,63,709,364.0,866.0,404.0,339.0
337,YW10-0218S,63,716,768.0,866.0,364.0,339.0
338,YW10-0218S,63,705,1132.0,866.0,354.0,339.0
339,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,64,491,0.0,530.0,984.0,577.0
341,YW10-0218S,64,195,984.0,530.0,783.0,577.0
342,YW10-0218S,64,473,1767.0,530.0,58.0,577.0
343,YW10-0218S,64,377,0.0,1107.0,1998.0,98.0
344,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
345,YW10-0218S,65,162,0.0,580.0,649.5,298.0
346,YW10-0218S,65,631,649.5,580.0,1008.0,298.0
347,YW10-0218S,65,658,0.0,878.0,752.0,340.0
348,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
350,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,67,46,0.0,734.0,771.0,480.0
352,YW10-0218S,67,403,771.0,734.0,771.0,480.0
353,YW10-0218S,67,320,1962.0,0.0,464.0,378.8
354,YW10-0218S,67,665,1962.0,378.8,464.0,378.8
355,YW10-0218S,67,666,1962.0,757.6,464.0,378.8
356,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
357,YW10-0218S,68,580,0.0,412.5,460.0,430.0
358,YW10-0218S,68,731,0.0,842.5,720.0,377.0
359,YW10-0218S,68,342,1934.0,0.0,488.0,158.0
360,YW10-0218S,68,674,1934.0,158.0,484.0,389.0
361,YW10-0218S,68,306,1934.0,547.0,368.0,298.0
362,YW10-0218S,68,298,1934.0,845.0,460.0,373.0
363,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,69,75,0.0,421.0,673.0,58.0
365,YW10-0218S,69,759,673.0,421.0,1165.0,58.0
366,YW10-0218S,69,476,0.0,479.0,671.0,358.0
367,YW10-0218S,69,267,671.0,479.0,930.0,358.0
368,YW10-0218S,69,159,1601.0,479.0,301.0,358.0
369,YW10-0218S,69,256,0.0,837.0,508.0,361.0
370,YW10-0218S,69,351,508.0,837.0,830.0,361.0
371,YW10-0218S,69,653,1338.0,837.0,527.0,361.0
372,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
373,YW10-0218S,70,420,0.0,771.0,503.0,448.0
374,YW10-0218S,70,701,503.0,771.0,898.0,448.0
375,YW10-0218S,70,475,1931.0,0.0,508.0,370.0
376,YW10-0218S,70,770,1931.0,370.0,507.0,415.0
377,YW10-0218S,70,404,1931.0,785.0,484.0,389.0
378,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,71,225,0.0,821.0,706.0,279.0
380,YW10-0218S,71,670,706.0,821.0,706.0,279.0
381,YW10-0218S,71,58,0.0,1100.0,338.0,118.0
382,YW10-0218S,71,487,338.0,1100.0,488.0,118.0
383,YW10-0218S,71,485,826.0,1100.0,488.0,118.0
384,YW10-0218S,71,251,1314.0,1100.0,488.0,118.0
385,YW10-0218S,71,369,1901.0,0.0,524.5,383.8
386,YW10-0218S,71,512,1901.0,383.8,434.5,407.5
387,YW10-0218S,71,441,1901.0,791.3,425.0,395.0
388,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
389,YW10-0218S,72,30,0.0,328.0,1517.5,258.0
390,YW10-0218S,72,97,0.0,586.0,881.0,428.0
391,YW10-0218S,72,422,0.0,1014.0,666.0,58.0
392,YW10-0218S,72,753,666.0,1014.0,942.0,58.0
393,YW10-0218S,72,739,0.0,1072.0,801.0,58.0
394,YW10-0218S,72,144,801.0,1072.0,942.0,58.0
395,YW10-0218S,72,179,0.0,1130.0,718.0,58.0
396,YW10-0218S,72,299,718.0,1130.0,898.0,58.0
397,YW10-0218S,72,201,1797.0,0.0,590.0,58.0
398,YW10-0218S,72,224,1797.0,58.0,582.5,489.0
399,YW10-0218S,72,605,1797.0,547.0,527.5,478.0
400,YW10-0218S,72,380,1797.0,1025.0,363.0,172.5
401,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,73,205,0.0,1007.0,743.0,198.5
403,YW10-0218S,73,744,1797.0,0.0,578.0,518.0
404,YW10-0218S,73,79,1797.0,518.0,578.0,530.0
405,YW10-0218S,73,5,1797.0,1048.0,568.0,170.0
406,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
408,YW10-0218S,74,689,1120.5,328.0,447.0,882.0
409,YW10-0218S,74,673,1567.5,328.0,58.0,882.0
410,YW10-0218S,74,243,1625.5,328.0,58.0,882.0
411,YW10-0218S,74,381,1797.0,0.0,568.0,170.0
412,YW10-0218S,74,38,1797.0,170.0,550.0,448.0
413,YW10-0218S,74,291,1797.0,618.0,558.0,448.0
414,YW10-0218S,74,47,1797.0,1066.0,548.0,148.0
415,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
416,YW10-0218S,75,345,0.0,337.0,398.0,278.0
417,YW10-0218S,75,339,398.0,337.0,617.0,278.0
418,YW10-0218S,75,90,1015.0,337.0,478.0,278.0
419,YW10-0218S,75,82,0.0,615.0,1024.0,495.0
420,YW10-0218S,75,629,1024.0,615.0,459.5,495.0
421,YW10-0218S,75,767,0.0,1110.0,984.0,98.0
422,YW10-0218S,75,579,1755.0,0.0,676.0,346.0
423,YW10-0218S,75,687,1755.0,346.0,558.0,412.0
424,YW10-0218S,75,725,1755.0,758.0,536.0,400.0
425,YW10-0218S,75,478,1755.0,1158.0,362.0,58.0
426,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
427,YW10-0218S,76,406,0.0,882.0,598.0,330.0
428,YW10-0218S,76,720,1638.5,0.0,801.5,755.0
429,YW10-0218S,76,495,1638.5,755.0,466.0,463.0
430,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
431,YW10-0218S,77,6,0.0,377.0,769.0,358.0
432,YW10-0218S,77,693,0.0,735.0,713.0,132.5
433,YW10-0218S,77,39,713.0,735.0,713.0,132.5
434,YW10-0218S,77,442,0.0,867.5,898.0,350.5
435,YW10-0218S,77,462,1625.0,0.0,811.0,328.5
436,YW10-0218S,77,682,1625.0,328.5,701.5,167.0
437,YW10-0218S,77,211,1625.0,495.5,407.0,277.5
438,YW10-0218S,77,150,1625.0,773.0,484.0,365.3
439,YW10-0218S,77,761,1625.0,1138.3,488.0,78.0
440,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
441,YW10-0218S,78,390,0.0,377.0,898.0,787.0
442,YW10-0218S,78,469,0.0,1164.0,318.5,52.5
443,YW10-0218S,78,245,1625.0,0.0,803.0,193.5
444,YW10-0218S,78,135,1625.0,193.5,788.0,698.0
445,YW10-0218S,78,715,1625.0,891.5,526.0,328.0
446,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
447,YW10-0218S,79,3,0.0,276.5,1179.5,702.0
448,YW10-0218S,79,684,0.0,978.5,528.0,241.0
449,YW10-0218S,79,688,1619.5,0.0,802.0,318.0
450,YW10-0218S,79,51,1619.5,318.0,717.0,644.0
451,YW10-0218S,79,40,1619.5,962.0,488.0,158.0
452,YW10-0218S,79,654,2107.5,962.0,288.0,158.0
