,item_material,flat_index,item_id,x,y,x_length,y_length
202,ZQB-0218S,32,30691,0.0,1156.5,802.0,58.0
203,ZQB-0218S,32,30629,802.0,1156.5,1162.0,58.0
204,ZQB-0218S,32,30671,2120.0,0.0,315.5,289.0
205,ZQB-0218S,32,30699,2120.0,289.0,306.5,289.0
206,ZQB-0218S,32,30780,2120.0,578.0,308.0,153.5
207,ZQB-0218S,32,30758,2120.0,731.5,298.0,146.0
208,ZQB-0218S,32,30449,2120.0,877.5,222.0,129.0
209,ZQB-0218S,32,30857,2120.0,1006.5,288.0,118.0
210,ZQB-0218S,32,30476,2120.0,1124.5,315.0,48.0
211,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
212,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
213,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
214,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
215,ZQB-0218S,34,30606,0.0,489.0,1161.0,536.0
216,ZQB-0218S,34,30710,0.0,1025.0,445.0,195.0
217,ZQB-0218S,34,30700,445.0,1025.0,447.0,195.0
218,ZQB-0218S,34,30392,892.0,1025.0,445.0,195.0
219,ZQB-0218S,34,30530,1337.0,1025.0,48.0,195.0
220,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
221,ZQB-0218S,35,30666,0.0,578.0,812.0,379.5
222,ZQB-0218S,35,30307,0.0,957.5,1668.0,247.0
223,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
224,ZQB-0218S,36,31000,0.0,568.0,912.0,579.0
225,ZQB-0218S,36,30432,912.0,568.0,1137.0,579.0
226,ZQB-0218S,36,30688,0.0,1147.0,465.0,58.0
227,ZQB-0218S,36,30527,465.0,1147.0,1576.0,58.0
228,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
229,ZQB-0218S,37,30367,0.0,478.0,1808.0,685.0
230,ZQB-0218S,37,30297,0.0,1163.0,320.0,52.5
231,ZQB-0218S,37,30795,320.0,1163.0,683.0,52.5
232,ZQB-0218S,37,30482,1003.0,1163.0,481.5,52.5
233,ZQB-0218S,37,30650,1484.5,1163.0,383.0,52.5
234,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
235,ZQB-0218S,38,30490,0.0,378.0,1941.0,399.0
236,ZQB-0218S,38,30438,0.0,777.0,1180.0,328.0
237,ZQB-0218S,38,31017,0.0,1105.0,375.0,111.0
238,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
239,ZQB-0218S,39,30549,0.0,454.0,1647.0,579.0
240,ZQB-0218S,39,30706,1647.0,454.0,409.0,579.0
241,ZQB-0218S,39,30938,0.0,1033.0,537.0,179.0
242,ZQB-0218S,39,30272,537.0,1033.0,537.0,179.0
243,ZQB-0218S,39,30834,1074.0,1033.0,537.0,179.0
244,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,40,30939,0.0,480.0,668.0,528.0
246,ZQB-0218S,40,30965,0.0,1008.0,490.0,205.0
247,ZQB-0218S,40,30567,2053.0,0.0,377.0,344.5
248,ZQB-0218S,40,30872,2053.0,344.5,373.5,358.0
249,ZQB-0218S,40,30680,2053.0,702.5,377.0,358.0
250,ZQB-0218S,40,30249,2053.0,1060.5,288.0,158.0
251,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
252,ZQB-0218S,41,30219,0.0,528.0,2048.0,578.0
253,ZQB-0218S,41,30876,0.0,1106.0,535.0,92.5
254,ZQB-0218S,41,30774,535.0,1106.0,613.0,92.5
255,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,42,30469,0.0,528.0,762.0,480.0
257,ZQB-0218S,42,30263,0.0,1008.0,331.0,207.5
258,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
259,ZQB-0218S,43,30887,0.0,528.0,570.0,378.0
260,ZQB-0218S,43,30838,570.0,528.0,845.0,378.0
261,ZQB-0218S,43,30298,1415.0,528.0,320.0,378.0
262,ZQB-0218S,43,30277,0.0,906.0,612.0,197.0
263,ZQB-0218S,43,30571,612.0,906.0,48.0,197.0
264,ZQB-0218S,43,30808,660.0,906.0,48.0,197.0
265,ZQB-0218S,43,30684,0.0,1103.0,336.0,92.5
266,ZQB-0218S,43,30493,336.0,1103.0,709.0,92.5
267,ZQB-0218S,43,30556,1045.0,1103.0,613.0,92.5
268,ZQB-0218S,43,30458,1658.0,1103.0,353.0,92.5
269,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
270,ZQB-0218S,44,30970,0.0,410.0,959.0,308.0
271,ZQB-0218S,44,30442,959.0,410.0,959.0,308.0
272,ZQB-0218S,44,30492,0.0,718.0,1998.0,38.0
273,ZQB-0218S,44,30829,0.0,756.0,821.0,462.0
274,ZQB-0218S,44,30264,2034.0,0.0,405.0,289.0
275,ZQB-0218S,44,30874,2034.0,289.0,354.0,339.0
276,ZQB-0218S,44,30809,2034.0,628.0,354.0,339.0
277,ZQB-0218S,44,30686,2034.0,967.0,397.5,148.0
278,ZQB-0218S,44,30496,2034.0,1115.0,338.0,78.0
279,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,45,30338,0.0,430.0,1572.0,329.0
281,ZQB-0218S,45,30959,0.0,759.0,404.0,338.0
282,ZQB-0218S,45,30479,404.0,759.0,661.0,338.0
283,ZQB-0218S,45,30600,1065.0,759.0,404.0,338.0
284,ZQB-0218S,45,30317,1469.0,759.0,198.0,338.0
285,ZQB-0218S,45,30371,1667.0,759.0,198.0,338.0
286,ZQB-0218S,45,30628,1865.0,759.0,158.0,338.0
287,ZQB-0218S,45,30852,0.0,1097.0,819.0,120.0
288,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
289,ZQB-0218S,46,30878,0.0,430.0,2026.0,754.0
290,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
291,ZQB-0218S,47,30957,0.0,395.0,554.0,460.0
292,ZQB-0218S,47,30796,554.0,395.0,308.0,460.0
293,ZQB-0218S,47,30220,862.0,395.0,178.0,460.0
294,ZQB-0218S,47,30723,0.0,855.0,403.0,278.0
295,ZQB-0218S,47,30918,403.0,855.0,562.0,278.0
296,ZQB-0218S,47,30372,965.0,855.0,402.0,278.0
297,ZQB-0218S,47,30464,0.0,1133.0,928.0,83.0
298,ZQB-0218S,47,30626,2015.5,0.0,423.0,378.0
299,ZQB-0218S,47,30393,2015.5,378.0,423.0,378.0
300,ZQB-0218S,47,30483,2015.5,756.0,412.0,377.0
301,ZQB-0218S,47,30525,2015.5,1133.0,288.0,78.0
302,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
303,ZQB-0218S,48,30511,0.0,395.0,386.5,152.5
304,ZQB-0218S,48,30669,386.5,395.0,386.5,152.5
305,ZQB-0218S,48,30358,0.0,547.5,1598.0,598.0
306,ZQB-0218S,48,30227,0.0,1145.5,443.0,58.0
307,ZQB-0218S,48,30701,443.0,1145.5,1560.0,58.0
308,ZQB-0218S,48,30601,2015.5,0.0,411.0,358.0
309,ZQB-0218S,48,30413,2015.5,358.0,383.0,358.0
310,ZQB-0218S,48,30991,2015.5,716.0,377.5,354.0
311,ZQB-0218S,48,30802,2015.5,1070.0,397.5,148.0
312,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
313,ZQB-0218S,49,30300,0.0,550.0,1051.0,482.0
314,ZQB-0218S,49,31010,0.0,1032.0,643.0,177.5
315,ZQB-0218S,49,30552,2008.0,0.0,427.0,394.0
316,ZQB-0218S,49,30724,2008.0,394.0,395.0,375.0
317,ZQB-0218S,49,30689,2008.0,769.0,387.0,364.0
318,ZQB-0218S,49,31007,2008.0,1133.0,338.0,78.0
319,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
321,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
322,ZQB-0218S,50,30544,2001.0,0.0,410.0,387.0
323,ZQB-0218S,50,30792,2001.0,387.0,377.0,377.0
324,ZQB-0218S,50,30694,2001.0,764.0,410.0,377.0
325,ZQB-0218S,50,30559,2001.0,1141.0,288.0,78.0
326,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
327,ZQB-0218S,51,30583,0.0,411.0,915.0,398.5
328,ZQB-0218S,51,30232,0.0,809.5,495.0,410.0
329,ZQB-0218S,51,30226,495.0,809.5,58.0,410.0
330,ZQB-0218S,51,30234,553.0,809.5,58.0,410.0
331,ZQB-0218S,51,30667,611.0,809.5,58.0,410.0
332,ZQB-0218S,51,30975,669.0,809.5,58.0,410.0
333,ZQB-0218S,51,30293,1984.0,0.0,443.0,176.0
334,ZQB-0218S,51,30821,1984.0,176.0,405.0,289.0
335,ZQB-0218S,51,31006,1984.0,465.0,338.0,118.0
336,ZQB-0218S,51,30963,1984.0,583.0,338.0,118.0
337,ZQB-0218S,51,30905,1984.0,701.0,338.0,118.0
338,ZQB-0218S,51,30572,1984.0,819.0,338.0,118.0
339,ZQB-0218S,51,30523,1984.0,937.0,338.0,118.0
340,ZQB-0218S,51,30403,1984.0,1055.0,338.0,118.0
341,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
342,ZQB-0218S,52,30443,0.0,395.0,1098.0,428.0
343,ZQB-0218S,52,30509,1098.0,395.0,543.0,428.0
344,ZQB-0218S,52,30273,0.0,823.0,858.0,380.0
345,ZQB-0218S,52,30586,858.0,823.0,538.0,380.0
346,ZQB-0218S,52,30950,1964.0,0.0,460.0,395.0
347,ZQB-0218S,52,30460,1964.0,395.0,444.5,414.5
348,ZQB-0218S,52,30869,1964.0,809.5,395.5,212.5
349,ZQB-0218S,52,30837,1964.0,1022.0,348.0,198.0
350,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
351,ZQB-0218S,53,30546,0.0,577.0,959.0,595.0
352,ZQB-0218S,53,30405,0.0,1172.0,368.0,48.0
353,ZQB-0218S,53,30590,368.0,1172.0,783.0,48.0
354,ZQB-0218S,53,30668,1151.0,1172.0,495.0,48.0
355,ZQB-0218S,53,30999,1951.0,0.0,457.5,289.0
356,ZQB-0218S,53,30986,1951.0,289.0,438.0,379.0
357,ZQB-0218S,53,30237,1951.0,668.0,412.0,358.0
358,ZQB-0218S,53,30679,1951.0,1026.0,443.0,176.0
359,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
360,ZQB-0218S,54,30257,0.0,810.0,719.0,308.0
361,ZQB-0218S,54,30786,719.0,810.0,1090.0,308.0
362,ZQB-0218S,54,30262,0.0,1118.0,290.0,92.5
363,ZQB-0218S,54,30319,290.0,1118.0,803.0,92.5
364,ZQB-0218S,54,30763,1093.0,1118.0,802.0,92.5
365,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
366,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
367,ZQB-0218S,55,30313,1931.0,0.0,495.0,381.0
368,ZQB-0218S,55,30260,1931.0,381.0,447.0,444.0
369,ZQB-0218S,55,30354,2378.0,381.0,48.0,444.0
370,ZQB-0218S,55,30488,1931.0,825.0,436.0,395.0
371,ZQB-0218S,55,30987,2367.0,825.0,48.0,395.0
372,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
373,ZQB-0218S,56,30969,0.0,361.5,1593.0,58.0
374,ZQB-0218S,56,30598,0.0,419.5,476.0,244.5
375,ZQB-0218S,56,30749,0.0,664.0,593.5,395.0
376,ZQB-0218S,56,30935,593.5,664.0,495.0,395.0
377,ZQB-0218S,56,30360,1088.5,664.0,489.0,395.0
378,ZQB-0218S,56,30374,1577.5,664.0,308.5,395.0
379,ZQB-0218S,56,30956,0.0,1059.0,338.0,158.0
380,ZQB-0218S,56,30241,338.0,1059.0,338.0,158.0
381,ZQB-0218S,56,30408,676.0,1059.0,338.0,158.0
382,ZQB-0218S,56,30489,1014.0,1059.0,338.0,158.0
383,ZQB-0218S,56,30491,1352.0,1059.0,338.0,158.0
384,ZQB-0218S,56,30777,1892.0,0.0,540.0,368.0
385,ZQB-0218S,56,30930,1892.0,368.0,388.0,118.0
386,ZQB-0218S,56,30833,1892.0,486.0,530.0,431.0
387,ZQB-0218S,56,30397,1892.0,917.0,412.0,299.0
388,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
389,ZQB-0218S,57,30634,0.0,498.0,734.0,417.0
390,ZQB-0218S,57,30721,0.0,915.0,1079.0,305.0
391,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
392,ZQB-0218S,57,30230,1883.0,352.0,519.0,478.0
393,ZQB-0218S,57,30275,1883.0,830.0,439.0,388.0
394,ZQB-0218S,57,30883,2322.0,830.0,78.0,388.0
395,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
396,ZQB-0218S,58,30224,0.0,368.0,963.0,598.0
397,ZQB-0218S,58,30470,0.0,966.0,823.0,248.0
398,ZQB-0218S,58,30825,1873.0,0.0,563.0,499.0
399,ZQB-0218S,58,30256,1873.0,499.0,560.0,511.0
400,ZQB-0218S,58,30768,1873.0,1010.0,447.0,201.0
401,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
402,ZQB-0218S,59,30770,0.0,339.0,1115.0,494.0
403,ZQB-0218S,59,30225,0.0,833.0,495.0,387.0
404,ZQB-0218S,59,30750,1862.0,0.0,560.0,401.0
405,ZQB-0218S,59,30807,1862.0,401.0,560.0,443.0
406,ZQB-0218S,59,30466,1862.0,844.0,520.0,368.0
407,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
408,ZQB-0218S,60,30767,0.0,364.0,711.0,439.0
409,ZQB-0218S,60,30979,711.0,364.0,803.0,439.0
410,ZQB-0218S,60,30411,1514.0,364.0,342.0,439.0
411,ZQB-0218S,60,30705,0.0,803.0,1071.5,415.0
412,ZQB-0218S,60,30659,1862.0,0.0,552.0,403.0
413,ZQB-0218S,60,30581,1862.0,403.0,514.0,468.0
414,ZQB-0218S,60,31005,1862.0,871.0,358.0,348.0
415,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
416,ZQB-0218S,61,30746,0.0,300.0,1366.0,565.0
417,ZQB-0218S,61,30725,0.0,865.0,357.5,353.0
418,ZQB-0218S,61,30267,357.5,865.0,437.0,353.0
419,ZQB-0218S,61,30791,1798.0,0.0,610.0,58.0
420,ZQB-0218S,61,30850,1798.0,58.0,578.0,421.0
421,ZQB-0218S,61,30966,1798.0,479.0,580.0,403.0
422,ZQB-0218S,61,30742,1798.0,882.0,378.0,320.0
423,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
