,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,7,30226,0.0,1159.0,410.0,58.0
32,ZQB-0218S,7,30312,410.0,1159.0,1712.0,58.0
33,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
34,ZQB-0218S,8,30490,0.0,578.0,1941.0,399.0
35,ZQB-0218S,8,30384,1941.0,578.0,484.0,399.0
36,ZQB-0218S,8,30398,0.0,977.0,539.0,239.0
37,ZQB-0218S,8,30755,539.0,977.0,606.0,239.0
38,ZQB-0218S,9,30453,0.0,0.0,2281.0,736.0
39,ZQB-0218S,9,30801,2281.0,0.0,58.0,736.0
40,ZQB-0218S,9,30307,0.0,736.0,1668.0,247.0
41,ZQB-0218S,9,31014,0.0,983.0,588.0,231.5
42,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
43,ZQB-0218S,10,30454,2301.0,0.0,58.0,662.0
44,ZQB-0218S,10,30903,0.0,662.0,2188.0,38.0
45,ZQB-0218S,10,30582,0.0,700.0,1578.0,389.0
46,ZQB-0218S,10,30447,1578.0,700.0,558.0,389.0
47,ZQB-0218S,10,30852,0.0,1089.0,819.0,120.0
48,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
49,ZQB-0218S,11,30866,0.0,580.0,2314.0,377.5
50,ZQB-0218S,11,30977,0.0,957.5,489.0,259.0
51,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
52,ZQB-0218S,12,30885,0.0,543.0,902.0,242.0
53,ZQB-0218S,12,30682,0.0,785.0,959.0,308.0
54,ZQB-0218S,12,30786,959.0,785.0,1090.0,308.0
55,ZQB-0218S,12,30780,2049.0,785.0,153.5,308.0
56,ZQB-0218S,12,30510,0.0,1093.0,393.0,124.5
57,ZQB-0218S,12,30989,393.0,1093.0,775.5,124.5
58,ZQB-0218S,12,30646,1168.5,1093.0,590.5,124.5
59,ZQB-0218S,12,30314,1759.0,1093.0,455.5,124.5
60,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
61,ZQB-0218S,13,30439,0.0,580.0,949.0,482.5
62,ZQB-0218S,13,30445,949.0,580.0,942.0,482.5
63,ZQB-0218S,13,30835,0.0,1062.5,682.5,156.5
64,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
65,ZQB-0218S,14,30898,0.0,847.0,408.0,372.0
66,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
67,ZQB-0218S,15,30765,0.0,545.0,462.0,379.0
68,ZQB-0218S,15,30675,462.0,545.0,1439.0,379.0
69,ZQB-0218S,15,30739,1901.0,545.0,462.0,379.0
70,ZQB-0218S,15,30206,0.0,924.0,823.5,295.0
71,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
72,ZQB-0218S,16,30955,0.0,558.0,902.0,299.0
73,ZQB-0218S,16,30558,902.0,558.0,722.0,299.0
74,ZQB-0218S,16,30800,1624.0,558.0,722.0,299.0
75,ZQB-0218S,16,30402,2346.0,558.0,92.5,299.0
76,ZQB-0218S,16,30526,0.0,857.0,2148.0,330.0
77,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
78,ZQB-0218S,17,30430,0.0,927.0,697.0,291.0
79,ZQB-0218S,17,30266,697.0,927.0,132.5,291.0
80,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
81,ZQB-0218S,18,30471,0.0,398.0,1951.0,577.0
82,ZQB-0218S,18,30598,0.0,975.0,476.0,244.5
83,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
84,ZQB-0218S,19,30908,0.0,580.0,1532.0,577.0
85,ZQB-0218S,19,30644,1532.0,580.0,868.0,577.0
86,ZQB-0218S,19,30632,0.0,1157.0,402.0,58.0
87,ZQB-0218S,19,30692,402.0,1157.0,1998.0,58.0
88,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
89,ZQB-0218S,20,30229,0.0,421.0,562.0,329.0
90,ZQB-0218S,20,30338,562.0,421.0,1572.0,329.0
91,ZQB-0218S,20,30581,0.0,750.0,514.0,468.0
92,ZQB-0218S,20,30877,514.0,750.0,644.5,468.0
93,ZQB-0218S,20,30512,1158.5,750.0,514.0,468.0
94,ZQB-0218S,21,30608,0.0,0.0,2351.0,402.0
95,ZQB-0218S,21,30250,2351.0,0.0,58.0,402.0
96,ZQB-0218S,21,30233,0.0,402.0,2123.0,580.0
97,ZQB-0218S,21,30673,0.0,982.0,438.0,238.0
98,ZQB-0218S,21,30214,438.0,982.0,488.0,238.0
99,ZQB-0218S,21,30236,926.0,982.0,488.0,238.0
100,ZQB-0218S,21,30274,1414.0,982.0,438.0,238.0
101,ZQB-0218S,21,30284,1852.0,982.0,158.0,238.0
102,ZQB-0218S,21,30565,2010.0,982.0,118.0,238.0
103,ZQB-0218S,21,30641,2128.0,982.0,118.0,238.0
104,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
105,ZQB-0218S,22,30215,0.0,38.0,2034.0,410.0
106,ZQB-0218S,22,30306,0.0,448.0,2015.5,395.0
107,ZQB-0218S,22,30792,0.0,843.0,377.0,377.0
108,ZQB-0218S,22,30425,377.0,843.0,1585.0,377.0
109,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
110,ZQB-0218S,23,30378,0.0,447.5,960.0,58.0
111,ZQB-0218S,23,30569,960.0,447.5,1160.0,58.0
112,ZQB-0218S,23,30935,0.0,505.5,495.0,395.0
113,ZQB-0218S,23,30749,495.0,505.5,593.5,395.0
114,ZQB-0218S,23,30360,1088.5,505.5,489.0,395.0
115,ZQB-0218S,23,30950,1577.5,505.5,460.0,395.0
116,ZQB-0218S,23,30978,0.0,900.5,1001.0,317.0
117,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
118,ZQB-0218S,24,30925,0.0,427.0,2172.0,58.0
119,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
120,ZQB-0218S,25,30940,0.0,248.0,1222.0,559.0
121,ZQB-0218S,25,30881,0.0,807.0,825.0,258.0
122,ZQB-0218S,25,30624,825.0,807.0,834.0,258.0
123,ZQB-0218S,25,30775,0.0,1065.0,447.0,151.0
124,ZQB-0218S,25,30386,2173.0,0.0,262.0,257.0
125,ZQB-0218S,25,30578,2173.0,257.0,261.5,147.5
126,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,26,30531,0.0,58.0,667.0,439.0
128,ZQB-0218S,26,30979,667.0,58.0,803.0,439.0
129,ZQB-0218S,26,30275,1470.0,58.0,388.0,439.0
130,ZQB-0218S,26,30932,0.0,497.0,1062.0,699.0
131,ZQB-0218S,26,30333,1062.0,497.0,1062.0,699.0
132,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
133,ZQB-0218S,27,30243,0.0,398.0,2120.0,58.0
134,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
135,ZQB-0218S,28,30487,0.0,588.0,1297.0,358.0
136,ZQB-0218S,28,30967,1297.0,588.0,610.0,358.0
137,ZQB-0218S,28,30851,0.0,946.0,738.0,266.0
138,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
139,ZQB-0218S,29,30573,0.0,395.0,1951.0,810.0
140,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
141,ZQB-0218S,30,31008,0.0,412.0,2098.0,478.0
142,ZQB-0218S,30,30607,0.0,890.0,963.0,330.0
143,ZQB-0218S,30,30240,963.0,890.0,963.0,330.0
144,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
145,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
146,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
147,ZQB-0218S,31,30572,2101.0,0.0,338.0,118.0
148,ZQB-0218S,31,30662,2101.0,118.0,297.0,38.0
149,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
150,ZQB-0218S,32,30595,0.0,489.0,593.5,323.0
151,ZQB-0218S,32,30499,593.5,489.0,593.5,323.0
152,ZQB-0218S,32,30845,0.0,812.0,1402.0,377.0
153,ZQB-0218S,32,30859,1402.0,812.0,670.5,377.0
154,ZQB-0218S,32,30491,2100.9,0.0,338.0,158.0
155,ZQB-0218S,32,30867,2100.9,158.0,328.5,178.0
156,ZQB-0218S,32,30832,2100.9,336.0,338.0,158.0
157,ZQB-0218S,32,30758,2100.9,494.0,298.0,146.0
158,ZQB-0218S,32,30370,2100.9,640.0,288.0,118.0
159,ZQB-0218S,32,31006,2100.9,758.0,338.0,118.0
160,ZQB-0218S,32,30963,2100.9,876.0,338.0,118.0
161,ZQB-0218S,32,30905,2100.9,994.0,338.0,118.0
162,ZQB-0218S,32,30429,2100.9,1112.0,332.0,52.5
163,ZQB-0218S,32,30476,2100.9,1164.5,315.0,48.0
164,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
165,ZQB-0218S,33,30732,0.0,578.0,1198.0,578.0
166,ZQB-0218S,33,30884,1198.0,578.0,472.0,578.0
167,ZQB-0218S,33,30850,1670.0,578.0,421.0,578.0
168,ZQB-0218S,33,30864,0.0,1156.0,412.0,58.0
169,ZQB-0218S,33,30514,412.0,1156.0,1663.0,58.0
170,ZQB-0218S,33,30628,2098.0,0.0,338.0,158.0
171,ZQB-0218S,33,30952,2098.0,158.0,338.0,198.0
172,ZQB-0218S,33,30716,2098.0,356.0,338.0,198.0
173,ZQB-0218S,33,30371,2098.0,554.0,338.0,198.0
174,ZQB-0218S,33,30317,2098.0,752.0,338.0,198.0
175,ZQB-0218S,33,30983,2098.0,950.0,279.0,185.0
176,ZQB-0218S,33,30496,2098.0,1135.0,338.0,78.0
177,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
178,ZQB-0218S,34,30711,0.0,568.0,2098.0,558.0
179,ZQB-0218S,34,30467,0.0,1126.0,258.0,92.5
180,ZQB-0218S,34,30319,258.0,1126.0,803.0,92.5
181,ZQB-0218S,34,30763,1061.0,1126.0,802.0,92.5
182,ZQB-0218S,34,30523,2098.0,0.0,338.0,118.0
183,ZQB-0218S,34,30699,2098.0,118.0,306.5,289.0
184,ZQB-0218S,34,30671,2098.0,407.0,315.5,289.0
185,ZQB-0218S,34,30364,2098.0,696.0,319.0,219.0
186,ZQB-0218S,34,30246,2098.0,915.0,288.0,198.0
187,ZQB-0218S,34,30828,2098.0,1113.0,338.0,78.0
188,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
189,ZQB-0218S,35,30700,0.0,378.0,447.0,195.0
190,ZQB-0218S,35,30392,447.0,378.0,445.0,195.0
191,ZQB-0218S,35,30498,0.0,573.0,1543.0,348.0
192,ZQB-0218S,35,30738,0.0,921.0,943.0,298.0
193,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
194,ZQB-0218S,36,30465,0.0,378.0,942.0,482.5
195,ZQB-0218S,36,30815,0.0,860.5,1760.0,327.0
196,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
197,ZQB-0218S,37,30893,0.0,454.0,861.0,528.0
198,ZQB-0218S,37,30480,0.0,982.0,392.0,221.0
199,ZQB-0218S,37,30922,2076.0,0.0,354.0,339.0
200,ZQB-0218S,37,30874,2076.0,339.0,354.0,339.0
201,ZQB-0218S,37,30809,2076.0,678.0,354.0,339.0
202,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
203,ZQB-0218S,38,30475,0.0,575.0,832.0,586.5
204,ZQB-0218S,38,30975,0.0,1161.5,410.0,58.0
205,ZQB-0218S,38,30969,410.0,1161.5,1593.0,58.0
206,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
207,ZQB-0218S,39,30208,0.0,480.0,819.0,356.0
208,ZQB-0218S,39,30982,0.0,836.0,486.0,382.8
209,ZQB-0218S,39,30413,2053.0,0.0,383.0,358.0
210,ZQB-0218S,39,30680,2053.0,358.0,377.0,358.0
211,ZQB-0218S,39,30991,2053.0,716.0,377.5,354.0
212,ZQB-0218S,39,31017,2053.0,1070.0,375.0,111.0
213,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
214,ZQB-0218S,40,30346,0.0,528.0,1020.5,493.0
215,ZQB-0218S,40,30990,0.0,1021.0,488.0,198.0
216,ZQB-0218S,40,30486,488.0,1021.0,843.0,198.0
217,ZQB-0218S,40,30463,1331.0,1021.0,643.0,198.0
218,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
219,ZQB-0218S,41,30917,0.0,528.0,1065.0,558.0
220,ZQB-0218S,41,30492,0.0,1086.0,1998.0,38.0
221,ZQB-0218S,41,30464,0.0,1124.0,928.0,83.0
222,ZQB-0218S,41,30410,928.0,1124.0,928.0,83.0
223,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
224,ZQB-0218S,42,30988,0.0,528.0,854.0,495.0
225,ZQB-0218S,42,30232,854.0,528.0,410.0,495.0
226,ZQB-0218S,42,30225,1264.0,528.0,387.0,495.0
227,ZQB-0218S,42,30313,1651.0,528.0,381.0,495.0
228,ZQB-0218S,42,30277,0.0,1023.0,612.0,197.0
229,ZQB-0218S,42,30571,612.0,1023.0,48.0,197.0
230,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
231,ZQB-0218S,43,30395,0.0,578.0,868.0,579.0
232,ZQB-0218S,43,30432,868.0,578.0,1137.0,579.0
233,ZQB-0218S,43,30667,0.0,1157.0,410.0,58.0
234,ZQB-0218S,43,30527,410.0,1157.0,1576.0,58.0
235,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
236,ZQB-0218S,44,30570,0.0,38.0,871.0,58.0
237,ZQB-0218S,44,30727,871.0,38.0,942.0,58.0
238,ZQB-0218S,44,30427,0.0,96.0,877.0,58.0
239,ZQB-0218S,44,30974,877.0,96.0,942.0,58.0
240,ZQB-0218S,44,30261,0.0,154.0,892.0,58.0
241,ZQB-0218S,44,30541,0.0,212.0,2038.0,38.0
242,ZQB-0218S,44,30902,0.0,250.0,1238.0,38.0
243,ZQB-0218S,44,30741,1238.0,250.0,698.0,38.0
244,ZQB-0218S,44,30658,0.0,288.0,1360.0,58.0
245,ZQB-0218S,44,30507,0.0,346.0,1366.0,58.0
246,ZQB-0218S,44,30276,0.0,404.0,1460.0,58.0
247,ZQB-0218S,44,30795,0.0,462.0,683.0,52.5
248,ZQB-0218S,44,30497,0.0,514.5,1998.0,48.0
249,ZQB-0218S,44,30597,0.0,562.5,678.0,38.0
250,ZQB-0218S,44,30218,678.0,562.5,1208.0,38.0
251,ZQB-0218S,44,30359,0.0,600.5,679.0,38.0
252,ZQB-0218S,44,30334,679.0,600.5,1198.0,38.0
253,ZQB-0218S,44,30720,0.0,638.5,823.0,38.0
254,ZQB-0218S,44,30446,823.0,638.5,998.0,38.0
255,ZQB-0218S,44,30709,0.0,676.5,860.0,38.0
256,ZQB-0218S,44,30323,860.0,676.5,871.0,38.0
257,ZQB-0218S,44,30222,0.0,714.5,860.0,38.0
258,ZQB-0218S,44,30642,0.0,752.5,1480.0,38.0
259,ZQB-0218S,44,30228,0.0,790.5,1913.0,38.0
260,ZQB-0218S,44,30971,2038.0,0.0,400.0,214.0
261,ZQB-0218S,44,30519,2038.0,214.0,358.0,344.5
262,ZQB-0218S,44,30522,2038.0,558.5,384.0,339.0
263,ZQB-0218S,44,30869,2038.0,897.5,395.5,212.5
264,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
265,ZQB-0218S,45,31002,0.0,38.0,1771.5,397.5
266,ZQB-0218S,45,30564,0.0,435.5,393.5,131.5
267,ZQB-0218S,45,30798,0.0,567.0,438.0,118.0
268,ZQB-0218S,45,30577,438.0,567.0,488.0,118.0
269,ZQB-0218S,45,30776,926.0,567.0,488.0,118.0
270,ZQB-0218S,45,30822,1414.0,567.0,457.0,118.0
271,ZQB-0218S,45,30282,0.0,685.0,819.0,58.0
272,ZQB-0218S,45,30914,819.0,685.0,1160.0,58.0
273,ZQB-0218S,45,30853,0.0,743.0,864.0,58.0
274,ZQB-0218S,45,30985,864.0,743.0,1090.0,58.0
275,ZQB-0218S,45,30648,0.0,801.0,448.0,118.0
276,ZQB-0218S,45,30585,0.0,919.0,1861.0,38.0
277,ZQB-0218S,45,30785,0.0,957.0,769.0,58.0
278,ZQB-0218S,45,30824,769.0,957.0,1062.0,58.0
279,ZQB-0218S,45,30351,0.0,1015.0,717.0,58.0
280,ZQB-0218S,45,30962,717.0,1015.0,962.0,58.0
281,ZQB-0218S,45,30691,0.0,1073.0,802.0,58.0
282,ZQB-0218S,45,30958,802.0,1073.0,961.0,58.0
283,ZQB-0218S,45,30980,0.0,1131.0,862.0,58.0
284,ZQB-0218S,45,30444,862.0,1131.0,960.0,58.0
285,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
286,ZQB-0218S,46,30583,0.0,430.0,915.0,398.5
287,ZQB-0218S,46,30501,0.0,828.5,579.0,390.0
288,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
289,ZQB-0218S,46,30724,2034.0,289.0,395.0,375.0
290,ZQB-0218S,46,30689,2034.0,664.0,387.0,364.0
291,ZQB-0218S,46,30947,2034.0,1028.0,365.0,183.0
292,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
293,ZQB-0218S,47,30286,0.0,430.0,658.0,369.0
294,ZQB-0218S,47,30812,658.0,430.0,658.0,369.0
295,ZQB-0218S,47,30336,1316.0,430.0,288.0,369.0
296,ZQB-0218S,47,30714,0.0,799.0,664.0,398.0
297,ZQB-0218S,47,30839,664.0,799.0,998.0,398.0
298,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
300,ZQB-0218S,48,30237,2026.0,0.0,412.0,358.0
301,ZQB-0218S,48,30694,2026.0,358.0,410.0,377.0
302,ZQB-0218S,48,30483,2026.0,735.0,412.0,377.0
303,ZQB-0218S,48,30485,2026.0,1112.0,338.0,78.0
304,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
305,ZQB-0218S,49,30406,0.0,395.0,1260.0,557.0
306,ZQB-0218S,49,30291,0.0,952.0,807.0,218.0
307,ZQB-0218S,49,30321,0.0,1170.0,374.0,48.0
308,ZQB-0218S,49,30668,374.0,1170.0,495.0,48.0
309,ZQB-0218S,49,30409,869.0,1170.0,384.0,48.0
310,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,50,30611,0.0,395.0,354.0,339.0
312,ZQB-0218S,50,30823,354.0,395.0,791.0,339.0
313,ZQB-0218S,50,30484,1145.0,395.0,714.9,339.0
314,ZQB-0218S,50,30998,0.0,734.0,605.0,428.0
315,ZQB-0218S,50,30443,605.0,734.0,1098.0,428.0
316,ZQB-0218S,50,30382,0.0,1162.0,454.0,58.0
317,ZQB-0218S,50,30701,454.0,1162.0,1560.0,58.0
318,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
319,ZQB-0218S,51,30827,0.0,550.0,732.0,191.5
320,ZQB-0218S,51,30437,0.0,741.5,631.0,172.5
321,ZQB-0218S,51,30918,0.0,914.0,562.0,278.0
322,ZQB-0218S,51,31018,562.0,914.0,783.0,278.0
323,ZQB-0218S,51,30723,1345.0,914.0,403.0,278.0
324,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
325,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
326,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
327,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
328,ZQB-0218S,53,30748,0.0,411.0,1712.0,399.0
329,ZQB-0218S,53,30639,0.0,810.0,1964.0,395.0
330,ZQB-0218S,53,30293,1984.0,0.0,443.0,176.0
331,ZQB-0218S,53,30592,1984.0,176.0,395.0,395.0
332,ZQB-0218S,53,30987,2379.0,176.0,48.0,395.0
333,ZQB-0218S,53,30488,1984.0,571.0,436.0,395.0
334,ZQB-0218S,53,30500,1984.0,966.0,380.8,253.0
335,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
336,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
337,ZQB-0218S,54,30616,1931.0,0.0,498.0,118.0
338,ZQB-0218S,54,30811,1931.0,118.0,454.0,359.0
339,ZQB-0218S,54,30506,1931.0,477.0,454.0,359.0
340,ZQB-0218S,54,30601,1931.0,836.0,411.0,358.0
341,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
342,ZQB-0218S,55,30696,0.0,763.0,601.5,455.0
343,ZQB-0218S,55,30281,1918.5,0.0,509.5,489.0
344,ZQB-0218S,55,30451,1918.5,489.0,489.0,292.0
345,ZQB-0218S,55,30495,1918.5,781.0,435.0,423.0
346,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
347,ZQB-0218S,56,30466,0.0,361.5,520.0,368.0
348,ZQB-0218S,56,30777,520.0,361.5,540.0,368.0
349,ZQB-0218S,56,30405,1060.0,361.5,48.0,368.0
350,ZQB-0218S,56,30481,1108.0,361.5,48.0,368.0
351,ZQB-0218S,56,30310,0.0,729.5,562.0,398.0
352,ZQB-0218S,56,30760,562.0,729.5,664.0,398.0
353,ZQB-0218S,56,30349,0.0,1127.5,500.0,92.5
354,ZQB-0218S,56,30301,1892.0,0.0,540.0,412.0
355,ZQB-0218S,56,30997,1892.0,412.0,538.0,421.0
356,ZQB-0218S,56,30586,1892.0,833.0,538.0,380.0
357,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
358,ZQB-0218S,57,30907,0.0,199.0,1019.5,556.0
359,ZQB-0218S,57,30366,0.0,755.0,1873.0,368.0
360,ZQB-0218S,57,30441,0.0,1123.0,1848.0,78.0
361,ZQB-0218S,57,30826,1888.0,0.0,550.0,397.0
362,ZQB-0218S,57,30929,1888.0,397.0,546.0,438.0
363,ZQB-0218S,57,30685,1888.0,835.0,548.0,385.0
364,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
365,ZQB-0218S,58,30904,0.0,498.0,1162.0,557.0
366,ZQB-0218S,58,30686,0.0,1055.0,397.5,148.0
367,ZQB-0218S,58,30269,397.5,1055.0,397.5,148.0
368,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
369,ZQB-0218S,58,31001,1883.0,422.0,509.5,489.0
370,ZQB-0218S,58,30870,1883.0,911.0,427.0,294.5
371,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
372,ZQB-0218S,59,30746,0.0,364.0,1366.0,565.0
373,ZQB-0218S,59,30821,0.0,929.0,405.0,289.0
374,ZQB-0218S,59,30999,405.0,929.0,457.5,289.0
375,ZQB-0218S,59,30211,1862.0,0.0,562.0,329.0
376,ZQB-0218S,59,30459,1862.0,329.0,560.0,448.0
377,ZQB-0218S,59,30807,1862.0,777.0,560.0,443.0
378,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,60,30665,0.0,339.0,1162.0,277.0
380,ZQB-0218S,60,30934,1162.0,339.0,161.5,277.0
381,ZQB-0218S,60,30948,1323.5,339.0,161.5,277.0
382,ZQB-0218S,60,30560,0.0,616.0,959.0,595.0
383,ZQB-0218S,60,30503,959.0,616.0,527.0,595.0
384,ZQB-0218S,60,30873,1486.0,616.0,58.0,595.0
385,ZQB-0218S,60,30633,1862.0,0.0,560.0,408.0
386,ZQB-0218S,60,30509,1862.0,408.0,543.0,428.0
387,ZQB-0218S,60,30320,1862.0,836.0,460.0,258.0
388,ZQB-0218S,60,30930,1862.0,1094.0,388.0,118.0
389,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
390,ZQB-0218S,61,30223,0.0,685.0,662.0,429.0
391,ZQB-0218S,61,30504,662.0,685.0,662.0,429.0
392,ZQB-0218S,61,30613,1324.0,685.0,339.0,429.0
393,ZQB-0218S,61,30262,0.0,1114.0,290.0,92.5
394,ZQB-0218S,61,30493,290.0,1114.0,709.0,92.5
395,ZQB-0218S,61,30556,999.0,1114.0,613.0,92.5
396,ZQB-0218S,61,30207,1808.0,0.0,593.0,387.0
397,ZQB-0218S,61,30695,1808.0,387.0,538.0,421.0
398,ZQB-0218S,61,30750,1808.0,808.0,560.0,401.0
399,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
400,ZQB-0218S,62,30942,0.0,300.0,1438.0,398.0
401,ZQB-0218S,62,30247,0.0,698.0,637.0,509.0
402,ZQB-0218S,62,30256,1798.0,0.0,560.0,511.0
403,ZQB-0218S,62,30259,1798.0,511.0,548.0,514.0
404,ZQB-0218S,62,30710,1798.0,1025.0,445.0,195.0
405,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
406,ZQB-0218S,63,30838,0.0,378.0,845.0,378.0
407,ZQB-0218S,63,30887,845.0,378.0,570.0,378.0
408,ZQB-0218S,63,30703,0.0,756.0,1008.0,456.0
409,ZQB-0218S,63,30289,1783.0,0.0,651.0,193.0
410,ZQB-0218S,63,30761,1783.0,193.0,561.0,560.0
411,ZQB-0218S,63,30957,1783.0,753.0,554.0,460.0
412,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
413,ZQB-0218S,64,30937,0.0,378.0,1038.0,358.0
414,ZQB-0218S,64,30764,1038.0,378.0,440.0,358.0
415,ZQB-0218S,64,30653,0.0,736.0,888.0,427.5
416,ZQB-0218S,64,30622,0.0,1163.5,928.0,53.0
417,ZQB-0218S,64,30353,1780.0,0.0,660.0,574.0
418,ZQB-0218S,64,30242,1780.0,574.0,648.0,598.0
419,ZQB-0218S,64,30530,1780.0,1172.0,195.0,48.0
420,ZQB-0218S,64,30252,1975.0,1172.0,463.0,48.0
421,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
422,ZQB-0218S,65,30279,0.0,378.0,1273.0,428.0
423,ZQB-0218S,65,30344,0.0,806.0,558.0,414.0
