,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,17,30914,1162.0,558.0,1160.0,58.0
90,ZQB-0218S,17,30428,0.0,616.0,2198.0,578.0
91,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
92,ZQB-0218S,18,30365,0.0,402.0,665.0,476.0
93,ZQB-0218S,18,30598,665.0,402.0,244.5,476.0
94,ZQB-0218S,18,30690,0.0,878.0,819.0,58.0
95,ZQB-0218S,18,30969,819.0,878.0,1593.0,58.0
96,ZQB-0218S,18,30921,0.0,936.0,628.0,281.0
97,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
98,ZQB-0218S,19,30396,0.0,720.0,1432.0,427.0
99,ZQB-0218S,19,30552,1432.0,720.0,394.0,427.0
100,ZQB-0218S,19,30870,1826.0,720.0,294.5,427.0
101,ZQB-0218S,19,30632,0.0,1147.0,402.0,58.0
102,ZQB-0218S,19,30692,402.0,1147.0,1998.0,58.0
103,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
104,ZQB-0218S,20,30961,0.0,560.0,438.0,158.0
105,ZQB-0218S,20,30575,438.0,560.0,488.0,158.0
106,ZQB-0218S,20,30631,926.0,560.0,438.0,158.0
107,ZQB-0218S,20,30588,1364.0,560.0,438.0,158.0
108,ZQB-0218S,20,30717,1802.0,560.0,388.0,158.0
109,ZQB-0218S,20,30284,2190.0,560.0,238.0,158.0
110,ZQB-0218S,20,30248,0.0,718.0,514.0,217.5
111,ZQB-0218S,20,30236,0.0,935.5,488.0,238.0
112,ZQB-0218S,20,30214,488.0,935.5,488.0,238.0
113,ZQB-0218S,20,30673,976.0,935.5,438.0,238.0
114,ZQB-0218S,20,30274,1414.0,935.5,438.0,238.0
115,ZQB-0218S,20,30641,1852.0,935.5,118.0,238.0
116,ZQB-0218S,20,30565,1970.0,935.5,118.0,238.0
117,ZQB-0218S,20,30379,0.0,1173.5,283.0,38.0
118,ZQB-0218S,20,30740,283.0,1173.5,2038.0,38.0
119,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
120,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
121,ZQB-0218S,21,30869,0.0,662.0,395.5,212.5
122,ZQB-0218S,21,30407,0.0,874.5,2334.0,345.0
123,ZQB-0218S,22,30502,0.0,0.0,2353.0,580.0
124,ZQB-0218S,22,30941,0.0,580.0,2061.0,575.0
125,ZQB-0218S,22,30698,0.0,1155.0,215.0,58.0
126,ZQB-0218S,22,30925,215.0,1155.0,2172.0,58.0
127,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
128,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
129,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
130,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,24,30535,0.0,38.0,960.0,358.0
132,ZQB-0218S,24,30967,960.0,38.0,610.0,358.0
133,ZQB-0218S,24,30468,1570.0,38.0,440.0,358.0
134,ZQB-0218S,24,30748,0.0,396.0,1712.0,399.0
135,ZQB-0218S,24,30492,0.0,795.0,1998.0,38.0
136,ZQB-0218S,24,30207,0.0,833.0,593.0,387.0
137,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,25,30889,0.0,447.5,2048.0,528.0
139,ZQB-0218S,25,30788,0.0,975.5,598.0,243.0
140,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,26,30450,0.0,427.0,1428.0,498.0
142,ZQB-0218S,26,30712,0.0,925.0,377.0,295.0
143,ZQB-0218S,26,30206,377.0,925.0,823.5,295.0
144,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,27,30637,0.0,398.0,470.0,366.0
146,ZQB-0218S,27,30757,470.0,398.0,470.0,366.0
147,ZQB-0218S,27,30438,0.0,764.0,1180.0,328.0
148,ZQB-0218S,27,30510,0.0,1092.0,393.0,124.5
149,ZQB-0218S,27,30989,393.0,1092.0,775.5,124.5
150,ZQB-0218S,27,30646,1168.5,1092.0,590.5,124.5
151,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
152,ZQB-0218S,28,30819,0.0,330.0,877.0,349.0
153,ZQB-0218S,28,30466,0.0,679.0,520.0,368.0
154,ZQB-0218S,28,30777,520.0,679.0,540.0,368.0
155,ZQB-0218S,28,30405,1060.0,679.0,48.0,368.0
156,ZQB-0218S,28,30623,0.0,1047.0,644.0,168.5
157,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,29,30946,0.0,588.0,701.5,605.0
159,ZQB-0218S,29,30697,701.5,588.0,557.5,605.0
160,ZQB-0218S,29,30998,1259.0,588.0,428.0,605.0
161,ZQB-0218S,29,30596,1687.0,588.0,428.0,605.0
162,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,30,30670,0.0,395.0,477.0,294.5
164,ZQB-0218S,30,30936,477.0,395.0,790.5,294.5
165,ZQB-0218S,30,30580,1267.5,395.0,613.0,294.5
166,ZQB-0218S,30,30939,0.0,689.5,668.0,528.0
167,ZQB-0218S,30,30893,668.0,689.5,861.0,528.0
168,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,31,30675,0.0,412.0,1439.0,379.0
170,ZQB-0218S,31,30765,1439.0,412.0,462.0,379.0
171,ZQB-0218S,31,30223,0.0,791.0,662.0,429.0
172,ZQB-0218S,31,30779,662.0,791.0,662.0,429.0
173,ZQB-0218S,31,30504,1324.0,791.0,662.0,429.0
174,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,32,30415,0.0,580.0,801.0,393.0
176,ZQB-0218S,32,30307,0.0,973.0,1668.0,247.0
177,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,33,30663,0.0,58.0,1892.0,361.5
179,ZQB-0218S,33,30980,0.0,419.5,862.0,58.0
180,ZQB-0218S,33,30569,862.0,419.5,1160.0,58.0
181,ZQB-0218S,33,30815,0.0,477.5,1760.0,327.0
182,ZQB-0218S,33,30874,0.0,804.5,354.0,339.0
183,ZQB-0218S,33,30793,354.0,804.5,472.0,339.0
184,ZQB-0218S,33,30613,826.0,804.5,429.0,339.0
185,ZQB-0218S,33,30522,1255.0,804.5,384.0,339.0
186,ZQB-0218S,33,30809,1639.0,804.5,354.0,339.0
187,ZQB-0218S,33,30831,0.0,1143.5,564.0,58.0
188,ZQB-0218S,33,30658,564.0,1143.5,1360.0,58.0
189,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
190,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
191,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
192,ZQB-0218S,34,31007,2101.0,0.0,338.0,78.0
193,ZQB-0218S,34,30263,2101.0,78.0,331.0,207.5
194,ZQB-0218S,34,30371,2101.0,285.5,338.0,198.0
195,ZQB-0218S,34,30403,2101.0,483.5,338.0,118.0
196,ZQB-0218S,34,30523,2101.0,601.5,338.0,118.0
197,ZQB-0218S,34,30572,2101.0,719.5,338.0,118.0
198,ZQB-0218S,34,30905,2101.0,837.5,338.0,118.0
199,ZQB-0218S,34,30963,2101.0,955.5,338.0,118.0
200,ZQB-0218S,34,31006,2101.0,1073.5,338.0,118.0
201,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,35,30360,0.0,489.0,489.0,395.0
203,ZQB-0218S,35,30749,489.0,489.0,593.5,395.0
204,ZQB-0218S,35,30935,1082.5,489.0,495.0,395.0
205,ZQB-0218S,35,30950,1577.5,489.0,460.0,395.0
206,ZQB-0218S,35,30987,2037.5,489.0,48.0,395.0
207,ZQB-0218S,35,30584,0.0,884.0,439.0,333.0
208,ZQB-0218S,35,30952,2100.9,0.0,338.0,198.0
209,ZQB-0218S,35,30627,2100.9,198.0,332.0,227.5
210,ZQB-0218S,35,30861,2100.9,425.5,332.0,227.0
211,ZQB-0218S,35,30716,2100.9,652.5,338.0,198.0
212,ZQB-0218S,35,30364,2100.9,850.5,319.0,219.0
213,ZQB-0218S,35,30857,2100.9,1069.5,288.0,118.0
214,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,36,30362,0.0,568.0,1862.0,339.0
216,ZQB-0218S,36,30374,0.0,907.0,395.0,308.5
217,ZQB-0218S,36,30231,2098.0,0.0,338.0,223.0
218,ZQB-0218S,36,30699,2098.0,223.0,306.5,289.0
219,ZQB-0218S,36,30671,2098.0,512.0,315.5,289.0
220,ZQB-0218S,36,30386,2098.0,801.0,262.0,257.0
221,ZQB-0218S,36,30934,2098.0,1058.0,277.0,161.5
222,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
223,ZQB-0218S,37,30928,0.0,558.0,706.0,587.0
224,ZQB-0218S,37,30250,0.0,1145.0,402.0,58.0
225,ZQB-0218S,37,30514,402.0,1145.0,1663.0,58.0
226,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
227,ZQB-0218S,38,30879,0.0,578.0,959.0,595.0
228,ZQB-0218S,38,30503,959.0,578.0,527.0,595.0
229,ZQB-0218S,38,30873,1486.0,578.0,58.0,595.0
230,ZQB-0218S,38,30662,0.0,1173.0,297.0,38.0
231,ZQB-0218S,38,30642,297.0,1173.0,1480.0,38.0
232,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
233,ZQB-0218S,39,30661,0.0,378.0,926.0,277.5
234,ZQB-0218S,39,30940,0.0,655.5,1222.0,559.0
235,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
236,ZQB-0218S,40,30693,0.0,378.0,824.0,560.0
237,ZQB-0218S,40,30687,824.0,378.0,911.0,560.0
238,ZQB-0218S,40,30747,0.0,938.0,569.0,281.5
239,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
240,ZQB-0218S,41,30271,0.0,454.0,1032.0,58.0
241,ZQB-0218S,41,30605,1032.0,454.0,1032.0,58.0
242,ZQB-0218S,41,30515,0.0,512.0,1780.0,378.0
243,ZQB-0218S,41,30240,0.0,890.0,963.0,330.0
244,ZQB-0218S,41,30607,963.0,890.0,963.0,330.0
245,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
246,ZQB-0218S,42,30908,0.0,480.0,1532.0,577.0
247,ZQB-0218S,42,30804,0.0,1057.0,207.0,158.0
248,ZQB-0218S,42,30956,207.0,1057.0,338.0,158.0
249,ZQB-0218S,42,30832,545.0,1057.0,338.0,158.0
250,ZQB-0218S,42,30628,883.0,1057.0,338.0,158.0
251,ZQB-0218S,42,30491,1221.0,1057.0,338.0,158.0
252,ZQB-0218S,42,30489,1559.0,1057.0,338.0,158.0
253,ZQB-0218S,42,30689,2053.0,0.0,387.0,364.0
254,ZQB-0218S,42,30872,2053.0,364.0,373.5,358.0
255,ZQB-0218S,42,30680,2053.0,722.0,377.0,358.0
256,ZQB-0218S,42,30518,2053.0,1080.0,288.0,118.0
257,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,43,30251,0.0,578.0,1136.0,361.0
259,ZQB-0218S,43,30441,0.0,939.0,1848.0,78.0
260,ZQB-0218S,43,30463,0.0,1017.0,643.0,198.0
261,ZQB-0218S,43,30664,643.0,1017.0,931.0,198.0
262,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
263,ZQB-0218S,44,30733,0.0,528.0,671.0,347.0
264,ZQB-0218S,44,30649,671.0,528.0,1136.0,347.0
265,ZQB-0218S,44,30519,0.0,875.0,358.0,344.5
266,ZQB-0218S,44,30433,358.0,875.0,748.0,344.5
267,ZQB-0218S,44,30567,1106.0,875.0,377.0,344.5
268,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
269,ZQB-0218S,45,30904,0.0,38.0,1162.0,557.0
270,ZQB-0218S,45,30406,0.0,595.0,1260.0,557.0
271,ZQB-0218S,45,30343,0.0,1152.0,482.0,58.0
272,ZQB-0218S,45,30799,482.0,1152.0,1528.0,58.0
273,ZQB-0218S,45,30745,2038.0,0.0,402.0,278.0
274,ZQB-0218S,45,30413,2038.0,278.0,383.0,358.0
275,ZQB-0218S,45,31011,2038.0,636.0,402.0,278.0
276,ZQB-0218S,45,30485,2038.0,914.0,338.0,78.0
277,ZQB-0218S,45,30496,2038.0,992.0,338.0,78.0
278,ZQB-0218S,45,30828,2038.0,1070.0,338.0,78.0
279,ZQB-0218S,45,30429,2038.0,1148.0,332.0,52.5
280,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,46,30878,0.0,410.0,2026.0,754.0
282,ZQB-0218S,46,30622,0.0,1164.0,928.0,53.0
283,ZQB-0218S,46,30971,2034.0,0.0,400.0,214.0
284,ZQB-0218S,46,30792,2034.0,214.0,377.0,377.0
285,ZQB-0218S,46,30724,2034.0,591.0,395.0,375.0
286,ZQB-0218S,46,30500,2034.0,966.0,380.8,253.0
287,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
288,ZQB-0218S,47,30907,0.0,430.0,1019.5,556.0
289,ZQB-0218S,47,30394,1019.5,430.0,770.0,556.0
290,ZQB-0218S,47,30603,0.0,986.0,463.0,228.0
291,ZQB-0218S,47,30912,463.0,986.0,744.5,228.0
292,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,48,30913,0.0,395.0,1049.5,475.0
294,ZQB-0218S,48,31005,0.0,870.0,358.0,348.0
295,ZQB-0218S,48,30498,358.0,870.0,1543.0,348.0
296,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
297,ZQB-0218S,49,30516,0.0,395.0,728.0,308.0
298,ZQB-0218S,49,30786,728.0,395.0,1090.0,308.0
299,ZQB-0218S,49,30780,1818.0,395.0,153.5,308.0
300,ZQB-0218S,49,30681,0.0,703.0,868.0,505.0
301,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
302,ZQB-0218S,50,30442,0.0,395.0,959.0,308.0
303,ZQB-0218S,50,30970,959.0,395.0,959.0,308.0
304,ZQB-0218S,50,30555,0.0,703.0,654.5,506.0
305,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
306,ZQB-0218S,51,30536,0.0,550.0,713.0,455.0
307,ZQB-0218S,51,30244,0.0,1005.0,449.0,215.0
308,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
309,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
310,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
311,ZQB-0218S,52,30798,2001.0,0.0,438.0,118.0
312,ZQB-0218S,52,30488,2001.0,118.0,436.0,395.0
313,ZQB-0218S,52,30544,2001.0,513.0,410.0,387.0
314,ZQB-0218S,52,30298,2001.0,900.0,378.0,320.0
315,ZQB-0218S,52,30297,2379.0,900.0,52.5,320.0
316,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
317,ZQB-0218S,53,30581,0.0,411.0,514.0,468.0
318,ZQB-0218S,53,30877,514.0,411.0,644.5,468.0
319,ZQB-0218S,53,30611,0.0,879.0,354.0,339.0
320,ZQB-0218S,53,30823,354.0,879.0,791.0,339.0
321,ZQB-0218S,53,30484,1145.0,879.0,714.9,339.0
322,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
323,ZQB-0218S,53,30417,1984.0,359.0,437.0,379.0
324,ZQB-0218S,53,30986,1984.0,738.0,438.0,379.0
325,ZQB-0218S,53,30426,1984.0,1117.0,338.0,78.0
326,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
327,ZQB-0218S,54,30367,0.0,395.0,1808.0,685.0
328,ZQB-0218S,54,30239,0.0,1080.0,393.0,132.5
329,ZQB-0218S,54,30782,393.0,1080.0,803.0,132.5
330,ZQB-0218S,54,30919,1196.0,1080.0,753.0,132.5
331,ZQB-0218S,54,30391,1964.0,0.0,472.0,364.0
332,ZQB-0218S,54,30657,1964.0,364.0,339.0,337.0
333,ZQB-0218S,54,30275,1964.0,701.0,439.0,388.0
334,ZQB-0218S,54,30449,1964.0,1089.0,222.0,129.0
335,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,55,30366,0.0,577.0,1873.0,368.0
337,ZQB-0218S,55,30481,1873.0,577.0,48.0,368.0
338,ZQB-0218S,55,30790,0.0,945.0,411.0,270.5
339,ZQB-0218S,55,30387,411.0,945.0,868.5,270.5
340,ZQB-0218S,55,30990,1951.0,0.0,488.0,198.0
341,ZQB-0218S,55,30992,1951.0,198.0,475.0,462.5
342,ZQB-0218S,55,30847,1951.0,660.5,486.0,422.5
343,ZQB-0218S,55,30266,1951.0,1083.0,291.0,132.5
344,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
345,ZQB-0218S,56,30851,0.0,810.0,738.0,266.0
346,ZQB-0218S,56,30280,0.0,1076.0,554.0,138.0
347,ZQB-0218S,56,30355,1951.0,0.0,465.0,58.0
348,ZQB-0218S,56,30739,1951.0,58.0,462.0,379.0
349,ZQB-0218S,56,30393,1951.0,437.0,423.0,378.0
350,ZQB-0218S,56,30694,1951.0,815.0,410.0,377.0
351,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
352,ZQB-0218S,57,30235,0.0,399.0,1647.0,579.0
353,ZQB-0218S,57,30755,0.0,978.0,606.0,239.0
354,ZQB-0218S,57,30796,1941.0,0.0,460.0,308.0
355,ZQB-0218S,57,30460,1941.0,308.0,444.5,414.5
356,ZQB-0218S,57,30335,1941.0,722.5,448.0,397.5
357,ZQB-0218S,57,30467,1941.0,1120.0,258.0,92.5
358,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
359,ZQB-0218S,58,30841,0.0,762.0,494.0,178.0
360,ZQB-0218S,58,30322,494.0,762.0,893.0,178.0
361,ZQB-0218S,58,30220,1387.0,762.0,460.0,178.0
362,ZQB-0218S,58,30683,0.0,940.0,412.0,280.0
363,ZQB-0218S,58,30352,412.0,940.0,748.0,280.0
364,ZQB-0218S,58,30461,1160.0,940.0,222.0,280.0
365,ZQB-0218S,58,30348,1382.0,940.0,222.0,280.0
366,ZQB-0218S,58,30506,1931.0,0.0,454.0,359.0
367,ZQB-0218S,58,30592,1931.0,359.0,395.0,395.0
368,ZQB-0218S,58,30601,1931.0,754.0,411.0,358.0
369,ZQB-0218S,58,30262,1931.0,1112.0,290.0,92.5
370,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
371,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
372,ZQB-0218S,59,31001,1918.5,0.0,509.5,489.0
373,ZQB-0218S,59,30281,1918.5,489.0,509.5,489.0
374,ZQB-0218S,59,30532,1918.5,978.0,404.0,239.0
375,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
376,ZQB-0218S,60,30494,0.0,38.0,1578.0,389.0
377,ZQB-0218S,60,30738,0.0,427.0,943.0,298.0
378,ZQB-0218S,60,30557,0.0,725.0,1191.0,448.0
379,ZQB-0218S,60,30540,0.0,1173.0,638.0,38.0
380,ZQB-0218S,60,30325,638.0,1173.0,1238.0,38.0
381,ZQB-0218S,60,30700,1913.0,0.0,447.0,195.0
382,ZQB-0218S,60,30626,1913.0,195.0,423.0,378.0
383,ZQB-0218S,60,30483,1913.0,573.0,412.0,377.0
384,ZQB-0218S,60,30392,1913.0,950.0,445.0,195.0
385,ZQB-0218S,60,30864,1913.0,1145.0,412.0,58.0
386,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
387,ZQB-0218S,61,30527,0.0,364.0,1576.0,58.0
388,ZQB-0218S,61,30701,0.0,422.0,1560.0,58.0
389,ZQB-0218S,61,30647,0.0,480.0,1176.0,38.0
390,ZQB-0218S,61,30218,0.0,518.0,1208.0,38.0
391,ZQB-0218S,61,30585,0.0,556.0,1861.0,38.0
392,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
393,ZQB-0218S,61,30825,1862.0,472.0,563.0,499.0
394,ZQB-0218S,61,30473,1862.0,971.0,306.0,248.0
395,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
396,ZQB-0218S,62,30938,0.0,300.0,537.0,179.0
397,ZQB-0218S,62,30834,537.0,300.0,537.0,179.0
398,ZQB-0218S,62,30272,1074.0,300.0,537.0,179.0
399,ZQB-0218S,62,30589,0.0,479.0,812.0,734.0
400,ZQB-0218S,62,30634,812.0,479.0,417.0,734.0
401,ZQB-0218S,62,30854,1798.0,0.0,610.0,377.0
402,ZQB-0218S,62,30609,1798.0,377.0,482.0,399.0
403,ZQB-0218S,62,30384,1798.0,776.0,484.0,399.0
404,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,63,30237,0.0,378.0,412.0,358.0
406,ZQB-0218S,63,30487,412.0,378.0,1297.0,358.0
407,ZQB-0218S,63,30465,0.0,736.0,942.0,482.5
408,ZQB-0218S,63,30289,1783.0,0.0,651.0,193.0
409,ZQB-0218S,63,30742,1783.0,193.0,378.0,320.0
410,ZQB-0218S,63,30534,1783.0,513.0,472.0,364.0
411,ZQB-0218S,63,30411,1783.0,877.0,439.0,342.0
412,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
413,ZQB-0218S,64,30334,0.0,378.0,1198.0,38.0
414,ZQB-0218S,64,30427,0.0,416.0,877.0,58.0
415,ZQB-0218S,64,30570,877.0,416.0,871.0,58.0
416,ZQB-0218S,64,30691,0.0,474.0,802.0,58.0
417,ZQB-0218S,64,30962,802.0,474.0,962.0,58.0
418,ZQB-0218S,64,31016,0.0,532.0,980.0,328.0
419,ZQB-0218S,64,30323,0.0,860.0,871.0,38.0
420,ZQB-0218S,64,30294,871.0,860.0,863.0,38.0
421,ZQB-0218S,64,30513,0.0,898.0,925.0,58.0
422,ZQB-0218S,64,30282,925.0,898.0,819.0,58.0
423,ZQB-0218S,64,30827,0.0,956.0,732.0,191.5
424,ZQB-0218S,64,30791,0.0,1147.5,610.0,58.0
