,item_material,flat_index,item_id,x,y,x_length,y_length
92,FMB-0215S,14,5026,0.0,1104.5,798.0,88.0
93,FMB-0215S,15,4792,0.0,0.0,2398.0,38.0
94,FMB-0215S,15,4487,0.0,38.0,922.0,527.0
95,FMB-0215S,15,5086,922.0,38.0,722.0,527.0
96,FMB-0215S,15,4891,0.0,565.0,1878.0,547.5
97,FMB-0215S,15,5119,0.0,1112.5,532.0,92.5
98,FMB-0215S,15,5126,532.0,1112.5,589.0,92.5
99,FMB-0215S,15,4791,1121.0,1112.5,571.0,92.5
100,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
101,FMB-0215S,16,4756,0.0,328.0,859.0,327.0
102,FMB-0215S,16,5071,859.0,328.0,1312.0,327.0
103,FMB-0215S,16,4615,2171.0,328.0,162.0,327.0
104,FMB-0215S,16,4494,0.0,655.0,2432.0,485.0
105,FMB-0215S,16,4630,0.0,1140.0,2415.0,80.0
106,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
107,FMB-0215S,17,4989,0.0,398.0,807.0,310.0
108,FMB-0215S,17,4678,0.0,708.0,2088.0,511.5
109,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
110,FMB-0215S,18,4994,0.0,580.0,1478.0,398.0
111,FMB-0215S,18,4786,0.0,978.0,891.0,240.0
112,FMB-0215S,19,5022,0.0,0.0,2398.0,458.0
113,FMB-0215S,19,4468,0.0,458.0,2025.0,348.0
114,FMB-0215S,19,4617,0.0,806.0,1517.0,58.0
115,FMB-0215S,19,4430,1517.0,806.0,908.0,58.0
116,FMB-0215S,19,4558,0.0,864.0,1784.0,88.0
117,FMB-0215S,19,4837,0.0,952.0,1333.0,263.0
118,FMB-0215S,20,4408,0.0,0.0,2318.0,58.0
119,FMB-0215S,20,4697,0.0,58.0,2285.0,568.0
120,FMB-0215S,20,4861,0.0,626.0,2234.0,482.5
121,FMB-0215S,20,4978,0.0,1108.5,998.0,93.0
122,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
123,FMB-0215S,21,4522,0.0,946.0,616.0,273.0
124,FMB-0215S,21,4957,616.0,946.0,616.0,273.0
125,FMB-0215S,21,4541,1232.0,946.0,616.0,273.0
126,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
127,FMB-0215S,22,5053,0.0,871.0,438.0,198.0
128,FMB-0215S,22,4709,438.0,871.0,438.0,198.0
129,FMB-0215S,22,5001,876.0,871.0,388.0,198.0
130,FMB-0215S,22,4777,1264.0,871.0,338.0,198.0
131,FMB-0215S,22,4634,0.0,1069.0,654.0,144.5
132,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
133,FMB-0215S,23,4397,0.0,771.0,878.0,448.5
134,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
135,FMB-0215S,24,4676,0.0,445.0,930.0,558.0
136,FMB-0215S,24,4977,930.0,445.0,370.0,558.0
137,FMB-0215S,24,4797,1300.0,445.0,337.0,558.0
138,FMB-0215S,24,4768,1637.0,445.0,337.0,558.0
139,FMB-0215S,24,4480,1974.0,445.0,201.0,558.0
140,FMB-0215S,24,5094,0.0,1003.0,651.0,209.5
141,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
142,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
143,FMB-0215S,25,5117,0.0,862.0,445.0,174.0
144,FMB-0215S,25,4820,0.0,1036.0,811.0,178.0
145,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
146,FMB-0215S,26,4398,0.0,480.0,876.0,377.0
147,FMB-0215S,26,4711,876.0,480.0,543.0,377.0
148,FMB-0215S,26,5043,1419.0,480.0,495.0,377.0
149,FMB-0215S,26,5014,1914.0,480.0,495.0,377.0
150,FMB-0215S,26,4854,0.0,857.0,711.5,363.0
151,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
152,FMB-0215S,27,4679,0.0,578.0,1460.0,508.0
153,FMB-0215S,27,4664,1460.0,578.0,558.0,508.0
154,FMB-0215S,27,4394,2018.0,578.0,155.0,508.0
155,FMB-0215S,27,4735,2173.0,578.0,131.5,508.0
156,FMB-0215S,27,4974,0.0,1086.0,869.0,128.0
157,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
158,FMB-0215S,28,4441,0.0,770.0,630.0,378.0
159,FMB-0215S,28,4841,630.0,770.0,920.0,378.0
160,FMB-0215S,28,4570,1550.0,770.0,880.0,378.0
161,FMB-0215S,28,4954,0.0,1148.0,1258.0,63.0
162,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
163,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
164,FMB-0215S,29,5033,897.0,770.0,58.0,449.5
165,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
166,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
167,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
168,FMB-0215S,30,4437,0.0,770.0,2163.0,330.0
169,FMB-0215S,30,4712,0.0,1100.0,866.0,58.0
170,FMB-0215S,30,4471,866.0,1100.0,1568.0,58.0
171,FMB-0215S,30,4499,0.0,1158.0,270.0,58.0
172,FMB-0215S,30,4742,270.0,1158.0,2168.0,58.0
173,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
174,FMB-0215S,31,5090,0.0,494.5,898.0,348.0
175,FMB-0215S,31,4874,898.0,494.5,1386.5,348.0
176,FMB-0215S,31,4810,0.0,842.5,395.0,377.0
177,FMB-0215S,31,4826,395.0,842.5,1712.0,377.0
178,FMB-0215S,32,4526,0.0,0.0,2398.0,398.0
179,FMB-0215S,32,4972,0.0,398.0,901.0,98.0
180,FMB-0215S,32,5108,0.0,496.0,502.0,447.0
181,FMB-0215S,32,5062,502.0,496.0,502.0,447.0
182,FMB-0215S,32,4914,1004.0,496.0,502.0,447.0
183,FMB-0215S,32,4628,1506.0,496.0,502.0,447.0
184,FMB-0215S,32,4506,0.0,943.0,2286.0,277.0
185,FMB-0215S,33,4772,0.0,0.0,2398.0,38.0
186,FMB-0215S,33,5135,0.0,38.0,572.0,510.0
187,FMB-0215S,33,5102,572.0,38.0,1194.0,510.0
188,FMB-0215S,33,4590,1766.0,38.0,472.0,510.0
189,FMB-0215S,33,4923,0.0,548.0,2248.0,293.0
190,FMB-0215S,33,4414,0.0,841.0,462.0,379.0
191,FMB-0215S,33,4584,462.0,841.0,1277.0,379.0
192,FMB-0215S,33,4523,1739.0,841.0,562.0,379.0
193,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
194,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
195,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
196,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
197,FMB-0215S,35,4982,0.0,0.0,2301.0,507.0
198,FMB-0215S,35,5101,2301.0,0.0,58.0,507.0
199,FMB-0215S,35,4971,2359.0,0.0,58.0,507.0
200,FMB-0215S,35,4691,0.0,507.0,2403.0,580.0
201,FMB-0215S,35,4955,0.0,1087.0,388.0,132.5
202,FMB-0215S,35,4543,388.0,1087.0,865.0,132.5
203,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,37,4958,0.0,394.0,1847.0,550.0
210,FMB-0215S,37,4918,0.0,944.0,370.0,276.0
211,FMB-0215S,37,4849,370.0,944.0,162.0,276.0
212,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
213,FMB-0215S,38,5067,0.0,419.0,1428.5,707.0
214,FMB-0215S,38,4517,0.0,1126.0,1784.0,93.0
215,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
216,FMB-0215S,39,5114,0.0,58.0,931.0,440.0
217,FMB-0215S,39,4795,0.0,498.0,2001.0,399.3
218,FMB-0215S,39,4782,0.0,897.3,823.0,318.0
219,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
221,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
222,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
223,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
224,FMB-0215S,42,4459,0.0,580.0,1003.0,560.0
225,FMB-0215S,42,5006,0.0,1140.0,288.0,78.0
226,FMB-0215S,42,4452,288.0,1140.0,488.0,78.0
227,FMB-0215S,42,4422,776.0,1140.0,488.0,78.0
228,FMB-0215S,42,4692,1264.0,1140.0,438.0,78.0
229,FMB-0215S,42,4518,1702.0,1140.0,438.0,78.0
230,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
231,FMB-0215S,43,5136,0.0,330.0,2001.0,827.7
232,FMB-0215S,43,4402,0.0,1157.7,369.0,58.0
233,FMB-0215S,43,4713,369.0,1157.7,1718.0,58.0
234,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
235,FMB-0215S,44,4740,0.0,530.0,1649.0,420.0
236,FMB-0215S,44,4983,1649.0,530.0,308.0,420.0
237,FMB-0215S,44,4638,0.0,950.0,483.0,267.5
238,FMB-0215S,44,4559,483.0,950.0,631.0,267.5
239,FMB-0215S,44,4521,1114.0,950.0,621.5,267.5
240,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
241,FMB-0215S,45,4922,0.0,682.0,882.0,448.0
242,FMB-0215S,45,4731,882.0,682.0,998.0,448.0
243,FMB-0215S,45,4626,0.0,1130.0,631.0,88.0
244,FMB-0215S,45,4876,631.0,1130.0,1480.0,88.0
245,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
246,FMB-0215S,46,4848,0.0,560.0,1748.0,422.0
247,FMB-0215S,46,4434,0.0,982.0,695.0,204.0
248,FMB-0215S,46,4889,2098.0,0.0,325.5,288.5
249,FMB-0215S,46,4527,2098.0,288.5,254.0,172.5
250,FMB-0215S,46,4830,2098.0,461.0,254.0,172.5
251,FMB-0215S,46,4606,2098.0,633.5,288.0,118.0
252,FMB-0215S,46,4710,2098.0,751.5,288.0,118.0
253,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
254,FMB-0215S,47,5025,0.0,530.0,871.0,667.0
255,FMB-0215S,47,4668,2098.0,0.0,320.0,178.0
256,FMB-0215S,47,4819,2098.0,178.0,300.0,295.0
257,FMB-0215S,47,4388,2098.0,473.0,284.5,277.0
258,FMB-0215S,47,4942,2098.0,750.0,292.0,262.0
259,FMB-0215S,47,4862,2098.0,1012.0,278.0,205.0
260,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
261,FMB-0215S,48,4751,0.0,58.0,798.0,299.0
262,FMB-0215S,48,4655,0.0,357.0,1247.0,58.0
263,FMB-0215S,48,4827,0.0,415.0,923.0,297.0
264,FMB-0215S,48,5128,0.0,712.0,1377.5,422.0
265,FMB-0215S,48,4755,0.0,1134.0,858.0,58.0
266,FMB-0215S,48,4887,858.0,1134.0,888.0,58.0
267,FMB-0215S,48,4970,2078.0,0.0,348.0,273.0
268,FMB-0215S,48,4873,2078.0,273.0,325.0,324.5
269,FMB-0215S,48,4704,2078.0,597.5,339.5,323.0
270,FMB-0215S,48,4620,2078.0,920.5,325.5,288.5
271,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,49,4609,0.0,822.0,1518.0,398.0
273,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
275,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
276,FMB-0215S,50,4565,2055.0,0.0,381.5,344.0
277,FMB-0215S,50,4469,2055.0,344.0,363.0,349.0
278,FMB-0215S,50,4821,2055.0,693.0,348.0,330.0
279,FMB-0215S,50,4629,2055.0,1023.0,242.0,175.0
280,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
281,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
282,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
283,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
284,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
285,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
286,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
287,FMB-0215S,52,4929,0.0,371.0,970.0,510.0
288,FMB-0215S,52,4680,0.0,881.0,1021.5,327.0
289,FMB-0215S,52,4637,2051.0,0.0,388.0,198.0
290,FMB-0215S,52,4477,2051.0,198.0,362.0,328.0
291,FMB-0215S,52,4993,2051.0,526.0,362.0,328.0
292,FMB-0215S,52,4836,2051.0,854.0,361.0,308.5
293,FMB-0215S,52,5057,2051.0,1162.5,318.0,52.5
294,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
295,FMB-0215S,53,4938,0.0,297.0,1318.0,346.0
296,FMB-0215S,53,4963,0.0,643.0,1004.0,58.0
297,FMB-0215S,53,4479,1004.0,643.0,1025.0,58.0
298,FMB-0215S,53,4858,0.0,701.0,813.0,433.5
299,FMB-0215S,53,4503,0.0,1134.5,841.0,83.0
300,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
301,FMB-0215S,54,5011,0.0,659.0,964.0,330.0
302,FMB-0215S,54,4504,964.0,659.0,891.0,330.0
303,FMB-0215S,54,4793,0.0,989.0,1778.5,220.0
304,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,55,4505,0.0,472.0,519.0,196.0
306,FMB-0215S,55,5110,0.0,668.0,1294.0,420.0
307,FMB-0215S,55,4865,1294.0,668.0,308.0,420.0
308,FMB-0215S,55,4896,0.0,1088.0,603.0,124.5
309,FMB-0215S,55,4747,603.0,1088.0,661.0,124.5
310,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,56,4843,0.0,422.0,1049.5,785.0
312,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
313,FMB-0215S,57,4894,0.0,482.0,1783.0,560.0
314,FMB-0215S,57,4619,0.0,1042.0,893.0,176.0
315,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,58,4973,0.0,472.5,845.0,746.0
317,FMB-0215S,58,4921,845.0,472.5,434.0,746.0
318,FMB-0215S,58,5054,1279.0,472.5,284.5,746.0
319,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,59,4511,0.0,417.0,858.0,349.8
321,FMB-0215S,59,4685,0.0,766.8,821.0,448.0
322,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
323,FMB-0215S,60,5010,0.0,425.0,1789.0,58.0
324,FMB-0215S,60,4967,0.0,483.0,2001.0,579.0
325,FMB-0215S,60,4987,0.0,1062.0,438.0,158.0
326,FMB-0215S,60,4642,438.0,1062.0,488.0,158.0
327,FMB-0215S,60,4488,926.0,1062.0,488.0,158.0
328,FMB-0215S,60,4760,2001.0,0.0,431.2,358.0
329,FMB-0215S,60,4683,2001.0,358.0,431.0,405.0
330,FMB-0215S,60,4440,2001.0,763.0,397.0,388.0
331,FMB-0215S,60,4596,2001.0,1151.0,202.0,58.0
332,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
333,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
334,FMB-0215S,61,4707,1996.0,0.0,442.5,350.0
335,FMB-0215S,61,4717,1996.0,350.0,422.0,329.0
336,FMB-0215S,61,4803,1996.0,679.0,422.0,328.0
337,FMB-0215S,61,4925,1996.0,1007.0,308.0,201.0
338,FMB-0215S,61,4785,2304.0,1007.0,48.0,201.0
339,FMB-0215S,61,4667,2352.0,1007.0,48.0,201.0
340,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
341,FMB-0215S,62,4514,0.0,307.0,1105.5,900.0
342,FMB-0215S,62,4702,1105.5,307.0,337.0,900.0
343,FMB-0215S,62,4594,1987.0,0.0,421.0,378.0
344,FMB-0215S,62,4578,1987.0,378.0,421.0,378.0
345,FMB-0215S,62,4438,1987.0,756.0,408.0,373.0
346,FMB-0215S,62,4878,1987.0,1129.0,288.0,78.0
347,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,63,4554,0.0,857.0,559.0,360.0
349,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
350,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
351,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,65,4725,0.0,931.0,510.0,289.0
353,FMB-0215S,65,4391,510.0,931.0,590.0,289.0
354,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
355,FMB-0215S,66,4562,0.0,38.0,870.0,308.0
356,FMB-0215S,66,4758,0.0,346.0,980.0,291.0
357,FMB-0215S,66,5077,0.0,637.0,1048.0,297.0
358,FMB-0215S,66,4491,1048.0,637.0,802.0,297.0
359,FMB-0215S,66,4604,0.0,934.0,802.0,58.0
360,FMB-0215S,66,4665,802.0,934.0,1071.0,58.0
361,FMB-0215S,66,4658,0.0,992.0,802.0,58.0
362,FMB-0215S,66,4639,802.0,992.0,951.0,58.0
363,FMB-0215S,66,5017,0.0,1050.0,821.0,58.0
364,FMB-0215S,66,4435,821.0,1050.0,931.0,58.0
365,FMB-0215S,66,5121,0.0,1108.0,857.0,58.0
366,FMB-0215S,66,4420,857.0,1108.0,928.0,58.0
367,FMB-0215S,66,4912,0.0,1166.0,1823.0,38.0
368,FMB-0215S,66,4850,1933.0,0.0,503.0,348.0
369,FMB-0215S,66,4934,1933.0,348.0,462.0,379.0
370,FMB-0215S,66,4427,1933.0,727.0,495.0,377.0
371,FMB-0215S,66,4600,1933.0,1104.0,388.0,78.0
372,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
373,FMB-0215S,67,4937,0.0,200.5,1847.0,394.0
374,FMB-0215S,67,5003,0.0,594.5,1823.0,578.0
375,FMB-0215S,67,4981,0.0,1172.5,491.0,38.0
376,FMB-0215S,67,5091,491.0,1172.5,507.0,38.0
377,FMB-0215S,67,4979,1932.0,0.0,488.0,158.0
378,FMB-0215S,67,4649,1932.0,158.0,445.0,444.0
379,FMB-0215S,67,4744,1932.0,602.0,462.0,443.0
380,FMB-0215S,67,4500,1932.0,1045.0,278.0,175.0
381,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
383,FMB-0215S,68,5074,1186.0,348.0,548.0,871.0
384,FMB-0215S,68,5035,1734.0,348.0,58.0,871.0
385,FMB-0215S,68,4447,1792.0,348.0,58.0,871.0
386,FMB-0215S,68,5124,1898.0,0.0,523.0,408.0
387,FMB-0215S,68,5046,1898.0,408.0,462.0,447.0
388,FMB-0215S,68,4804,1898.0,855.0,412.5,358.0
389,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,69,4400,0.0,398.0,1553.0,580.0
391,FMB-0215S,69,4859,1553.0,398.0,52.5,580.0
392,FMB-0215S,69,5007,0.0,978.0,438.0,238.0
393,FMB-0215S,69,4520,438.0,978.0,465.0,238.0
394,FMB-0215S,69,4847,903.0,978.0,118.0,238.0
395,FMB-0215S,69,4745,1021.0,978.0,118.0,238.0
396,FMB-0215S,69,4695,1139.0,978.0,118.0,238.0
397,FMB-0215S,69,4635,1257.0,978.0,118.0,238.0
398,FMB-0215S,69,5107,1886.0,0.0,547.0,362.0
399,FMB-0215S,69,5063,1886.0,362.0,462.0,447.0
400,FMB-0215S,69,4513,1886.0,809.0,523.0,408.0
401,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
402,FMB-0215S,70,4739,0.0,58.0,1598.0,429.0
403,FMB-0215S,70,4798,0.0,487.0,580.0,458.5
404,FMB-0215S,70,4911,0.0,945.5,362.0,271.0
405,FMB-0215S,70,4428,1868.0,0.0,562.0,348.0
406,FMB-0215S,70,4608,1868.0,348.0,548.0,424.5
407,FMB-0215S,70,4549,1868.0,772.5,550.5,422.0
408,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
409,FMB-0215S,71,4852,0.0,394.0,832.0,802.0
410,FMB-0215S,71,4732,832.0,394.0,327.0,802.0
411,FMB-0215S,71,4407,1159.0,394.0,327.0,802.0
412,FMB-0215S,71,4483,1486.0,394.0,308.0,802.0
413,FMB-0215S,71,4752,1847.0,0.0,588.5,124.5
414,FMB-0215S,71,4796,1847.0,124.5,549.5,423.3
415,FMB-0215S,71,4975,1847.0,547.8,539.5,530.0
416,FMB-0215S,71,4433,1847.0,1077.8,370.0,121.5
417,FMB-0215S,72,4727,0.0,0.0,1712.0,58.0
418,FMB-0215S,72,5080,0.0,58.0,983.0,963.0
419,FMB-0215S,72,4465,0.0,1021.0,321.0,198.0
420,FMB-0215S,72,4721,321.0,1021.0,733.0,198.0
421,FMB-0215S,72,4510,1054.0,1021.0,480.0,198.0
422,FMB-0215S,72,4450,1712.0,0.0,715.0,58.0
423,FMB-0215S,72,4455,1712.0,58.0,579.0,382.0
424,FMB-0215S,72,5116,1712.0,440.0,629.0,306.0
425,FMB-0215S,72,4673,1712.0,746.0,694.5,278.0
426,FMB-0215S,72,5045,1712.0,1024.0,528.0,173.0
427,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
428,FMB-0215S,73,4851,0.0,348.0,733.0,237.0
429,FMB-0215S,73,4463,0.0,585.0,872.5,378.0
430,FMB-0215S,73,4899,0.0,963.0,1440.0,251.5
431,FMB-0215S,73,4421,1698.0,0.0,715.0,429.0
432,FMB-0215S,73,4961,1698.0,429.0,522.0,446.0
433,FMB-0215S,73,4693,1698.0,875.0,489.0,337.0
434,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
435,FMB-0215S,74,5044,0.0,420.0,812.0,794.0
436,FMB-0215S,74,5042,1649.0,0.0,791.0,83.0
