,item_material,flat_index,item_id,x,y,x_length,y_length
119,NBSY-0218SD,16,25796,2241.0,0.0,58.0,400.0
120,NBSY-0218SD,16,25445,0.0,400.0,2398.0,580.0
121,NBSY-0218SD,16,25664,0.0,980.0,830.0,240.0
122,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
123,NBSY-0218SD,17,25292,0.0,380.0,2425.0,568.0
124,NBSY-0218SD,17,25313,0.0,948.0,466.0,268.5
125,NBSY-0218SD,18,25708,0.0,0.0,2425.0,568.0
126,NBSY-0218SD,18,25352,0.0,568.0,770.0,418.0
127,NBSY-0218SD,18,25315,770.0,568.0,556.0,418.0
128,NBSY-0218SD,18,25804,0.0,986.0,962.0,228.0
129,NBSY-0218SD,19,25390,0.0,0.0,2348.0,530.0
130,NBSY-0218SD,19,25922,2348.0,0.0,38.0,530.0
131,NBSY-0218SD,19,25257,0.0,530.0,2338.0,598.0
132,NBSY-0218SD,19,25252,0.0,1128.0,2355.0,38.0
133,NBSY-0218SD,19,25533,0.0,1166.0,697.0,53.0
134,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
135,NBSY-0218SD,20,25433,0.0,558.0,598.0,298.0
136,NBSY-0218SD,20,25655,598.0,558.0,1781.0,298.0
137,NBSY-0218SD,20,25604,0.0,856.0,457.0,362.0
138,NBSY-0218SD,20,25143,457.0,856.0,627.0,362.0
139,NBSY-0218SD,21,25478,0.0,0.0,2398.0,280.0
140,NBSY-0218SD,21,25432,0.0,280.0,2228.0,58.0
141,NBSY-0218SD,21,25167,0.0,338.0,677.0,426.5
142,NBSY-0218SD,21,25127,677.0,338.0,677.0,426.5
143,NBSY-0218SD,21,25328,0.0,764.5,2386.0,440.0
144,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
145,NBSY-0218SD,22,25889,0.0,575.0,2148.0,398.0
146,NBSY-0218SD,22,25161,2148.0,575.0,48.0,398.0
147,NBSY-0218SD,22,25573,0.0,973.0,862.0,243.0
148,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
149,NBSY-0218SD,23,25848,0.0,440.0,514.5,339.0
150,NBSY-0218SD,23,25498,514.5,440.0,471.0,339.0
151,NBSY-0218SD,23,25679,985.5,440.0,430.0,339.0
152,NBSY-0218SD,23,25442,1415.5,440.0,422.0,339.0
153,NBSY-0218SD,23,25754,0.0,779.0,1135.0,377.0
154,NBSY-0218SD,23,25665,1135.0,779.0,752.0,377.0
155,NBSY-0218SD,23,25630,1887.0,779.0,400.0,377.0
156,NBSY-0218SD,23,25800,0.0,1156.0,367.0,58.0
157,NBSY-0218SD,23,25534,367.0,1156.0,1967.0,58.0
158,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
159,NBSY-0218SD,24,25198,0.0,390.0,930.0,341.0
160,NBSY-0218SD,24,25337,0.0,731.0,558.0,488.0
161,NBSY-0218SD,24,25401,558.0,731.0,198.0,488.0
162,NBSY-0218SD,24,25141,756.0,731.0,158.0,488.0
163,NBSY-0218SD,24,25312,914.0,731.0,158.0,488.0
164,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
165,NBSY-0218SD,25,25567,0.0,575.0,2394.5,375.0
166,NBSY-0218SD,25,25229,0.0,950.0,305.0,269.0
167,NBSY-0218SD,25,25293,305.0,950.0,408.0,269.0
168,NBSY-0218SD,25,25240,713.0,950.0,347.0,269.0
169,NBSY-0218SD,25,25551,1060.0,950.0,347.0,269.0
170,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
171,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
172,NBSY-0218SD,26,25244,0.0,460.0,1316.5,512.0
173,NBSY-0218SD,26,25725,1316.5,460.0,739.0,512.0
174,NBSY-0218SD,26,25408,0.0,972.0,643.0,248.0
175,NBSY-0218SD,26,25780,643.0,972.0,1198.0,248.0
176,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
177,NBSY-0218SD,27,25273,0.0,558.0,716.0,259.5
178,NBSY-0218SD,27,25674,716.0,558.0,459.0,259.5
179,NBSY-0218SD,27,25793,0.0,817.5,1063.0,377.0
180,NBSY-0218SD,27,25231,1063.0,817.5,1135.0,377.0
181,NBSY-0218SD,28,25790,0.0,0.0,2398.0,398.0
182,NBSY-0218SD,28,25701,0.0,398.0,851.0,538.0
183,NBSY-0218SD,28,25282,851.0,398.0,936.0,538.0
184,NBSY-0218SD,28,25666,1787.0,398.0,459.0,538.0
185,NBSY-0218SD,28,25359,0.0,936.0,948.0,248.0
186,NBSY-0218SD,28,25365,948.0,936.0,1198.0,248.0
187,NBSY-0218SD,28,25232,2146.0,936.0,161.0,248.0
188,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,29,25377,0.0,568.0,1430.0,623.0
190,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
191,NBSY-0218SD,30,25230,0.0,771.0,577.0,448.0
192,NBSY-0218SD,30,25781,577.0,771.0,118.0,448.0
193,NBSY-0218SD,30,25249,695.0,771.0,78.0,448.0
194,NBSY-0218SD,30,25364,773.0,771.0,78.0,448.0
195,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
196,NBSY-0218SD,31,25758,0.0,470.0,699.0,388.0
197,NBSY-0218SD,31,25525,699.0,470.0,158.0,388.0
198,NBSY-0218SD,31,25099,857.0,470.0,78.0,388.0
199,NBSY-0218SD,31,25219,935.0,470.0,78.0,388.0
200,NBSY-0218SD,31,25159,0.0,858.0,770.0,328.0
201,NBSY-0218SD,31,25334,770.0,858.0,783.0,328.0
202,NBSY-0218SD,31,25191,1553.0,858.0,782.0,328.0
203,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
204,NBSY-0218SD,32,25837,0.0,588.0,636.5,216.5
205,NBSY-0218SD,32,25186,636.5,588.0,636.5,216.5
206,NBSY-0218SD,32,25527,0.0,804.5,2021.5,371.0
207,NBSY-0218SD,32,25637,2021.5,804.5,384.0,371.0
208,NBSY-0218SD,32,25179,0.0,1175.5,449.0,38.0
209,NBSY-0218SD,32,25419,449.0,1175.5,1918.0,38.0
210,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
211,NBSY-0218SD,33,25776,0.0,373.0,777.0,701.0
212,NBSY-0218SD,33,25830,0.0,1074.0,478.0,133.0
213,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
214,NBSY-0218SD,34,25616,0.0,838.0,475.5,380.0
215,NBSY-0218SD,34,25784,475.5,838.0,1445.0,380.0
216,NBSY-0218SD,34,25820,1920.5,838.0,475.5,380.0
217,NBSY-0218SD,35,25720,0.0,0.0,2393.0,408.0
218,NBSY-0218SD,35,25258,0.0,408.0,638.0,320.0
219,NBSY-0218SD,35,25415,638.0,408.0,638.0,320.0
220,NBSY-0218SD,35,25757,1276.0,408.0,638.0,320.0
221,NBSY-0218SD,35,25822,1914.0,408.0,270.0,320.0
222,NBSY-0218SD,35,25596,0.0,728.0,598.0,298.0
223,NBSY-0218SD,35,25764,598.0,728.0,1783.0,298.0
224,NBSY-0218SD,35,25899,0.0,1026.0,329.0,188.0
225,NBSY-0218SD,35,25934,329.0,1026.0,58.0,188.0
226,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
227,NBSY-0218SD,36,25305,0.0,398.0,1439.5,395.0
228,NBSY-0218SD,36,25513,1439.5,398.0,48.0,395.0
229,NBSY-0218SD,36,25760,1487.5,398.0,48.0,395.0
230,NBSY-0218SD,36,25093,0.0,793.0,2301.0,400.0
231,NBSY-0218SD,36,25122,2301.0,793.0,58.0,400.0
232,NBSY-0218SD,36,25147,2359.0,793.0,58.0,400.0
233,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
234,NBSY-0218SD,37,25524,0.0,370.0,723.0,351.0
235,NBSY-0218SD,37,25279,723.0,370.0,547.0,351.0
236,NBSY-0218SD,37,25103,1270.0,370.0,347.0,351.0
237,NBSY-0218SD,37,25181,0.0,721.0,613.0,499.0
238,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
239,NBSY-0218SD,38,25350,0.0,402.0,349.0,322.0
240,NBSY-0218SD,38,25600,349.0,402.0,347.0,322.0
241,NBSY-0218SD,38,25157,0.0,724.0,844.0,489.0
242,NBSY-0218SD,38,25436,844.0,724.0,474.0,489.0
243,NBSY-0218SD,38,25275,1318.0,724.0,372.0,489.0
244,NBSY-0218SD,38,25467,1690.0,724.0,372.0,489.0
245,NBSY-0218SD,38,25207,2062.0,724.0,363.0,489.0
246,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
247,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
248,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
249,NBSY-0218SD,40,25192,0.0,420.0,2098.0,558.0
250,NBSY-0218SD,40,25110,2098.0,420.0,133.0,558.0
251,NBSY-0218SD,40,25819,0.0,978.0,712.7,242.0
252,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,41,25609,0.0,398.0,2148.0,578.0
254,NBSY-0218SD,41,25094,0.0,976.0,2138.0,58.0
255,NBSY-0218SD,41,25650,0.0,1034.0,425.0,181.0
256,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
257,NBSY-0218SD,42,25775,0.0,763.0,779.0,451.0
258,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
259,NBSY-0218SD,43,25396,0.0,763.0,338.0,78.0
260,NBSY-0218SD,43,25905,338.0,763.0,488.0,78.0
261,NBSY-0218SD,43,25314,826.0,763.0,438.0,78.0
262,NBSY-0218SD,43,25405,1264.0,763.0,438.0,78.0
263,NBSY-0218SD,43,25439,1702.0,763.0,438.0,78.0
264,NBSY-0218SD,43,25794,0.0,841.0,456.0,379.0
265,NBSY-0218SD,43,25255,456.0,841.0,838.0,379.0
266,NBSY-0218SD,43,25501,1294.0,841.0,732.0,379.0
267,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
268,NBSY-0218SD,44,25506,0.0,558.0,946.0,482.0
269,NBSY-0218SD,44,25368,946.0,558.0,751.0,482.0
270,NBSY-0218SD,44,25517,0.0,1040.0,378.0,180.0
271,NBSY-0218SD,44,25704,2098.0,0.0,339.0,276.0
272,NBSY-0218SD,44,25509,2098.0,276.0,323.5,312.0
273,NBSY-0218SD,44,25649,2098.0,588.0,298.0,298.0
274,NBSY-0218SD,44,25397,2098.0,886.0,298.0,298.0
275,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
276,NBSY-0218SD,45,25695,0.0,380.0,2084.0,413.0
277,NBSY-0218SD,45,25155,0.0,793.0,538.0,427.0
278,NBSY-0218SD,45,25430,538.0,793.0,562.0,427.0
279,NBSY-0218SD,45,25597,1100.0,793.0,260.0,427.0
280,NBSY-0218SD,45,25869,2098.0,0.0,318.0,132.5
281,NBSY-0218SD,45,25657,2098.0,132.5,286.0,277.0
282,NBSY-0218SD,45,25562,2098.0,409.5,286.0,277.0
283,NBSY-0218SD,45,25926,2098.0,686.5,262.0,260.0
284,NBSY-0218SD,45,25805,2098.0,946.5,262.0,260.0
285,NBSY-0218SD,46,25366,0.0,0.0,2084.0,425.0
286,NBSY-0218SD,46,25785,0.0,425.0,1368.0,298.0
287,NBSY-0218SD,46,25841,1368.0,425.0,698.0,298.0
288,NBSY-0218SD,46,25852,0.0,723.0,772.0,297.0
289,NBSY-0218SD,46,25413,772.0,723.0,794.0,297.0
290,NBSY-0218SD,46,25100,0.0,1020.0,716.0,198.0
291,NBSY-0218SD,46,25242,716.0,1020.0,836.0,198.0
292,NBSY-0218SD,46,25531,2084.0,0.0,344.0,300.0
293,NBSY-0218SD,46,25668,2084.0,300.0,339.5,325.5
294,NBSY-0218SD,46,25456,2084.0,625.5,344.0,300.0
295,NBSY-0218SD,46,25786,2084.0,925.5,343.0,278.0
296,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
297,NBSY-0218SD,47,25540,0.0,501.0,579.0,455.0
298,NBSY-0218SD,47,25283,579.0,501.0,598.0,455.0
299,NBSY-0218SD,47,25824,1177.0,501.0,83.0,455.0
300,NBSY-0218SD,47,25537,0.0,956.0,562.0,261.0
301,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
302,NBSY-0218SD,48,25220,0.0,408.8,383.0,358.0
303,NBSY-0218SD,48,25896,383.0,408.8,693.0,358.0
304,NBSY-0218SD,48,25394,1076.0,408.8,519.5,358.0
305,NBSY-0218SD,48,25631,1595.5,408.8,400.0,358.0
306,NBSY-0218SD,48,25505,0.0,766.8,392.0,327.0
307,NBSY-0218SD,48,25288,392.0,766.8,675.0,327.0
308,NBSY-0218SD,48,25656,1067.0,766.8,161.0,327.0
309,NBSY-0218SD,48,25572,1228.0,766.8,154.5,327.0
310,NBSY-0218SD,48,25224,0.0,1093.8,617.0,121.5
311,NBSY-0218SD,48,25309,617.0,1093.8,981.5,121.5
312,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
313,NBSY-0218SD,49,25137,0.0,557.0,1562.0,580.0
314,NBSY-0218SD,49,25217,0.0,1137.0,446.0,83.0
315,NBSY-0218SD,49,25872,2053.0,0.0,380.0,358.0
316,NBSY-0218SD,49,25331,2053.0,358.0,377.0,376.0
317,NBSY-0218SD,49,25211,2053.0,734.0,379.0,376.0
318,NBSY-0218SD,49,25863,2053.0,1110.0,231.0,92.5
319,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
320,NBSY-0218SD,50,25226,0.0,758.0,872.0,459.5
321,NBSY-0218SD,50,25709,872.0,758.0,114.5,459.5
322,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
323,NBSY-0218SD,51,25344,0.0,564.5,1443.5,475.0
324,NBSY-0218SD,51,25235,0.0,1039.5,719.0,178.0
325,NBSY-0218SD,51,25333,719.0,1039.5,1044.0,178.0
326,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
327,NBSY-0218SD,52,25741,0.0,672.0,697.0,548.0
328,NBSY-0218SD,52,25449,697.0,672.0,431.0,548.0
329,NBSY-0218SD,52,25289,1128.0,672.0,349.0,548.0
330,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
331,NBSY-0218SD,53,25221,0.0,580.0,1210.0,626.5
332,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
333,NBSY-0218SD,54,25342,0.0,392.0,2018.0,546.0
334,NBSY-0218SD,54,25878,0.0,938.0,771.0,277.5
335,NBSY-0218SD,54,25165,771.0,938.0,825.0,277.5
336,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
337,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
338,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
339,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
340,NBSY-0218SD,56,25919,0.0,459.0,1522.0,727.0
341,NBSY-0218SD,56,25522,1522.0,459.0,58.0,727.0
342,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
343,NBSY-0218SD,57,25928,0.0,950.0,912.0,258.0
344,NBSY-0218SD,57,25908,912.0,950.0,883.0,258.0
345,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
346,NBSY-0218SD,58,25286,0.0,530.0,906.0,689.0
347,NBSY-0218SD,58,25550,906.0,530.0,297.0,689.0
348,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
349,NBSY-0218SD,59,25421,0.0,762.0,634.0,378.0
350,NBSY-0218SD,59,25416,634.0,762.0,634.0,378.0
351,NBSY-0218SD,59,25924,1268.0,762.0,634.0,378.0
352,NBSY-0218SD,59,25620,1902.0,762.0,38.0,378.0
353,NBSY-0218SD,59,25563,0.0,1140.0,288.0,78.0
354,NBSY-0218SD,59,25197,288.0,1140.0,562.0,78.0
355,NBSY-0218SD,59,25117,850.0,1140.0,488.0,78.0
356,NBSY-0218SD,59,25340,1338.0,1140.0,488.0,78.0
357,NBSY-0218SD,59,25153,1961.0,0.0,473.0,212.5
358,NBSY-0218SD,59,25519,1961.0,212.5,466.0,387.0
359,NBSY-0218SD,59,25702,1961.0,599.5,456.0,379.0
360,NBSY-0218SD,59,25380,1961.0,978.5,238.0,238.0
361,NBSY-0218SD,59,25297,2199.0,978.5,158.0,238.0
362,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
363,NBSY-0218SD,60,25910,0.0,330.0,1822.0,377.0
364,NBSY-0218SD,60,25658,0.0,707.0,498.0,238.0
365,NBSY-0218SD,60,25903,0.0,945.0,515.0,258.0
366,NBSY-0218SD,60,25160,1859.0,0.0,579.0,360.0
367,NBSY-0218SD,60,25455,1859.0,360.0,541.5,447.5
368,NBSY-0218SD,60,25769,1859.0,807.5,545.0,408.5
369,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
370,NBSY-0218SD,61,25662,0.0,697.0,763.0,518.0
371,NBSY-0218SD,61,25726,1848.5,0.0,576.0,400.0
372,NBSY-0218SD,61,25763,1848.5,400.0,560.0,446.0
373,NBSY-0218SD,61,25788,1848.5,846.0,546.0,370.0
374,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
375,NBSY-0218SD,62,25180,0.0,350.0,880.0,438.0
376,NBSY-0218SD,62,25610,880.0,350.0,198.0,438.0
377,NBSY-0218SD,62,25204,1078.0,350.0,118.0,438.0
378,NBSY-0218SD,62,25621,1196.0,350.0,78.0,438.0
379,NBSY-0218SD,62,25465,0.0,788.0,545.0,432.0
380,NBSY-0218SD,62,25190,545.0,788.0,547.0,432.0
381,NBSY-0218SD,62,25134,1092.0,788.0,545.0,432.0
382,NBSY-0218SD,62,25474,1822.0,0.0,606.0,439.0
383,NBSY-0218SD,62,25823,1822.0,439.0,598.0,580.0
384,NBSY-0218SD,62,25295,1822.0,1019.0,372.0,201.0
385,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
386,NBSY-0218SD,63,25689,0.0,479.0,1552.0,737.0
387,NBSY-0218SD,63,25336,1816.0,0.0,594.5,175.5
388,NBSY-0218SD,63,25116,1816.0,175.5,392.0,318.0
389,NBSY-0218SD,63,25200,1816.0,493.5,439.0,316.0
390,NBSY-0218SD,63,25489,1816.0,809.5,356.0,312.0
391,NBSY-0218SD,63,25639,1816.0,1121.5,584.5,58.0
392,NBSY-0218SD,64,25441,0.0,0.0,1783.0,287.0
393,NBSY-0218SD,64,25233,0.0,287.0,793.0,327.5
394,NBSY-0218SD,64,25218,0.0,614.5,434.0,308.0
395,NBSY-0218SD,64,25860,434.0,614.5,885.0,308.0
396,NBSY-0218SD,64,25791,0.0,922.5,772.0,297.0
397,NBSY-0218SD,64,25310,1783.0,0.0,639.5,239.0
398,NBSY-0218SD,64,25490,1783.0,239.0,636.0,447.0
399,NBSY-0218SD,64,25802,1783.0,686.0,598.0,446.0
400,NBSY-0218SD,64,25750,1783.0,1132.0,381.0,58.0
401,NBSY-0218SD,65,25917,0.0,0.0,1748.0,347.0
402,NBSY-0218SD,65,25472,0.0,347.0,1120.0,797.2
403,NBSY-0218SD,65,25745,0.0,1144.2,371.0,58.0
404,NBSY-0218SD,65,25675,371.0,1144.2,1357.0,58.0
405,NBSY-0218SD,65,25177,1748.0,0.0,692.0,177.0
406,NBSY-0218SD,65,25587,1748.0,177.0,578.0,468.0
407,NBSY-0218SD,65,25322,1748.0,645.0,534.0,465.0
408,NBSY-0218SD,65,25260,1748.0,1110.0,464.0,92.5
409,NBSY-0218SD,66,25728,0.0,0.0,1738.0,58.0
410,NBSY-0218SD,66,25378,0.0,58.0,975.0,574.0
411,NBSY-0218SD,66,25205,975.0,58.0,378.0,574.0
412,NBSY-0218SD,66,25535,1353.0,58.0,378.0,574.0
