,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,12,15,1747.0,355.0,245.0,439.0
79,YW10-0218S,12,136,1992.0,355.0,245.0,439.0
80,YW10-0218S,12,553,0.0,794.0,1366.0,295.0
81,YW10-0218S,12,732,0.0,1089.0,338.0,118.0
82,YW10-0218S,12,514,338.0,1089.0,488.0,118.0
83,YW10-0218S,12,532,826.0,1089.0,488.0,118.0
84,YW10-0218S,12,534,1314.0,1089.0,438.0,118.0
85,YW10-0218S,12,126,1752.0,1089.0,388.0,118.0
86,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
87,YW10-0218S,13,260,0.0,328.0,458.0,397.5
88,YW10-0218S,13,425,0.0,725.5,1970.0,58.0
89,YW10-0218S,13,751,1970.0,725.5,382.0,58.0
90,YW10-0218S,13,349,0.0,783.5,777.0,435.0
91,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
92,YW10-0218S,14,373,0.0,558.0,841.0,88.0
93,YW10-0218S,14,718,841.0,558.0,771.0,88.0
94,YW10-0218S,14,557,0.0,646.0,1934.0,420.5
95,YW10-0218S,14,452,0.0,1066.5,2328.5,153.5
96,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
97,YW10-0218S,15,595,0.0,630.0,658.0,444.0
98,YW10-0218S,15,750,658.0,630.0,548.0,444.0
99,YW10-0218S,15,354,1206.0,630.0,443.0,444.0
100,YW10-0218S,15,519,1649.0,630.0,151.5,444.0
101,YW10-0218S,15,71,0.0,1074.0,1462.0,138.0
102,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
103,YW10-0218S,16,180,0.0,588.0,1417.0,58.0
104,YW10-0218S,16,299,1417.0,588.0,898.0,58.0
105,YW10-0218S,16,497,0.0,646.0,2108.0,58.0
106,YW10-0218S,16,630,0.0,704.0,1968.0,55.0
107,YW10-0218S,16,424,0.0,759.0,1619.5,276.5
108,YW10-0218S,16,415,0.0,1035.5,822.0,58.0
109,YW10-0218S,16,440,822.0,1035.5,1437.0,58.0
110,YW10-0218S,16,130,0.0,1093.5,847.0,58.0
111,YW10-0218S,16,753,847.0,1093.5,942.0,58.0
112,YW10-0218S,16,764,0.0,1151.5,860.0,58.0
113,YW10-0218S,16,131,860.0,1151.5,860.0,58.0
114,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
115,YW10-0218S,17,508,0.0,311.0,2291.0,438.5
116,YW10-0218S,17,465,0.0,749.5,594.0,366.0
117,YW10-0218S,17,144,0.0,1115.5,942.0,58.0
118,YW10-0218S,17,149,942.0,1115.5,950.0,58.0
119,YW10-0218S,17,640,0.0,1173.5,2294.0,38.0
120,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
121,YW10-0218S,18,2,0.0,347.0,2147.0,517.0
122,YW10-0218S,18,696,0.0,864.0,880.0,348.0
123,YW10-0218S,18,611,880.0,864.0,880.0,348.0
124,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,19,209,0.0,707.0,2098.0,503.0
126,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
127,YW10-0218S,20,253,0.0,632.0,847.0,583.0
128,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
129,YW10-0218S,21,615,0.0,58.0,2198.0,580.0
130,YW10-0218S,21,745,0.0,638.0,2034.0,486.5
131,YW10-0218S,21,32,0.0,1124.5,363.0,92.5
132,YW10-0218S,21,197,363.0,1124.5,581.5,92.5
133,YW10-0218S,21,146,944.5,1124.5,568.0,92.5
134,YW10-0218S,21,190,1512.5,1124.5,568.0,92.5
135,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
136,YW10-0218S,22,348,0.0,395.0,973.0,328.0
137,YW10-0218S,22,459,973.0,395.0,880.0,328.0
138,YW10-0218S,22,527,0.0,723.0,544.0,329.0
139,YW10-0218S,22,565,544.0,723.0,704.0,329.0
140,YW10-0218S,22,654,0.0,1052.0,288.0,158.0
141,YW10-0218S,22,633,288.0,1052.0,388.0,158.0
142,YW10-0218S,22,477,676.0,1052.0,338.0,158.0
143,YW10-0218S,22,83,1014.0,1052.0,288.0,158.0
144,YW10-0218S,22,340,1302.0,1052.0,288.0,158.0
145,YW10-0218S,22,529,1590.0,1052.0,288.0,158.0
146,YW10-0218S,22,627,1878.0,1052.0,288.0,158.0
147,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
148,YW10-0218S,23,57,0.0,395.0,2114.0,441.5
149,YW10-0218S,23,186,0.0,836.5,888.5,347.0
150,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
151,YW10-0218S,24,518,0.0,576.0,461.0,373.0
152,YW10-0218S,24,62,0.0,949.0,701.0,260.0
153,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
154,YW10-0218S,25,17,0.0,762.0,1320.5,400.0
155,YW10-0218S,25,725,1320.5,762.0,536.0,400.0
156,YW10-0218S,25,410,1856.5,762.0,259.0,400.0
157,YW10-0218S,25,478,0.0,1162.0,362.0,58.0
158,YW10-0218S,25,592,362.0,1162.0,1738.0,58.0
159,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
160,YW10-0218S,26,439,0.0,912.0,370.0,308.0
161,YW10-0218S,26,677,370.0,912.0,862.0,308.0
162,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
163,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,27,33,0.0,956.0,470.0,264.0
165,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
166,YW10-0218S,28,13,0.0,58.0,2161.0,58.0
167,YW10-0218S,28,537,0.0,116.0,2098.0,58.0
168,YW10-0218S,28,713,0.0,174.0,2198.0,58.0
169,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
170,YW10-0218S,29,293,0.0,58.0,2058.0,458.0
171,YW10-0218S,29,597,0.0,516.0,560.0,327.0
172,YW10-0218S,29,254,560.0,516.0,762.0,327.0
173,YW10-0218S,29,609,1322.0,516.0,503.5,327.0
174,YW10-0218S,29,555,0.0,843.0,738.0,374.0
175,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
176,YW10-0218S,30,414,0.0,578.0,821.0,579.0
177,YW10-0218S,30,208,821.0,578.0,1012.0,579.0
178,YW10-0218S,30,194,0.0,1157.0,302.0,58.0
179,YW10-0218S,30,575,302.0,1157.0,1878.0,58.0
180,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,31,462,0.0,579.0,811.0,328.5
182,YW10-0218S,31,211,0.0,907.5,407.0,277.5
183,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
184,YW10-0218S,32,535,0.0,58.0,2001.0,801.0
185,YW10-0218S,32,739,2001.0,58.0,58.0,801.0
186,YW10-0218S,32,658,0.0,859.0,752.0,340.0
187,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,33,11,0.0,579.0,878.0,478.0
189,YW10-0218S,33,90,878.0,579.0,278.0,478.0
190,YW10-0218S,33,652,0.0,1057.0,382.0,160.5
191,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,34,399,0.0,577.5,898.0,237.0
193,YW10-0218S,34,78,898.0,577.5,762.0,237.0
194,YW10-0218S,34,763,0.0,814.5,635.0,402.5
195,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,35,106,0.0,298.0,935.5,369.0
197,YW10-0218S,35,28,935.5,298.0,709.0,369.0
198,YW10-0218S,35,49,0.0,667.0,1159.0,548.0
199,YW10-0218S,35,47,1159.0,667.0,148.0,548.0
200,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,36,756,0.0,462.0,910.0,367.5
202,YW10-0218S,36,533,0.0,829.5,538.0,390.0
203,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
204,YW10-0218S,37,644,0.0,58.0,1638.5,882.0
205,YW10-0218S,37,56,1638.5,58.0,447.0,882.0
206,YW10-0218S,37,622,0.0,940.0,694.0,279.0
207,YW10-0218S,37,225,694.0,940.0,706.0,279.0
208,YW10-0218S,37,270,1400.0,940.0,706.0,279.0
209,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,38,651,0.0,441.5,762.0,508.0
211,YW10-0218S,38,311,762.0,441.5,361.0,508.0
212,YW10-0218S,38,632,0.0,949.5,798.0,258.0
213,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,39,606,0.0,372.5,992.0,558.0
215,YW10-0218S,39,18,0.0,930.5,508.0,289.0
216,YW10-0218S,39,536,2109.0,0.0,328.0,322.0
217,YW10-0218S,39,432,2109.0,322.0,328.0,322.0
218,YW10-0218S,39,296,2109.0,644.0,328.0,322.0
219,YW10-0218S,39,181,2109.0,966.0,327.0,248.0
220,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,40,37,0.0,329.0,1964.0,395.0
222,YW10-0218S,40,411,0.0,724.0,1194.0,495.0
223,YW10-0218S,40,629,1194.0,724.0,459.5,495.0
224,YW10-0218S,40,236,1653.5,724.0,395.0,495.0
225,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,41,583,0.0,904.0,328.0,315.0
227,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,42,493,0.0,558.0,2098.0,580.0
229,YW10-0218S,42,292,0.0,1138.0,632.0,58.0
230,YW10-0218S,42,98,632.0,1138.0,1462.0,58.0
231,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
232,YW10-0218S,43,360,0.0,558.0,1998.0,580.0
233,YW10-0218S,43,761,0.0,1138.0,488.0,78.0
234,YW10-0218S,43,409,488.0,1138.0,1598.0,78.0
235,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
236,YW10-0218S,44,177,0.0,580.0,1012.0,58.0
237,YW10-0218S,44,282,1012.0,580.0,1048.0,58.0
238,YW10-0218S,44,480,0.0,638.0,579.0,468.5
239,YW10-0218S,44,239,579.0,638.0,816.0,468.5
240,YW10-0218S,44,151,0.0,1106.5,1884.0,98.0
241,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,45,601,0.0,580.0,524.5,359.0
243,YW10-0218S,45,773,524.5,580.0,524.5,359.0
244,YW10-0218S,45,670,0.0,939.0,706.0,279.0
245,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
246,YW10-0218S,46,653,0.0,290.0,527.0,361.0
247,YW10-0218S,46,359,527.0,290.0,527.0,361.0
248,YW10-0218S,46,222,1054.0,290.0,508.0,361.0
249,YW10-0218S,46,256,1562.0,290.0,508.0,361.0
250,YW10-0218S,46,85,0.0,651.0,443.0,226.5
251,YW10-0218S,46,250,0.0,877.5,388.5,342.5
252,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,47,382,0.0,558.0,821.0,599.5
254,YW10-0218S,47,275,0.0,1157.5,237.0,58.0
255,YW10-0218S,47,200,237.0,1157.5,1818.0,58.0
256,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,48,642,0.0,377.0,338.0,158.0
258,YW10-0218S,48,45,338.0,377.0,438.0,158.0
259,YW10-0218S,48,450,776.0,377.0,438.0,158.0
260,YW10-0218S,48,617,1214.0,377.0,438.0,158.0
261,YW10-0218S,48,123,1652.0,377.0,388.0,158.0
262,YW10-0218S,48,224,0.0,535.0,582.5,489.0
263,YW10-0218S,48,775,582.5,535.0,776.0,489.0
264,YW10-0218S,48,227,1358.5,535.0,357.5,489.0
265,YW10-0218S,48,528,1716.0,535.0,324.0,489.0
266,YW10-0218S,48,482,0.0,1024.0,779.0,168.0
267,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
268,YW10-0218S,49,569,0.0,430.0,832.0,677.0
269,YW10-0218S,49,261,832.0,430.0,529.0,677.0
270,YW10-0218S,49,413,0.0,1107.0,438.0,98.0
271,YW10-0218S,49,767,438.0,1107.0,984.0,98.0
272,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
273,YW10-0218S,50,168,0.0,58.0,1962.0,734.0
274,YW10-0218S,50,1,0.0,792.0,1339.0,352.5
275,YW10-0218S,50,643,0.0,1144.5,522.0,58.0
276,YW10-0218S,50,182,522.0,1144.5,1498.0,58.0
277,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
278,YW10-0218S,51,94,0.0,118.0,1121.0,930.0
279,YW10-0218S,51,267,1121.0,118.0,358.0,930.0
280,YW10-0218S,51,381,0.0,1048.0,568.0,170.0
281,YW10-0218S,51,5,568.0,1048.0,568.0,170.0
282,YW10-0218S,51,193,2048.0,0.0,388.0,158.0
283,YW10-0218S,51,703,2048.0,158.0,360.5,347.0
284,YW10-0218S,51,705,2048.0,505.0,354.0,339.0
285,YW10-0218S,51,716,2048.0,844.0,364.0,339.0
286,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,52,325,0.0,384.0,2014.0,383.8
288,YW10-0218S,52,124,0.0,767.8,938.0,58.0
289,YW10-0218S,52,128,938.0,767.8,942.0,58.0
290,YW10-0218S,52,129,0.0,825.8,1458.0,369.0
291,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,53,589,0.0,384.0,378.0,224.0
293,YW10-0218S,53,521,378.0,384.0,397.0,224.0
294,YW10-0218S,53,567,775.0,384.0,378.0,224.0
295,YW10-0218S,53,513,0.0,608.0,2014.0,340.8
296,YW10-0218S,53,240,0.0,948.8,393.5,266.5
297,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,54,596,0.0,437.0,517.0,423.0
299,YW10-0218S,54,191,0.0,860.0,769.0,358.0
300,YW10-0218S,54,6,769.0,860.0,769.0,358.0
301,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,55,300,0.0,579.0,846.0,564.0
303,YW10-0218S,55,201,0.0,1143.0,590.0,58.0
304,YW10-0218S,55,685,590.0,1143.0,1362.0,58.0
305,YW10-0218S,55,337,2001.0,0.0,439.0,364.0
306,YW10-0218S,55,577,2001.0,364.0,401.5,377.0
307,YW10-0218S,55,395,2001.0,741.0,420.0,376.5
308,YW10-0218S,55,7,2001.0,1117.5,343.0,92.5
309,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,56,412,0.0,711.0,1618.0,299.0
311,YW10-0218S,56,317,0.0,1010.0,288.0,198.0
312,YW10-0218S,56,743,288.0,1010.0,536.0,198.0
313,YW10-0218S,56,285,824.0,1010.0,488.0,198.0
314,YW10-0218S,56,405,1312.0,1010.0,488.0,198.0
315,YW10-0218S,56,441,2001.0,0.0,425.0,395.0
316,YW10-0218S,56,407,2001.0,395.0,415.0,412.5
317,YW10-0218S,56,142,2001.0,807.5,395.0,394.0
318,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,57,755,0.0,871.0,373.5,348.0
320,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
321,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
322,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,58,44,0.0,58.0,593.0,225.0
324,YW10-0218S,58,437,0.0,283.0,707.0,489.0
325,YW10-0218S,58,649,0.0,772.0,918.0,58.0
326,YW10-0218S,58,158,918.0,772.0,956.0,58.0
327,YW10-0218S,58,34,0.0,830.0,531.0,387.5
328,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,59,125,0.0,330.0,747.0,380.0
330,YW10-0218S,59,610,0.0,710.0,831.0,508.5
331,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,60,490,0.0,530.0,863.0,560.0
333,YW10-0218S,60,721,863.0,530.0,1011.0,560.0
334,YW10-0218S,60,377,0.0,1090.0,1998.0,98.0
335,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,61,278,0.0,558.0,690.0,132.5
337,YW10-0218S,61,693,690.0,558.0,713.0,132.5
338,YW10-0218S,61,489,1403.0,558.0,526.0,132.5
339,YW10-0218S,61,42,0.0,690.5,754.0,387.5
340,YW10-0218S,61,504,754.0,690.5,881.0,387.5
341,YW10-0218S,61,366,0.0,1078.0,1498.0,128.0
342,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,62,551,0.0,580.0,841.0,598.0
344,YW10-0218S,62,406,841.0,580.0,330.0,598.0
345,YW10-0218S,62,729,0.0,1178.0,625.0,38.0
346,YW10-0218S,62,289,625.0,1178.0,898.0,38.0
347,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,63,421,0.0,530.0,841.0,555.0
349,YW10-0218S,63,74,841.0,530.0,840.0,555.0
350,YW10-0218S,63,434,0.0,1085.0,353.0,132.5
351,YW10-0218S,63,358,353.0,1085.0,797.0,132.5
352,YW10-0218S,63,39,1150.0,1085.0,713.0,132.5
353,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
355,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,65,295,0.0,412.5,696.5,453.8
357,YW10-0218S,65,416,696.5,412.5,778.0,453.8
358,YW10-0218S,65,22,0.0,866.3,530.0,344.0
359,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
360,YW10-0218S,65,207,1934.0,448.0,488.0,485.0
361,YW10-0218S,65,345,1934.0,933.0,398.0,278.0
362,YW10-0218S,65,111,2332.0,933.0,38.0,278.0
363,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,66,66,0.0,418.0,1755.0,337.0
365,YW10-0218S,66,307,0.0,755.0,564.0,414.5
366,YW10-0218S,66,160,564.0,755.0,535.0,414.5
367,YW10-0218S,66,438,0.0,1169.5,766.0,38.0
368,YW10-0218S,66,524,766.0,1169.5,813.0,38.0
369,YW10-0218S,66,484,1934.0,0.0,502.0,477.0
370,YW10-0218S,66,329,1934.0,477.0,474.5,415.0
371,YW10-0218S,66,156,1934.0,892.0,361.0,327.0
372,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
373,YW10-0218S,67,330,0.0,421.0,1378.0,598.0
374,YW10-0218S,67,205,0.0,1019.0,743.0,198.5
375,YW10-0218S,67,378,1934.0,0.0,488.0,158.0
376,YW10-0218S,67,674,1934.0,158.0,484.0,389.0
377,YW10-0218S,67,320,1934.0,547.0,464.0,378.8
378,YW10-0218S,67,234,1934.0,925.8,312.0,277.0
379,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,68,486,0.0,386.5,729.0,457.5
381,YW10-0218S,68,686,0.0,844.0,1128.0,348.0
382,YW10-0218S,68,620,1128.0,844.0,631.0,348.0
383,YW10-0218S,68,150,1932.0,0.0,484.0,365.3
384,YW10-0218S,68,189,1932.0,365.3,370.0,308.0
385,YW10-0218S,68,122,1932.0,673.3,370.0,308.0
386,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
387,YW10-0218S,69,766,0.0,771.0,798.0,380.0
388,YW10-0218S,69,443,798.0,771.0,1028.0,380.0
389,YW10-0218S,69,312,1826.0,771.0,58.0,380.0
390,YW10-0218S,69,591,0.0,1151.0,217.0,58.0
391,YW10-0218S,69,726,217.0,1151.0,1678.0,58.0
392,YW10-0218S,69,509,1931.0,0.0,483.0,308.0
393,YW10-0218S,69,495,1931.0,308.0,466.0,463.0
394,YW10-0218S,69,522,1931.0,771.0,444.5,444.0
395,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
396,YW10-0218S,70,171,0.0,58.0,463.3,275.0
397,YW10-0218S,70,392,1918.0,0.0,474.5,441.5
398,YW10-0218S,70,728,1918.0,441.5,474.5,461.5
399,YW10-0218S,70,281,1918.0,903.0,420.0,316.5
400,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,71,55,0.0,821.0,666.0,294.5
402,YW10-0218S,71,294,666.0,821.0,437.0,294.5
403,YW10-0218S,71,550,0.0,1115.5,698.0,98.0
404,YW10-0218S,71,554,698.0,1115.5,758.0,98.0
405,YW10-0218S,71,612,1901.0,0.0,527.0,389.0
406,YW10-0218S,71,367,1901.0,389.0,504.0,489.0
407,YW10-0218S,71,543,1901.0,878.0,489.0,341.0
408,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,72,650,0.0,328.0,1536.0,278.0
410,YW10-0218S,72,631,0.0,606.0,1008.0,298.0
411,YW10-0218S,72,313,0.0,904.0,331.0,296.0
412,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
413,YW10-0218S,72,242,1797.0,277.0,546.0,441.0
414,YW10-0218S,72,63,1797.0,718.0,540.0,427.0
415,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
416,YW10-0218S,73,660,0.0,328.0,1362.0,565.0
417,YW10-0218S,73,710,0.0,893.0,361.0,327.0
418,YW10-0218S,73,96,361.0,893.0,1162.0,327.0
419,YW10-0218S,73,680,1523.0,893.0,261.5,327.0
420,YW10-0218S,73,548,1797.0,0.0,588.0,572.0
421,YW10-0218S,73,603,1797.0,572.0,588.0,572.0
422,YW10-0218S,73,556,1797.0,1144.0,488.0,68.0
423,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,74,530,0.0,1007.0,981.0,174.0
425,YW10-0218S,74,174,0.0,1181.0,577.0,38.0
426,YW10-0218S,74,12,577.0,1181.0,925.0,38.0
427,YW10-0218S,74,598,1797.0,0.0,579.0,397.0
428,YW10-0218S,74,157,1797.0,397.0,575.0,468.0
429,YW10-0218S,74,498,1797.0,865.0,517.0,351.5
430,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,75,472,0.0,577.0,548.0,58.0
432,YW10-0218S,75,523,548.0,577.0,1218.0,58.0
433,YW10-0218S,75,552,0.0,635.0,461.0,373.0
434,YW10-0218S,75,14,461.0,635.0,461.0,373.0
435,YW10-0218S,75,272,922.0,635.0,461.0,373.0
436,YW10-0218S,75,121,0.0,1008.0,840.0,190.0
437,YW10-0218S,75,394,1782.0,0.0,571.0,542.0
438,YW10-0218S,75,183,1782.0,542.0,378.0,260.0
439,YW10-0218S,75,26,1782.0,802.0,458.0,418.0
440,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,76,363,0.0,348.0,1618.0,398.0
442,YW10-0218S,76,43,0.0,746.0,460.0,377.0
443,YW10-0218S,76,731,460.0,746.0,720.0,377.0
444,YW10-0218S,76,466,0.0,1123.0,541.0,92.5
445,YW10-0218S,76,352,1781.0,0.0,568.0,246.0
446,YW10-0218S,76,284,1781.0,246.0,508.0,479.0
447,YW10-0218S,76,605,1781.0,725.0,527.5,478.0
448,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
449,YW10-0218S,77,398,0.0,398.0,1001.0,299.0
450,YW10-0218S,77,572,0.0,697.0,438.0,238.0
451,YW10-0218S,77,379,438.0,697.0,438.0,238.0
452,YW10-0218S,77,339,0.0,935.0,617.0,278.0
