,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,12,769,0.0,1049.0,660.0,58.0
79,YW10-0218S,12,726,660.0,1049.0,1678.0,58.0
80,YW10-0218S,12,554,0.0,1107.0,758.0,98.0
81,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
82,YW10-0218S,13,667,0.0,588.0,517.5,380.0
83,YW10-0218S,13,443,517.5,588.0,1028.0,380.0
84,YW10-0218S,13,499,1545.5,588.0,747.0,380.0
85,YW10-0218S,13,539,0.0,968.0,958.0,250.0
86,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
87,YW10-0218S,14,134,0.0,311.0,557.0,394.0
88,YW10-0218S,14,142,557.0,311.0,395.0,394.0
89,YW10-0218S,14,746,0.0,705.0,720.0,512.0
90,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
91,YW10-0218S,15,493,0.0,153.5,2098.0,580.0
92,YW10-0218S,15,246,0.0,733.5,462.0,379.0
93,YW10-0218S,15,151,0.0,1112.5,1884.0,98.0
94,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
95,YW10-0218S,16,74,0.0,347.0,840.0,555.0
96,YW10-0218S,16,389,840.0,347.0,841.0,555.0
97,YW10-0218S,16,545,0.0,902.0,2196.0,58.0
98,YW10-0218S,16,183,0.0,960.0,378.0,260.0
99,YW10-0218S,16,62,378.0,960.0,701.0,260.0
100,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
101,YW10-0218S,17,150,0.0,632.0,484.0,365.3
102,YW10-0218S,17,54,0.0,997.3,338.0,198.0
103,YW10-0218S,17,743,338.0,997.3,536.0,198.0
104,YW10-0218S,17,285,874.0,997.3,488.0,198.0
105,YW10-0218S,17,405,1362.0,997.3,488.0,198.0
106,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,18,211,0.0,707.0,407.0,277.5
108,YW10-0218S,18,85,0.0,984.5,443.0,226.5
109,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
110,YW10-0218S,19,460,0.0,330.0,1901.0,821.0
111,YW10-0218S,19,213,1901.0,330.0,58.0,821.0
112,YW10-0218S,19,695,1959.0,330.0,58.0,821.0
113,YW10-0218S,19,478,0.0,1151.0,362.0,58.0
114,YW10-0218S,19,541,362.0,1151.0,1918.0,58.0
115,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,20,421,0.0,438.5,841.0,555.0
117,YW10-0218S,20,41,0.0,993.5,2198.0,198.0
118,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
119,YW10-0218S,21,6,0.0,438.5,769.0,358.0
120,YW10-0218S,21,191,769.0,438.5,769.0,358.0
121,YW10-0218S,21,476,1538.0,438.5,671.0,358.0
122,YW10-0218S,21,418,0.0,796.5,1934.0,421.0
123,YW10-0218S,21,501,1934.0,796.5,58.0,421.0
124,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
125,YW10-0218S,22,50,0.0,395.0,2048.0,118.0
126,YW10-0218S,22,581,0.0,513.0,2103.0,58.0
127,YW10-0218S,22,13,0.0,571.0,2161.0,58.0
128,YW10-0218S,22,497,0.0,629.0,2108.0,58.0
129,YW10-0218S,22,362,0.0,687.0,2196.0,58.0
130,YW10-0218S,22,671,0.0,745.0,2217.0,58.0
131,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
132,YW10-0218S,23,256,0.0,395.0,508.0,361.0
133,YW10-0218S,23,351,508.0,395.0,830.0,361.0
134,YW10-0218S,23,359,1338.0,395.0,527.0,361.0
135,YW10-0218S,23,156,1865.0,395.0,327.0,361.0
136,YW10-0218S,23,86,0.0,756.0,1350.5,430.0
137,YW10-0218S,23,580,1350.5,756.0,460.0,430.0
138,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
139,YW10-0218S,24,35,0.0,576.0,507.0,415.0
140,YW10-0218S,24,770,507.0,576.0,507.0,415.0
141,YW10-0218S,24,5,0.0,991.0,568.0,170.0
142,YW10-0218S,24,472,0.0,1161.0,548.0,58.0
143,YW10-0218S,24,578,548.0,1161.0,1460.0,58.0
144,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
145,YW10-0218S,25,420,0.0,762.0,503.0,448.0
146,YW10-0218S,25,185,503.0,762.0,580.0,448.0
147,YW10-0218S,25,291,1083.0,762.0,558.0,448.0
148,YW10-0218S,25,38,1641.0,762.0,550.0,448.0
149,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,26,410,0.0,956.0,400.0,259.0
151,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,27,439,0.0,912.0,370.0,308.0
153,YW10-0218S,27,677,370.0,912.0,862.0,308.0
154,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
155,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
156,YW10-0218S,28,27,0.0,58.0,2182.0,579.0
157,YW10-0218S,28,231,0.0,637.0,1273.0,248.0
158,YW10-0218S,28,757,1273.0,637.0,734.0,248.0
159,YW10-0218S,28,348,0.0,885.0,973.0,328.0
160,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
161,YW10-0218S,29,240,0.0,58.0,393.5,266.5
162,YW10-0218S,29,137,393.5,58.0,393.5,266.5
163,YW10-0218S,29,222,0.0,324.5,508.0,361.0
164,YW10-0218S,29,161,0.0,685.5,1165.0,491.0
165,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
166,YW10-0218S,30,725,0.0,578.0,536.0,400.0
167,YW10-0218S,30,17,536.0,578.0,1320.5,400.0
168,YW10-0218S,30,540,0.0,978.0,843.0,242.0
169,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
170,YW10-0218S,31,382,0.0,580.0,821.0,599.5
171,YW10-0218S,31,286,0.0,1179.5,356.0,38.0
172,YW10-0218S,31,524,356.0,1179.5,813.0,38.0
173,YW10-0218S,31,430,1169.0,1179.5,798.0,38.0
174,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,32,697,0.0,579.0,1934.0,418.0
176,YW10-0218S,32,547,0.0,997.0,282.0,214.5
177,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,33,301,0.0,579.0,651.0,610.0
179,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,34,621,0.0,577.5,795.0,602.0
181,YW10-0218S,34,309,0.0,1179.5,314.0,38.0
182,YW10-0218S,34,12,314.0,1179.5,925.0,38.0
183,YW10-0218S,34,289,1239.0,1179.5,898.0,38.0
184,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
185,YW10-0218S,35,704,0.0,298.0,2034.0,384.0
186,YW10-0218S,35,634,0.0,682.0,819.0,538.0
187,YW10-0218S,35,533,819.0,682.0,390.0,538.0
188,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,36,242,0.0,517.0,546.0,441.0
190,YW10-0218S,36,71,0.0,958.0,1462.0,138.0
191,YW10-0218S,36,58,0.0,1096.0,338.0,118.0
192,YW10-0218S,36,532,338.0,1096.0,488.0,118.0
193,YW10-0218S,36,534,826.0,1096.0,438.0,118.0
194,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,37,557,0.0,462.0,1934.0,420.5
196,YW10-0218S,37,290,0.0,882.5,711.0,327.5
197,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,38,712,0.0,58.0,2098.0,580.0
199,YW10-0218S,38,428,0.0,638.0,996.5,360.5
200,YW10-0218S,38,530,0.0,998.5,981.0,174.0
201,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
202,YW10-0218S,39,168,0.0,441.5,1962.0,734.0
203,YW10-0218S,39,623,0.0,1175.5,498.5,38.0
204,YW10-0218S,39,438,498.5,1175.5,766.0,38.0
205,YW10-0218S,39,257,1264.5,1175.5,638.0,38.0
206,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,40,189,0.0,441.5,370.0,308.0
208,YW10-0218S,40,219,370.0,441.5,760.0,308.0
209,YW10-0218S,40,302,1130.0,441.5,758.0,308.0
210,YW10-0218S,40,262,0.0,749.5,848.0,470.0
211,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,41,375,0.0,372.5,2098.0,558.0
213,YW10-0218S,41,655,0.0,930.5,664.0,288.0
214,YW10-0218S,41,83,664.0,930.5,158.0,288.0
215,YW10-0218S,41,340,822.0,930.5,158.0,288.0
216,YW10-0218S,41,529,980.0,930.5,158.0,288.0
217,YW10-0218S,41,627,1138.0,930.5,158.0,288.0
218,YW10-0218S,41,184,1296.0,930.5,118.0,288.0
219,YW10-0218S,41,288,1414.0,930.5,118.0,288.0
220,YW10-0218S,41,536,2109.0,0.0,328.0,322.0
221,YW10-0218S,41,432,2109.0,322.0,328.0,322.0
222,YW10-0218S,41,296,2109.0,644.0,328.0,322.0
223,YW10-0218S,41,181,2109.0,966.0,327.0,248.0
224,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,42,644,0.0,329.0,1638.5,882.0
226,YW10-0218S,42,56,1638.5,329.0,447.0,882.0
227,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,43,171,0.0,904.0,463.3,275.0
229,YW10-0218S,43,560,463.3,904.0,463.3,275.0
230,YW10-0218S,43,111,0.0,1179.0,278.0,38.0
231,YW10-0218S,43,147,278.0,1179.0,1798.0,38.0
232,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,44,198,0.0,558.0,701.5,360.0
234,YW10-0218S,44,398,0.0,918.0,1001.0,299.0
235,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
236,YW10-0218S,45,637,0.0,580.0,1172.5,528.0
237,YW10-0218S,45,372,1172.5,580.0,841.0,528.0
238,YW10-0218S,45,747,0.0,1108.0,1462.0,58.0
239,YW10-0218S,45,661,1462.0,1108.0,636.0,58.0
240,YW10-0218S,45,500,0.0,1166.0,482.0,48.0
241,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
242,YW10-0218S,46,675,0.0,58.0,1620.0,377.0
243,YW10-0218S,46,568,0.0,435.0,738.5,431.0
244,YW10-0218S,46,510,738.5,435.0,767.0,431.0
245,YW10-0218S,46,1,0.0,866.0,1339.0,352.5
246,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,47,585,0.0,558.0,1458.0,369.0
248,YW10-0218S,47,18,0.0,927.0,508.0,289.0
249,YW10-0218S,47,371,508.0,927.0,754.0,289.0
250,YW10-0218S,47,488,1262.0,927.0,668.4,289.0
251,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,48,463,0.0,503.0,907.5,261.5
253,YW10-0218S,48,29,907.5,503.0,907.5,261.5
254,YW10-0218S,48,517,0.0,764.5,834.0,454.0
255,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
256,YW10-0218S,49,280,0.0,290.0,1382.0,579.0
257,YW10-0218S,49,480,1382.0,290.0,468.5,579.0
258,YW10-0218S,49,444,1850.5,290.0,195.0,579.0
259,YW10-0218S,49,188,0.0,869.0,706.5,350.5
260,YW10-0218S,49,442,706.5,869.0,898.0,350.5
261,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,50,417,0.0,419.0,888.5,355.0
263,YW10-0218S,50,696,0.0,774.0,880.0,348.0
264,YW10-0218S,50,59,880.0,774.0,1128.0,348.0
265,YW10-0218S,50,19,0.0,1122.0,2078.0,98.0
266,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,51,711,0.0,579.0,462.0,379.0
268,YW10-0218S,51,423,462.0,579.0,728.0,379.0
269,YW10-0218S,51,388,1190.0,579.0,463.5,379.0
270,YW10-0218S,51,680,0.0,958.0,327.0,261.5
271,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,52,102,0.0,377.0,1998.0,530.0
273,YW10-0218S,52,468,0.0,907.0,997.0,310.0
274,YW10-0218S,52,467,997.0,907.0,997.0,310.0
275,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,53,555,0.0,430.0,738.0,374.0
277,YW10-0218S,53,586,738.0,430.0,347.0,374.0
278,YW10-0218S,53,30,0.0,804.0,1517.5,258.0
279,YW10-0218S,53,53,1517.5,804.0,270.0,258.0
280,YW10-0218S,53,477,0.0,1062.0,338.0,158.0
281,YW10-0218S,53,378,338.0,1062.0,488.0,158.0
282,YW10-0218S,53,481,826.0,1062.0,488.0,158.0
283,YW10-0218S,53,558,1314.0,1062.0,488.0,158.0
284,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
285,YW10-0218S,54,484,0.0,458.0,502.0,477.0
286,YW10-0218S,54,386,502.0,458.0,691.0,477.0
287,YW10-0218S,54,672,1193.0,458.0,691.0,477.0
288,YW10-0218S,54,693,0.0,935.0,713.0,132.5
289,YW10-0218S,54,358,713.0,935.0,797.0,132.5
290,YW10-0218S,54,489,1510.0,935.0,526.0,132.5
291,YW10-0218S,54,163,0.0,1067.5,414.0,151.5
292,YW10-0218S,54,519,414.0,1067.5,444.0,151.5
293,YW10-0218S,54,652,2058.0,0.0,382.0,160.5
294,YW10-0218S,54,755,2058.0,160.5,373.5,348.0
295,YW10-0218S,54,365,2058.0,508.5,373.5,348.0
296,YW10-0218S,54,703,2058.0,856.5,360.5,347.0
297,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,55,700,0.0,384.0,777.0,327.0
299,YW10-0218S,55,676,777.0,384.0,862.0,327.0
300,YW10-0218S,55,710,1639.0,384.0,361.0,327.0
301,YW10-0218S,55,719,0.0,711.0,594.0,439.0
302,YW10-0218S,55,717,594.0,711.0,798.0,439.0
303,YW10-0218S,55,143,1392.0,711.0,355.0,439.0
304,YW10-0218S,55,15,1747.0,711.0,245.0,439.0
305,YW10-0218S,55,153,0.0,1150.0,399.0,58.0
306,YW10-0218S,55,182,399.0,1150.0,1498.0,58.0
307,YW10-0218S,55,709,2034.0,0.0,404.0,339.0
308,YW10-0218S,55,607,2034.0,339.0,364.0,339.0
309,YW10-0218S,55,234,2034.0,678.0,312.0,277.0
310,YW10-0218S,55,238,2034.0,955.0,388.0,238.0
311,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
312,YW10-0218S,56,310,0.0,486.5,1122.0,729.0
313,YW10-0218S,56,486,1122.0,486.5,457.5,729.0
314,YW10-0218S,56,738,1579.5,486.5,351.5,729.0
315,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
316,YW10-0218S,57,772,0.0,58.0,1782.0,577.0
317,YW10-0218S,57,473,1782.0,58.0,58.0,577.0
318,YW10-0218S,57,174,1840.0,58.0,38.0,577.0
319,YW10-0218S,57,253,0.0,635.0,847.0,583.0
320,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
321,YW10-0218S,58,727,0.0,437.0,1931.0,771.0
322,YW10-0218S,58,718,1931.0,437.0,88.0,771.0
323,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,59,261,0.0,383.8,677.0,529.0
325,YW10-0218S,59,159,0.0,912.8,358.0,301.0
326,YW10-0218S,59,441,2014.0,0.0,425.0,395.0
327,YW10-0218S,59,722,2014.0,395.0,415.0,389.5
328,YW10-0218S,59,395,2014.0,784.5,420.0,376.5
329,YW10-0218S,59,275,2014.0,1161.0,237.0,58.0
330,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,60,458,0.0,340.8,798.0,357.0
332,YW10-0218S,60,624,0.0,697.8,558.0,443.0
333,YW10-0218S,60,312,0.0,1140.8,380.0,58.0
334,YW10-0218S,60,119,380.0,1140.8,1625.0,58.0
335,YW10-0218S,61,0,0.0,0.0,2001.0,58.0
336,YW10-0218S,61,721,0.0,58.0,1011.0,560.0
337,YW10-0218S,61,206,1011.0,58.0,447.0,560.0
338,YW10-0218S,61,70,1458.0,58.0,395.0,560.0
339,YW10-0218S,61,684,0.0,618.0,528.0,241.0
340,YW10-0218S,61,145,528.0,618.0,416.0,241.0
341,YW10-0218S,61,619,0.0,859.0,862.0,307.5
342,YW10-0218S,61,379,2001.0,0.0,438.0,238.0
343,YW10-0218S,61,705,2001.0,238.0,354.0,339.0
344,YW10-0218S,61,716,2001.0,577.0,364.0,339.0
345,YW10-0218S,61,266,2001.0,916.0,368.0,298.0
346,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
347,YW10-0218S,62,694,0.0,579.0,1998.0,580.0
348,YW10-0218S,62,643,0.0,1159.0,522.0,58.0
349,YW10-0218S,62,98,522.0,1159.0,1462.0,58.0
350,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
351,YW10-0218S,63,679,0.0,711.0,831.0,508.5
352,YW10-0218S,63,610,831.0,711.0,831.0,508.5
353,YW10-0218S,64,431,0.0,0.0,2001.0,871.0
354,YW10-0218S,64,649,0.0,871.0,918.0,58.0
355,YW10-0218S,64,282,918.0,871.0,1048.0,58.0
356,YW10-0218S,64,205,0.0,929.0,743.0,198.5
357,YW10-0218S,64,7,0.0,1127.5,343.0,92.5
358,YW10-0218S,64,197,343.0,1127.5,581.5,92.5
359,YW10-0218S,64,146,924.5,1127.5,568.0,92.5
360,YW10-0218S,64,582,1492.5,1127.5,383.0,92.5
361,YW10-0218S,65,535,0.0,0.0,2001.0,801.0
362,YW10-0218S,65,26,0.0,801.0,458.0,418.0
363,YW10-0218S,65,155,458.0,801.0,558.0,418.0
364,YW10-0218S,65,173,1016.0,801.0,464.0,418.0
365,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
366,YW10-0218S,66,592,0.0,530.0,1738.0,58.0
367,YW10-0218S,66,200,0.0,588.0,1818.0,58.0
368,YW10-0218S,66,575,0.0,646.0,1878.0,58.0
369,YW10-0218S,66,338,0.0,704.0,1998.0,58.0
370,YW10-0218S,67,377,0.0,0.0,1998.0,98.0
371,YW10-0218S,67,425,0.0,98.0,1970.0,58.0
372,YW10-0218S,67,419,0.0,156.0,783.0,578.0
373,YW10-0218S,67,79,783.0,156.0,530.0,578.0
374,YW10-0218S,67,733,1313.0,156.0,398.0,578.0
375,YW10-0218S,67,177,0.0,734.0,1012.0,58.0
376,YW10-0218S,67,158,1012.0,734.0,956.0,58.0
377,YW10-0218S,67,96,0.0,792.0,1162.0,327.0
378,YW10-0218S,67,148,1162.0,792.0,777.0,327.0
379,YW10-0218S,67,550,0.0,1119.0,698.0,98.0
380,YW10-0218S,67,767,698.0,1119.0,984.0,98.0
381,YW10-0218S,68,4,0.0,0.0,1998.0,558.0
382,YW10-0218S,68,203,0.0,558.0,770.0,662.0
383,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
384,YW10-0218S,69,76,0.0,1063.0,898.0,153.0
385,YW10-0218S,69,354,1981.0,0.0,444.0,443.0
386,YW10-0218S,69,407,1981.0,443.0,415.0,412.5
387,YW10-0218S,69,337,1981.0,855.5,439.0,364.0
388,YW10-0218S,70,630,0.0,0.0,1968.0,55.0
389,YW10-0218S,70,49,0.0,55.0,1159.0,548.0
390,YW10-0218S,70,132,0.0,603.0,1625.0,377.0
391,YW10-0218S,70,625,0.0,980.0,651.0,239.0
392,YW10-0218S,70,233,651.0,980.0,651.0,239.0
393,YW10-0218S,70,665,1968.0,0.0,464.0,378.8
394,YW10-0218S,70,666,1968.0,378.8,464.0,378.8
395,YW10-0218S,70,320,1968.0,757.6,464.0,378.8
396,YW10-0218S,70,426,1968.0,1136.4,460.0,58.0
397,YW10-0218S,71,37,0.0,0.0,1964.0,395.0
398,YW10-0218S,71,641,0.0,395.0,1551.0,443.0
399,YW10-0218S,71,753,0.0,838.0,942.0,58.0
400,YW10-0218S,71,648,942.0,838.0,1012.0,58.0
401,YW10-0218S,71,399,0.0,896.0,898.0,237.0
402,YW10-0218S,71,336,0.0,1133.0,841.0,83.0
403,YW10-0218S,71,392,1964.0,0.0,474.5,441.5
404,YW10-0218S,71,728,1964.0,441.5,474.5,461.5
405,YW10-0218S,71,218,1964.0,903.0,396.5,317.0
406,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
407,YW10-0218S,72,414,0.0,412.5,821.0,579.0
408,YW10-0218S,72,208,821.0,412.5,1012.0,579.0
409,YW10-0218S,72,589,0.0,991.5,378.0,224.0
410,YW10-0218S,72,521,378.0,991.5,397.0,224.0
411,YW10-0218S,72,567,775.0,991.5,378.0,224.0
412,YW10-0218S,72,474,1934.0,0.0,498.5,290.0
413,YW10-0218S,72,654,1934.0,290.0,288.0,158.0
414,YW10-0218S,72,207,1934.0,448.0,488.0,485.0
415,YW10-0218S,72,345,1934.0,933.0,398.0,278.0
416,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
417,YW10-0218S,73,307,0.0,347.0,564.0,414.5
418,YW10-0218S,73,160,564.0,347.0,535.0,414.5
419,YW10-0218S,73,416,0.0,761.5,778.0,453.8
420,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
421,YW10-0218S,73,277,1797.0,277.0,577.0,509.5
422,YW10-0218S,73,63,1797.0,786.5,540.0,427.0
423,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
424,YW10-0218S,74,645,0.0,328.0,1120.5,882.0
425,YW10-0218S,74,689,1120.5,328.0,447.0,882.0
426,YW10-0218S,74,243,1567.5,328.0,58.0,882.0
427,YW10-0218S,74,673,1625.5,328.0,58.0,882.0
428,YW10-0218S,74,461,1797.0,0.0,588.0,572.0
429,YW10-0218S,74,334,1797.0,572.0,588.0,572.0
430,YW10-0218S,74,591,1797.0,1144.0,217.0,58.0
431,YW10-0218S,74,454,2014.0,1144.0,362.0,58.0
432,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
433,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
434,YW10-0218S,75,224,1797.0,0.0,582.5,489.0
435,YW10-0218S,75,394,1797.0,489.0,571.0,542.0
436,YW10-0218S,75,87,1797.0,1031.0,197.5,177.0
437,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
438,YW10-0218S,76,263,0.0,348.0,1247.0,722.0
439,YW10-0218S,76,503,0.0,1070.0,437.5,149.0
440,YW10-0218S,76,595,1781.0,0.0,658.0,444.0
441,YW10-0218S,76,603,1781.0,444.0,588.0,572.0
442,YW10-0218S,76,317,1781.0,1016.0,288.0,198.0
443,YW10-0218S,76,23,2069.0,1016.0,338.0,198.0
444,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
445,YW10-0218S,77,612,0.0,337.0,527.0,389.0
446,YW10-0218S,77,357,0.0,726.0,723.0,477.5
447,YW10-0218S,77,590,1755.0,0.0,680.0,378.0
448,YW10-0218S,77,659,1755.0,378.0,560.0,395.0
449,YW10-0218S,77,324,1755.0,773.0,347.0,128.0
450,YW10-0218S,77,313,1755.0,901.0,331.0,296.0
451,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
452,YW10-0218S,78,678,0.0,398.0,862.0,577.0
