,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,2,25094,0.0,798.0,2138.0,58.0
40,NBSY-0218SD,2,25131,0.0,856.0,1011.0,58.0
41,NBSY-0218SD,2,25135,1011.0,856.0,1202.0,58.0
42,NBSY-0218SD,2,25171,0.0,914.0,1210.0,148.0
43,NBSY-0218SD,2,25772,0.0,1062.0,900.0,38.0
44,NBSY-0218SD,2,25582,900.0,1062.0,1010.0,38.0
45,NBSY-0218SD,2,25678,0.0,1100.0,2361.0,58.0
46,NBSY-0218SD,2,25495,0.0,1158.0,2438.0,38.0
47,NBSY-0218SD,3,25583,0.0,0.0,2438.0,38.0
48,NBSY-0218SD,3,25360,0.0,38.0,2418.0,58.0
49,NBSY-0218SD,3,25665,0.0,96.0,752.0,377.0
50,NBSY-0218SD,3,25793,752.0,96.0,1063.0,377.0
51,NBSY-0218SD,3,25489,0.0,473.0,356.0,312.0
52,NBSY-0218SD,3,25737,356.0,473.0,1089.0,312.0
53,NBSY-0218SD,3,25746,0.0,785.0,848.0,398.0
54,NBSY-0218SD,4,25169,0.0,0.0,2438.0,38.0
55,NBSY-0218SD,4,25598,0.0,38.0,2438.0,38.0
56,NBSY-0218SD,4,25713,0.0,76.0,819.5,302.5
57,NBSY-0218SD,4,25790,0.0,378.5,2398.0,398.0
58,NBSY-0218SD,4,25159,0.0,776.5,770.0,328.0
59,NBSY-0218SD,4,25191,770.0,776.5,782.0,328.0
60,NBSY-0218SD,4,25632,1552.0,776.5,401.0,328.0
61,NBSY-0218SD,4,25843,1953.0,776.5,380.3,328.0
62,NBSY-0218SD,4,25639,0.0,1104.5,584.5,58.0
63,NBSY-0218SD,4,25303,584.5,1104.5,1704.0,58.0
64,NBSY-0218SD,4,25225,0.0,1162.5,1597.0,55.0
65,NBSY-0218SD,5,25120,0.0,0.0,2360.0,357.0
66,NBSY-0218SD,5,25861,0.0,357.0,1514.5,447.5
67,NBSY-0218SD,5,25527,0.0,804.5,2021.5,371.0
68,NBSY-0218SD,5,25179,0.0,1175.5,449.0,38.0
69,NBSY-0218SD,5,25130,449.0,1175.5,1220.0,38.0
70,NBSY-0218SD,5,25731,1669.0,1175.5,761.0,38.0
71,NBSY-0218SD,6,25539,0.0,0.0,2438.0,38.0
72,NBSY-0218SD,6,25441,0.0,38.0,1783.0,287.0
73,NBSY-0218SD,6,25277,0.0,325.0,792.0,329.0
74,NBSY-0218SD,6,25280,792.0,325.0,777.0,329.0
75,NBSY-0218SD,6,25301,0.0,654.0,537.0,400.0
76,NBSY-0218SD,6,25886,537.0,654.0,595.0,400.0
77,NBSY-0218SD,6,25726,1132.0,654.0,576.0,400.0
78,NBSY-0218SD,6,25697,0.0,1054.0,288.0,158.0
79,NBSY-0218SD,7,25146,0.0,0.0,2360.0,58.0
80,NBSY-0218SD,7,25878,0.0,58.0,771.0,277.5
81,NBSY-0218SD,7,25389,0.0,335.5,2438.0,38.0
82,NBSY-0218SD,7,25164,0.0,373.5,876.0,58.0
83,NBSY-0218SD,7,25711,876.0,373.5,1414.0,58.0
84,NBSY-0218SD,7,25433,0.0,431.5,598.0,298.0
85,NBSY-0218SD,7,25461,598.0,431.5,1235.0,298.0
86,NBSY-0218SD,7,25897,1833.0,431.5,598.0,298.0
87,NBSY-0218SD,7,25810,0.0,729.5,435.5,376.0
88,NBSY-0218SD,7,25709,0.0,1105.5,459.5,114.5
89,NBSY-0218SD,7,25686,459.5,1105.5,564.0,114.5
90,NBSY-0218SD,8,25423,0.0,0.0,2420.0,38.0
91,NBSY-0218SD,8,25366,0.0,38.0,2084.0,425.0
92,NBSY-0218SD,8,25196,0.0,463.0,1112.0,557.0
93,NBSY-0218SD,8,25894,0.0,1020.0,288.0,198.0
94,NBSY-0218SD,8,25100,288.0,1020.0,716.0,198.0
95,NBSY-0218SD,8,25401,1004.0,1020.0,488.0,198.0
96,NBSY-0218SD,8,25610,1492.0,1020.0,438.0,198.0
97,NBSY-0218SD,8,25799,1930.0,1020.0,348.0,198.0
98,NBSY-0218SD,9,25720,0.0,0.0,2393.0,408.0
99,NBSY-0218SD,9,25349,0.0,408.0,2053.0,557.0
100,NBSY-0218SD,9,25361,0.0,965.0,630.5,239.0
101,NBSY-0218SD,9,25699,630.5,965.0,910.0,239.0
102,NBSY-0218SD,9,25310,1540.5,965.0,639.5,239.0
103,NBSY-0218SD,10,25787,0.0,0.0,2348.0,370.0
104,NBSY-0218SD,10,25817,0.0,370.0,607.0,389.0
105,NBSY-0218SD,10,25266,0.0,759.0,663.0,411.0
106,NBSY-0218SD,10,25694,0.0,1170.0,1114.0,43.0
107,NBSY-0218SD,11,25739,0.0,0.0,2339.0,440.0
108,NBSY-0218SD,11,25688,0.0,440.0,1603.0,528.0
109,NBSY-0218SD,11,25409,1603.0,440.0,735.0,528.0
110,NBSY-0218SD,11,25573,0.0,968.0,862.0,243.0
111,NBSY-0218SD,12,25372,0.0,0.0,2389.0,330.0
112,NBSY-0218SD,12,25575,0.0,330.0,1622.0,261.0
113,NBSY-0218SD,12,25308,0.0,591.0,998.0,248.0
114,NBSY-0218SD,12,25359,998.0,591.0,948.0,248.0
115,NBSY-0218SD,12,25515,0.0,839.0,2384.0,58.0
116,NBSY-0218SD,12,25757,0.0,897.0,638.0,320.0
117,NBSY-0218SD,12,25258,638.0,897.0,638.0,320.0
118,NBSY-0218SD,12,25415,1276.0,897.0,638.0,320.0
119,NBSY-0218SD,13,25140,0.0,0.0,2334.0,435.0
120,NBSY-0218SD,13,25490,0.0,435.0,636.0,447.0
121,NBSY-0218SD,13,25514,636.0,435.0,636.0,447.0
122,NBSY-0218SD,13,25591,0.0,882.0,658.0,338.0
123,NBSY-0218SD,13,25136,658.0,882.0,766.0,338.0
124,NBSY-0218SD,13,25491,1424.0,882.0,158.0,338.0
125,NBSY-0218SD,13,25580,1582.0,882.0,158.0,338.0
126,NBSY-0218SD,13,25590,1740.0,882.0,158.0,338.0
127,NBSY-0218SD,13,25729,1898.0,882.0,158.0,338.0
128,NBSY-0218SD,13,25774,2056.0,882.0,158.0,338.0
129,NBSY-0218SD,13,25782,2214.0,882.0,158.0,338.0
130,NBSY-0218SD,14,25503,0.0,0.0,2425.0,568.0
131,NBSY-0218SD,14,25373,0.0,568.0,1439.5,395.0
132,NBSY-0218SD,14,25408,0.0,963.0,643.0,248.0
133,NBSY-0218SD,14,25780,643.0,963.0,1198.0,248.0
134,NBSY-0218SD,15,25856,0.0,0.0,2398.0,575.0
135,NBSY-0218SD,15,25500,0.0,575.0,1447.5,310.0
136,NBSY-0218SD,15,25246,1447.5,575.0,379.3,310.0
137,NBSY-0218SD,15,25753,0.0,885.0,508.0,330.0
138,NBSY-0218SD,16,25212,0.0,0.0,2377.0,415.0
139,NBSY-0218SD,16,25553,0.0,415.0,2369.0,392.5
140,NBSY-0218SD,16,25185,0.0,807.5,2252.0,390.0
141,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
142,NBSY-0218SD,17,25233,0.0,400.0,793.0,327.5
143,NBSY-0218SD,17,25813,0.0,727.5,2298.0,359.0
144,NBSY-0218SD,17,25379,0.0,1086.5,609.0,132.5
145,NBSY-0218SD,18,25708,0.0,0.0,2425.0,568.0
146,NBSY-0218SD,18,25841,0.0,568.0,698.0,298.0
147,NBSY-0218SD,18,25785,698.0,568.0,1368.0,298.0
148,NBSY-0218SD,18,25618,0.0,866.0,1822.0,350.0
149,NBSY-0218SD,19,25121,0.0,0.0,2218.0,58.0
150,NBSY-0218SD,19,25935,0.0,58.0,732.0,374.0
151,NBSY-0218SD,19,25854,732.0,58.0,901.5,374.0
152,NBSY-0218SD,19,25418,1633.5,58.0,732.0,374.0
153,NBSY-0218SD,19,25113,0.0,432.0,792.0,357.0
154,NBSY-0218SD,19,25762,0.0,789.0,939.0,58.0
155,NBSY-0218SD,19,25429,939.0,789.0,1485.0,58.0
156,NBSY-0218SD,19,25852,0.0,847.0,772.0,297.0
157,NBSY-0218SD,19,25413,772.0,847.0,794.0,297.0
158,NBSY-0218SD,19,25791,1566.0,847.0,772.0,297.0
159,NBSY-0218SD,19,25825,0.0,1144.0,1760.0,65.0
160,NBSY-0218SD,20,25494,0.0,0.0,2377.0,415.0
161,NBSY-0218SD,20,25564,0.0,415.0,922.0,329.0
162,NBSY-0218SD,20,25452,922.0,415.0,1196.8,329.0
163,NBSY-0218SD,20,25844,0.0,744.0,1302.0,58.0
164,NBSY-0218SD,20,25895,1302.0,744.0,1138.0,58.0
165,NBSY-0218SD,20,25397,0.0,802.0,298.0,298.0
166,NBSY-0218SD,20,25764,298.0,802.0,1783.0,298.0
167,NBSY-0218SD,20,25649,2081.0,802.0,298.0,298.0
168,NBSY-0218SD,20,25930,0.0,1100.0,238.0,118.0
169,NBSY-0218SD,20,25119,238.0,1100.0,1839.0,118.0
170,NBSY-0218SD,20,25375,2077.0,1100.0,288.0,118.0
171,NBSY-0218SD,21,25723,0.0,0.0,2243.0,588.0
172,NBSY-0218SD,21,25497,0.0,588.0,735.0,278.0
173,NBSY-0218SD,21,25236,735.0,588.0,343.0,278.0
174,NBSY-0218SD,21,25786,1078.0,588.0,343.0,278.0
175,NBSY-0218SD,21,25388,1421.0,588.0,298.0,278.0
176,NBSY-0218SD,21,25524,0.0,866.0,723.0,351.0
177,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
178,NBSY-0218SD,22,25792,0.0,420.0,815.5,351.5
179,NBSY-0218SD,22,25402,0.0,771.5,2084.0,408.8
180,NBSY-0218SD,22,25620,0.0,1180.3,378.0,38.0
181,NBSY-0218SD,22,25419,378.0,1180.3,1918.0,38.0
182,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
183,NBSY-0218SD,23,25445,0.0,598.0,2398.0,580.0
184,NBSY-0218SD,23,25355,0.0,1178.0,2410.0,38.0
185,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
186,NBSY-0218SD,24,25555,0.0,380.0,2001.0,459.0
187,NBSY-0218SD,24,25674,2001.0,380.0,259.5,459.0
188,NBSY-0218SD,24,25663,0.0,839.0,528.0,380.0
189,NBSY-0218SD,24,25470,528.0,839.0,1418.5,380.0
190,NBSY-0218SD,24,25730,1946.5,839.0,358.0,380.0
191,NBSY-0218SD,25,25390,0.0,0.0,2348.0,530.0
192,NBSY-0218SD,25,25922,2348.0,0.0,38.0,530.0
193,NBSY-0218SD,25,25256,0.0,530.0,2198.0,298.0
194,NBSY-0218SD,25,25815,0.0,828.0,2021.5,392.0
195,NBSY-0218SD,25,25505,2021.5,828.0,327.0,392.0
196,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
197,NBSY-0218SD,26,25294,0.0,737.0,408.0,212.5
198,NBSY-0218SD,26,25153,408.0,737.0,473.0,212.5
199,NBSY-0218SD,26,25313,0.0,949.5,466.0,268.5
200,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
201,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
202,NBSY-0218SD,27,25909,0.0,822.0,461.0,237.0
203,NBSY-0218SD,27,25453,461.0,822.0,461.0,237.0
204,NBSY-0218SD,27,25297,0.0,1059.0,238.0,158.0
205,NBSY-0218SD,27,25222,238.0,1059.0,438.0,158.0
206,NBSY-0218SD,27,25925,676.0,1059.0,438.0,158.0
207,NBSY-0218SD,27,25525,1114.0,1059.0,388.0,158.0
208,NBSY-0218SD,27,25545,1502.0,1059.0,387.0,158.0
209,NBSY-0218SD,27,25761,1889.0,1059.0,348.0,158.0
210,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
211,NBSY-0218SD,28,25828,0.0,856.0,1148.0,350.0
212,NBSY-0218SD,28,25561,1148.0,856.0,128.0,350.0
213,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
214,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
215,NBSY-0218SD,29,25330,0.0,460.0,2386.0,415.0
216,NBSY-0218SD,29,25512,0.0,875.0,601.0,345.0
217,NBSY-0218SD,30,25651,0.0,0.0,2201.0,201.0
218,NBSY-0218SD,30,25511,0.0,201.0,1429.5,319.0
219,NBSY-0218SD,30,25617,1429.5,201.0,541.0,319.0
220,NBSY-0218SD,30,25152,1970.5,201.0,345.0,319.0
221,NBSY-0218SD,30,25368,0.0,520.0,751.0,482.0
222,NBSY-0218SD,30,25717,751.0,520.0,1111.0,482.0
223,NBSY-0218SD,30,25434,0.0,1002.0,408.0,214.0
224,NBSY-0218SD,31,25252,0.0,0.0,2355.0,38.0
225,NBSY-0218SD,31,25167,0.0,38.0,677.0,426.5
226,NBSY-0218SD,31,25127,677.0,38.0,677.0,426.5
227,NBSY-0218SD,31,25462,0.0,464.5,1040.0,252.0
228,NBSY-0218SD,31,25727,1040.0,464.5,264.0,252.0
229,NBSY-0218SD,31,25541,0.0,716.5,439.0,414.0
230,NBSY-0218SD,31,25560,439.0,716.5,349.0,414.0
231,NBSY-0218SD,31,25284,0.0,1130.5,288.0,78.0
232,NBSY-0218SD,31,25249,288.0,1130.5,448.0,78.0
233,NBSY-0218SD,31,25364,736.0,1130.5,448.0,78.0
234,NBSY-0218SD,31,25405,1184.0,1130.5,438.0,78.0
235,NBSY-0218SD,31,25439,1622.0,1130.5,438.0,78.0
236,NBSY-0218SD,31,25285,2060.0,1130.5,348.0,78.0
237,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
238,NBSY-0218SD,32,25876,0.0,390.0,2338.0,377.0
239,NBSY-0218SD,32,25888,0.0,767.0,926.0,420.0
240,NBSY-0218SD,33,25874,0.0,0.0,2398.0,380.0
241,NBSY-0218SD,33,25315,0.0,380.0,556.0,418.0
242,NBSY-0218SD,33,25352,556.0,380.0,770.0,418.0
243,NBSY-0218SD,33,25521,1326.0,380.0,770.0,418.0
244,NBSY-0218SD,33,25508,0.0,798.0,815.0,418.5
245,NBSY-0218SD,33,25168,815.0,798.0,815.0,418.5
246,NBSY-0218SD,33,25437,1630.0,798.0,734.0,418.5
247,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
248,NBSY-0218SD,34,25671,0.0,568.0,681.0,377.0
249,NBSY-0218SD,34,25231,681.0,568.0,1135.0,377.0
250,NBSY-0218SD,34,25745,0.0,945.0,371.0,58.0
251,NBSY-0218SD,34,25534,371.0,945.0,1967.0,58.0
252,NBSY-0218SD,34,25837,0.0,1003.0,636.5,216.5
253,NBSY-0218SD,34,25186,636.5,1003.0,636.5,216.5
254,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
255,NBSY-0218SD,35,25142,0.0,440.0,2084.0,450.0
256,NBSY-0218SD,35,25603,0.0,890.0,348.0,330.0
257,NBSY-0218SD,35,25624,348.0,890.0,1859.0,330.0
258,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
259,NBSY-0218SD,36,25890,0.0,398.0,558.0,347.0
260,NBSY-0218SD,36,25281,558.0,398.0,579.0,347.0
261,NBSY-0218SD,36,25600,1137.0,398.0,322.0,347.0
262,NBSY-0218SD,36,25684,1459.0,398.0,301.0,347.0
263,NBSY-0218SD,36,25187,0.0,745.0,2398.0,380.0
264,NBSY-0218SD,36,25863,0.0,1125.0,231.0,92.5
265,NBSY-0218SD,36,25576,231.0,1125.0,800.0,92.5
266,NBSY-0218SD,36,25228,1031.0,1125.0,756.0,92.5
267,NBSY-0218SD,36,25260,1787.0,1125.0,464.0,92.5
268,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
269,NBSY-0218SD,37,25706,0.0,575.0,397.0,309.0
270,NBSY-0218SD,37,25457,397.0,575.0,1480.0,309.0
271,NBSY-0218SD,37,25756,0.0,884.0,815.5,336.0
272,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
273,NBSY-0218SD,38,25283,0.0,402.0,598.0,455.0
274,NBSY-0218SD,38,25540,598.0,402.0,579.0,455.0
275,NBSY-0218SD,38,25446,0.0,857.0,1063.0,177.0
276,NBSY-0218SD,38,25177,1063.0,857.0,692.0,177.0
277,NBSY-0218SD,38,25650,0.0,1034.0,425.0,181.0
278,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
279,NBSY-0218SD,39,25866,0.0,771.0,1332.0,260.0
280,NBSY-0218SD,39,25597,1332.0,771.0,427.0,260.0
281,NBSY-0218SD,39,25805,1759.0,771.0,262.0,260.0
282,NBSY-0218SD,39,25926,2021.0,771.0,262.0,260.0
283,NBSY-0218SD,39,25327,0.0,1031.0,710.5,182.5
284,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
285,NBSY-0218SD,40,25638,0.0,375.0,2284.0,406.0
286,NBSY-0218SD,40,25141,0.0,781.0,488.0,158.0
287,NBSY-0218SD,40,25096,488.0,781.0,488.0,158.0
288,NBSY-0218SD,40,25184,976.0,781.0,488.0,158.0
289,NBSY-0218SD,40,25312,1464.0,781.0,488.0,158.0
290,NBSY-0218SD,40,25133,1952.0,781.0,438.0,158.0
291,NBSY-0218SD,40,25839,0.0,939.0,1198.0,280.0
292,NBSY-0218SD,41,25915,0.0,0.0,2301.0,188.0
293,NBSY-0218SD,41,25125,0.0,188.0,2241.0,400.0
294,NBSY-0218SD,41,25122,2241.0,188.0,58.0,400.0
295,NBSY-0218SD,41,25147,2299.0,188.0,58.0,400.0
296,NBSY-0218SD,41,25796,2357.0,188.0,58.0,400.0
297,NBSY-0218SD,41,25547,0.0,588.0,730.5,443.0
298,NBSY-0218SD,41,25627,730.5,588.0,58.0,443.0
299,NBSY-0218SD,41,25345,0.0,1031.0,310.0,187.0
300,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
301,NBSY-0218SD,42,25910,0.0,373.0,1822.0,377.0
302,NBSY-0218SD,42,25630,1822.0,373.0,400.0,377.0
303,NBSY-0218SD,42,25151,2222.0,373.0,162.0,377.0
304,NBSY-0218SD,42,25845,0.0,750.0,2361.0,470.0
305,NBSY-0218SD,43,25209,0.0,0.0,2347.0,558.0
306,NBSY-0218SD,43,25238,0.0,558.0,703.5,242.0
307,NBSY-0218SD,43,25819,703.5,558.0,712.7,242.0
308,NBSY-0218SD,43,25868,0.0,800.0,795.5,383.0
309,NBSY-0218SD,43,25092,795.5,800.0,1198.0,383.0
310,NBSY-0218SD,43,25220,1993.5,800.0,358.0,383.0
311,NBSY-0218SD,44,25328,0.0,0.0,2386.0,440.0
312,NBSY-0218SD,44,25834,0.0,440.0,2148.0,398.0
313,NBSY-0218SD,44,25161,2148.0,440.0,48.0,398.0
314,NBSY-0218SD,44,25820,0.0,838.0,475.5,380.0
315,NBSY-0218SD,44,25784,475.5,838.0,1445.0,380.0
316,NBSY-0218SD,44,25616,1920.5,838.0,475.5,380.0
317,NBSY-0218SD,44,25195,2396.0,838.0,38.0,380.0
318,NBSY-0218SD,45,25635,0.0,0.0,2301.0,574.0
319,NBSY-0218SD,45,25102,0.0,574.0,764.0,555.0
320,NBSY-0218SD,45,25593,764.0,574.0,885.0,555.0
321,NBSY-0218SD,45,25217,0.0,1129.0,446.0,83.0
322,NBSY-0218SD,45,25824,446.0,1129.0,455.0,83.0
323,NBSY-0218SD,46,25554,0.0,0.0,2370.0,558.0
324,NBSY-0218SD,46,25849,0.0,558.0,794.0,659.0
325,NBSY-0218SD,46,25290,794.0,558.0,330.0,659.0
326,NBSY-0218SD,47,25875,0.0,0.0,2301.0,838.0
327,NBSY-0218SD,47,25749,0.0,838.0,418.0,381.0
328,NBSY-0218SD,47,25750,418.0,838.0,58.0,381.0
329,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
330,NBSY-0218SD,48,25532,0.0,58.0,1063.0,58.0
331,NBSY-0218SD,48,25779,1063.0,58.0,1062.0,58.0
332,NBSY-0218SD,48,25884,0.0,116.0,1828.0,280.0
333,NBSY-0218SD,48,25392,0.0,396.0,936.0,58.0
334,NBSY-0218SD,48,25150,936.0,396.0,1210.0,58.0
335,NBSY-0218SD,48,25207,0.0,454.0,489.0,363.0
336,NBSY-0218SD,48,25858,0.0,817.0,526.0,306.5
337,NBSY-0218SD,48,25542,0.0,1123.5,397.0,58.0
338,NBSY-0218SD,48,25728,397.0,1123.5,1738.0,58.0
339,NBSY-0218SD,48,25424,0.0,1181.5,527.0,38.0
340,NBSY-0218SD,48,25672,527.0,1181.5,1098.0,38.0
341,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
342,NBSY-0218SD,49,25180,0.0,398.0,880.0,438.0
343,NBSY-0218SD,49,25621,880.0,398.0,78.0,438.0
344,NBSY-0218SD,49,25702,0.0,836.0,456.0,379.0
345,NBSY-0218SD,49,25501,456.0,836.0,732.0,379.0
346,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
347,NBSY-0218SD,50,25629,0.0,578.0,457.0,118.0
348,NBSY-0218SD,50,25606,457.0,578.0,578.0,118.0
349,NBSY-0218SD,50,25781,1035.0,578.0,448.0,118.0
350,NBSY-0218SD,50,25204,1483.0,578.0,438.0,118.0
351,NBSY-0218SD,50,25696,0.0,696.0,762.0,516.5
352,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
353,NBSY-0218SD,51,25451,0.0,763.0,2098.0,380.0
354,NBSY-0218SD,51,25800,0.0,1143.0,367.0,58.0
355,NBSY-0218SD,51,25264,367.0,1143.0,1768.0,58.0
356,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
357,NBSY-0218SD,52,25808,0.0,763.0,410.0,294.0
358,NBSY-0218SD,52,25335,0.0,1057.0,377.0,162.0
359,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
360,NBSY-0218SD,53,25703,0.0,558.0,697.0,426.0
361,NBSY-0218SD,53,25840,0.0,984.0,279.5,229.0
362,NBSY-0218SD,53,25118,279.5,984.0,452.0,229.0
363,NBSY-0218SD,53,25111,731.5,984.0,279.5,229.0
364,NBSY-0218SD,53,25595,1011.0,984.0,279.5,229.0
365,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
366,NBSY-0218SD,54,25314,0.0,558.0,438.0,78.0
367,NBSY-0218SD,54,25197,438.0,558.0,562.0,78.0
368,NBSY-0218SD,54,25340,1000.0,558.0,488.0,78.0
369,NBSY-0218SD,54,25905,1488.0,558.0,488.0,78.0
370,NBSY-0218SD,54,25741,0.0,636.0,697.0,548.0
371,NBSY-0218SD,54,25449,697.0,636.0,431.0,548.0
372,NBSY-0218SD,54,25289,1128.0,636.0,349.0,548.0
373,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
374,NBSY-0218SD,55,25149,0.0,413.0,2053.0,758.0
375,NBSY-0218SD,55,25760,0.0,1171.0,395.0,48.0
376,NBSY-0218SD,55,25807,395.0,1171.0,494.0,48.0
377,NBSY-0218SD,55,25370,889.0,1171.0,474.0,48.0
378,NBSY-0218SD,55,25513,1363.0,1171.0,395.0,48.0
379,NBSY-0218SD,55,25268,2084.0,0.0,344.0,299.5
380,NBSY-0218SD,55,25509,2084.0,299.5,323.5,312.0
381,NBSY-0218SD,55,25456,2084.0,611.5,344.0,300.0
382,NBSY-0218SD,55,25302,2084.0,911.5,344.0,300.0
383,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
384,NBSY-0218SD,56,25173,0.0,501.0,819.0,318.0
385,NBSY-0218SD,56,25116,819.0,501.0,392.0,318.0
386,NBSY-0218SD,56,25832,1211.0,501.0,132.5,318.0
387,NBSY-0218SD,56,25869,1343.5,501.0,132.5,318.0
388,NBSY-0218SD,56,25440,1476.0,501.0,38.0,318.0
389,NBSY-0218SD,56,25267,0.0,819.0,732.0,359.0
390,NBSY-0218SD,56,25354,732.0,819.0,1132.0,359.0
391,NBSY-0218SD,56,25838,0.0,1178.0,313.0,38.0
392,NBSY-0218SD,56,25912,313.0,1178.0,1468.0,38.0
393,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
394,NBSY-0218SD,57,25383,0.0,564.5,900.0,558.0
395,NBSY-0218SD,57,25399,900.0,564.5,880.0,558.0
396,NBSY-0218SD,57,25826,0.0,1122.5,303.0,92.5
397,NBSY-0218SD,57,25219,2052.0,0.0,388.0,78.0
398,NBSY-0218SD,57,25331,2052.0,78.0,377.0,376.0
399,NBSY-0218SD,57,25189,2052.0,454.0,379.0,376.0
400,NBSY-0218SD,57,25670,2052.0,830.0,378.0,373.0
401,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
402,NBSY-0218SD,58,25836,0.0,672.0,696.0,348.0
403,NBSY-0218SD,58,25381,696.0,672.0,1243.0,348.0
404,NBSY-0218SD,58,25398,0.0,1020.0,822.0,200.0
405,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
406,NBSY-0218SD,59,25358,0.0,580.0,730.0,497.0
407,NBSY-0218SD,59,25801,730.0,580.0,730.0,497.0
408,NBSY-0218SD,59,25830,0.0,1077.0,478.0,133.0
409,NBSY-0218SD,59,25110,478.0,1077.0,558.0,133.0
410,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
411,NBSY-0218SD,60,25241,0.0,546.0,1447.5,310.0
412,NBSY-0218SD,60,25272,0.0,856.0,439.0,364.0
