,item_material,flat_index,item_id,x,y,x_length,y_length
51,ZQB-0218S,8,30825,0.0,720.0,563.0,499.0
52,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
53,ZQB-0218S,9,30913,0.0,558.0,1049.5,475.0
54,ZQB-0218S,9,30272,0.0,1033.0,537.0,179.0
55,ZQB-0218S,9,30938,537.0,1033.0,537.0,179.0
56,ZQB-0218S,9,30834,1074.0,1033.0,537.0,179.0
57,ZQB-0218S,10,30550,0.0,0.0,2353.0,580.0
58,ZQB-0218S,10,30204,0.0,580.0,2053.0,480.0
59,ZQB-0218S,10,30249,0.0,1060.0,288.0,158.0
60,ZQB-0218S,10,30575,288.0,1060.0,488.0,158.0
61,ZQB-0218S,10,30961,776.0,1060.0,438.0,158.0
62,ZQB-0218S,10,30631,1214.0,1060.0,438.0,158.0
63,ZQB-0218S,10,30588,1652.0,1060.0,438.0,158.0
64,ZQB-0218S,10,30491,2090.0,1060.0,338.0,158.0
65,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
66,ZQB-0218S,11,30406,0.0,578.0,1260.0,557.0
67,ZQB-0218S,11,30904,1260.0,578.0,1162.0,557.0
68,ZQB-0218S,11,30410,0.0,1135.0,928.0,83.0
69,ZQB-0218S,11,30972,928.0,1135.0,928.0,83.0
70,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
71,ZQB-0218S,12,30738,0.0,847.0,943.0,298.0
72,ZQB-0218S,12,30758,943.0,847.0,146.0,298.0
73,ZQB-0218S,12,30234,0.0,1145.0,410.0,58.0
74,ZQB-0218S,12,30514,410.0,1145.0,1663.0,58.0
75,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
76,ZQB-0218S,13,30362,0.0,580.0,1862.0,339.0
77,ZQB-0218S,13,30793,1862.0,580.0,472.0,339.0
78,ZQB-0218S,13,30332,0.0,919.0,1798.0,300.0
79,ZQB-0218S,14,30855,0.0,0.0,2398.0,578.0
80,ZQB-0218S,14,30299,0.0,578.0,1172.0,548.0
81,ZQB-0218S,14,30840,1172.0,578.0,766.0,548.0
82,ZQB-0218S,14,30684,0.0,1126.0,336.0,92.5
83,ZQB-0218S,14,30774,336.0,1126.0,613.0,92.5
84,ZQB-0218S,14,30556,949.0,1126.0,613.0,92.5
85,ZQB-0218S,14,30245,1562.0,1126.0,538.0,92.5
86,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
87,ZQB-0218S,15,30632,2351.0,0.0,58.0,402.0
88,ZQB-0218S,15,30312,0.0,402.0,1712.0,58.0
89,ZQB-0218S,15,30351,1712.0,402.0,717.0,58.0
90,ZQB-0218S,15,30465,0.0,460.0,942.0,482.5
91,ZQB-0218S,15,30661,0.0,942.5,926.0,277.5
92,ZQB-0218S,16,30380,0.0,0.0,2301.0,421.0
93,ZQB-0218S,16,30652,0.0,421.0,1055.0,536.0
94,ZQB-0218S,16,30304,0.0,957.0,781.0,259.5
95,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
96,ZQB-0218S,17,30235,0.0,580.0,1647.0,579.0
97,ZQB-0218S,17,30706,1647.0,580.0,409.0,579.0
98,ZQB-0218S,17,30404,2056.0,580.0,302.0,579.0
99,ZQB-0218S,17,30216,0.0,1159.0,387.0,58.0
100,ZQB-0218S,17,30692,387.0,1159.0,1998.0,58.0
101,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
102,ZQB-0218S,18,30498,0.0,558.0,1543.0,348.0
103,ZQB-0218S,18,30672,1543.0,558.0,708.0,348.0
104,ZQB-0218S,18,30899,0.0,906.0,489.0,314.0
105,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
106,ZQB-0218S,19,30224,0.0,560.0,963.0,598.0
107,ZQB-0218S,19,30762,963.0,560.0,558.5,598.0
108,ZQB-0218S,19,30788,1521.5,560.0,243.0,598.0
109,ZQB-0218S,19,30625,0.0,1158.0,219.0,58.0
110,ZQB-0218S,19,30925,219.0,1158.0,2172.0,58.0
111,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
112,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
113,ZQB-0218S,20,30445,0.0,736.0,942.0,482.5
114,ZQB-0218S,20,30439,942.0,736.0,949.0,482.5
115,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
116,ZQB-0218S,21,30657,0.0,578.0,339.0,337.0
117,ZQB-0218S,21,30943,339.0,578.0,1297.0,337.0
118,ZQB-0218S,21,30594,1636.0,578.0,680.0,337.0
119,ZQB-0218S,21,30721,0.0,915.0,1079.0,305.0
120,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,23,30338,0.0,447.5,1572.0,329.0
125,ZQB-0218S,23,30229,1572.0,447.5,562.0,329.0
126,ZQB-0218S,23,30523,0.0,776.5,338.0,118.0
127,ZQB-0218S,23,30577,338.0,776.5,488.0,118.0
128,ZQB-0218S,23,30381,826.0,776.5,488.0,118.0
129,ZQB-0218S,23,30822,1314.0,776.5,457.0,118.0
130,ZQB-0218S,23,30930,1771.0,776.5,388.0,118.0
131,ZQB-0218S,23,30499,0.0,894.5,593.5,323.0
132,ZQB-0218S,23,30595,593.5,894.5,593.5,323.0
133,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,24,30711,0.0,427.0,2098.0,558.0
135,ZQB-0218S,24,30700,0.0,985.0,447.0,195.0
136,ZQB-0218S,24,30741,0.0,1180.0,698.0,38.0
137,ZQB-0218S,24,30902,698.0,1180.0,1238.0,38.0
138,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,25,30753,0.0,248.0,1151.0,329.0
140,ZQB-0218S,25,30708,1151.0,248.0,728.0,329.0
141,ZQB-0218S,25,30396,0.0,577.0,1432.0,427.0
142,ZQB-0218S,25,30552,1432.0,577.0,394.0,427.0
143,ZQB-0218S,25,30871,0.0,1004.0,479.0,216.0
144,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
145,ZQB-0218S,26,30531,0.0,58.0,667.0,439.0
146,ZQB-0218S,26,30767,667.0,58.0,711.0,439.0
147,ZQB-0218S,26,30705,0.0,497.0,1071.5,415.0
148,ZQB-0218S,26,30796,0.0,912.0,460.0,308.0
149,ZQB-0218S,26,30786,460.0,912.0,1090.0,308.0
150,ZQB-0218S,26,30780,1550.0,912.0,153.5,308.0
151,ZQB-0218S,26,30348,2160.0,0.0,280.0,222.0
152,ZQB-0218S,26,30386,2160.0,222.0,262.0,257.0
153,ZQB-0218S,26,30461,2160.0,479.0,280.0,222.0
154,ZQB-0218S,26,30983,2160.0,701.0,279.0,185.0
155,ZQB-0218S,26,30934,2160.0,886.0,277.0,161.5
156,ZQB-0218S,26,30948,2160.0,1047.5,277.0,161.5
157,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,27,30327,0.0,398.0,2038.0,38.0
159,ZQB-0218S,27,30815,0.0,436.0,1760.0,327.0
160,ZQB-0218S,27,30696,0.0,763.0,601.5,455.0
161,ZQB-0218S,27,30536,601.5,763.0,713.0,455.0
162,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
163,ZQB-0218S,28,30729,0.0,330.0,902.0,561.0
164,ZQB-0218S,28,30954,902.0,330.0,310.0,561.0
165,ZQB-0218S,28,30283,0.0,891.0,1151.0,329.0
166,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,29,30470,0.0,588.0,823.0,248.0
168,ZQB-0218S,29,30604,823.0,588.0,397.5,248.0
169,ZQB-0218S,29,30473,1220.5,588.0,306.0,248.0
170,ZQB-0218S,29,30313,0.0,836.0,495.0,381.0
171,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,30,30400,0.0,395.0,2015.5,395.0
173,ZQB-0218S,30,30504,0.0,790.0,662.0,429.0
174,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,31,30233,0.0,412.0,2123.0,580.0
176,ZQB-0218S,31,30989,0.0,992.0,775.5,124.5
177,ZQB-0218S,31,30314,775.5,992.0,455.5,124.5
178,ZQB-0218S,31,30510,1231.0,992.0,393.0,124.5
179,ZQB-0218S,31,30960,0.0,1116.5,338.0,78.0
180,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,32,30496,2101.0,0.0,338.0,78.0
184,ZQB-0218S,32,30241,2101.0,78.0,338.0,158.0
185,ZQB-0218S,32,30408,2101.0,236.0,338.0,158.0
186,ZQB-0218S,32,30489,2101.0,394.0,338.0,158.0
187,ZQB-0218S,32,30518,2101.0,552.0,288.0,118.0
188,ZQB-0218S,32,30857,2101.0,670.0,288.0,118.0
189,ZQB-0218S,32,30403,2101.0,788.0,338.0,118.0
190,ZQB-0218S,32,30572,2101.0,906.0,338.0,118.0
191,ZQB-0218S,32,30905,2101.0,1024.0,338.0,118.0
192,ZQB-0218S,32,30828,2101.0,1142.0,338.0,78.0
193,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,33,30333,0.0,489.0,1062.0,699.0
195,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,35,30637,0.0,578.0,470.0,366.0
198,ZQB-0218S,35,30356,0.0,944.0,547.0,58.0
199,ZQB-0218S,35,30799,547.0,944.0,1528.0,58.0
200,ZQB-0218S,35,30545,0.0,1002.0,1601.0,215.0
201,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,36,30648,0.0,568.0,448.0,118.0
203,ZQB-0218S,36,30846,448.0,568.0,498.0,118.0
204,ZQB-0218S,36,30616,946.0,568.0,498.0,118.0
205,ZQB-0218S,36,30915,1444.0,568.0,488.0,118.0
206,ZQB-0218S,36,30939,0.0,686.0,668.0,528.0
207,ZQB-0218S,36,30893,668.0,686.0,861.0,528.0
208,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,37,30302,0.0,378.0,1222.0,575.0
210,ZQB-0218S,37,30307,0.0,953.0,1668.0,247.0
211,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
212,ZQB-0218S,38,30770,0.0,378.0,1115.0,494.0
213,ZQB-0218S,38,30841,1115.0,378.0,178.0,494.0
214,ZQB-0218S,38,30959,0.0,872.0,404.0,338.0
215,ZQB-0218S,38,30479,404.0,872.0,661.0,338.0
216,ZQB-0218S,38,30952,1065.0,872.0,198.0,338.0
217,ZQB-0218S,38,30716,1263.0,872.0,198.0,338.0
218,ZQB-0218S,38,30371,1461.0,872.0,198.0,338.0
219,ZQB-0218S,38,30832,1659.0,872.0,158.0,338.0
220,ZQB-0218S,38,30628,1817.0,872.0,158.0,338.0
221,ZQB-0218S,38,30963,1975.0,872.0,118.0,338.0
222,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
223,ZQB-0218S,39,30350,0.0,454.0,844.5,461.0
224,ZQB-0218S,39,30743,0.0,915.0,822.0,304.5
225,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,40,30228,0.0,575.0,1913.0,38.0
227,ZQB-0218S,40,30734,0.0,613.0,790.5,288.5
228,ZQB-0218S,40,30978,0.0,901.5,1001.0,317.0
229,ZQB-0218S,40,30742,2061.0,0.0,378.0,320.0
230,ZQB-0218S,40,30792,2061.0,320.0,377.0,377.0
231,ZQB-0218S,40,30872,2061.0,697.0,373.5,358.0
232,ZQB-0218S,40,30804,2061.0,1055.0,207.0,158.0
233,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,41,30549,0.0,528.0,1647.0,579.0
235,ZQB-0218S,41,30422,0.0,1107.0,928.0,88.0
236,ZQB-0218S,41,30717,2048.0,0.0,388.0,158.0
237,ZQB-0218S,41,30298,2048.0,158.0,378.0,320.0
238,ZQB-0218S,41,30861,2048.0,478.0,332.0,227.0
239,ZQB-0218S,41,30803,2048.0,705.0,348.0,198.0
240,ZQB-0218S,41,30837,2048.0,903.0,348.0,198.0
241,ZQB-0218S,41,30370,2048.0,1101.0,288.0,118.0
242,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,42,30432,0.0,528.0,1137.0,579.0
244,ZQB-0218S,42,30605,0.0,1107.0,1032.0,58.0
245,ZQB-0218S,42,30962,1032.0,1107.0,962.0,58.0
246,ZQB-0218S,42,30795,0.0,1165.0,683.0,52.5
247,ZQB-0218S,42,30336,2048.0,0.0,369.0,288.0
248,ZQB-0218S,42,30725,2048.0,288.0,357.5,353.0
249,ZQB-0218S,42,30611,2048.0,641.0,354.0,339.0
250,ZQB-0218S,42,30627,2048.0,980.0,332.0,227.5
251,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,43,30273,0.0,578.0,858.0,380.0
253,ZQB-0218S,43,30881,0.0,958.0,825.0,258.0
254,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
256,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,45,30878,0.0,430.0,2026.0,754.0
258,ZQB-0218S,45,30373,2034.0,0.0,394.5,308.5
259,ZQB-0218S,45,30680,2034.0,308.5,377.0,358.0
260,ZQB-0218S,45,30413,2034.0,666.5,383.0,358.0
261,ZQB-0218S,45,30867,2034.0,1024.5,328.5,178.0
262,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
263,ZQB-0218S,46,30329,0.0,430.0,1918.5,763.0
264,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,47,30535,0.0,410.0,960.0,358.0
266,ZQB-0218S,47,30937,960.0,410.0,1038.0,358.0
267,ZQB-0218S,47,30459,0.0,768.0,560.0,448.0
268,ZQB-0218S,47,30557,560.0,768.0,1191.0,448.0
269,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
270,ZQB-0218S,48,30694,0.0,395.0,410.0,377.0
271,ZQB-0218S,48,30425,410.0,395.0,1585.0,377.0
272,ZQB-0218S,48,30682,0.0,772.0,959.0,308.0
273,ZQB-0218S,48,30970,959.0,772.0,959.0,308.0
274,ZQB-0218S,48,30280,0.0,1080.0,554.0,138.0
275,ZQB-0218S,48,30237,2015.5,0.0,412.0,358.0
276,ZQB-0218S,48,30745,2015.5,358.0,402.0,278.0
277,ZQB-0218S,48,30601,2015.5,636.0,411.0,358.0
278,ZQB-0218S,48,30480,2015.5,994.0,392.0,221.0
279,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
280,ZQB-0218S,49,30690,0.0,395.0,819.0,58.0
281,ZQB-0218S,49,30629,819.0,395.0,1162.0,58.0
282,ZQB-0218S,49,30731,0.0,453.0,962.0,732.0
283,ZQB-0218S,49,30849,962.0,453.0,559.0,732.0
284,ZQB-0218S,49,30827,1521.0,453.0,191.5,732.0
285,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
286,ZQB-0218S,50,30255,0.0,550.0,926.0,562.0
287,ZQB-0218S,50,30918,926.0,550.0,278.0,562.0
288,ZQB-0218S,50,30602,1204.0,550.0,58.0,562.0
289,ZQB-0218S,50,30868,0.0,1112.0,1500.0,80.0
290,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
292,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
293,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
294,ZQB-0218S,52,30727,0.0,38.0,942.0,58.0
295,ZQB-0218S,52,30261,942.0,38.0,892.0,58.0
296,ZQB-0218S,52,30436,0.0,96.0,655.0,132.5
297,ZQB-0218S,52,30852,0.0,228.5,819.0,120.0
298,ZQB-0218S,52,30614,0.0,348.5,388.0,118.0
299,ZQB-0218S,52,30985,0.0,466.5,1090.0,58.0
300,ZQB-0218S,52,30570,1090.0,466.5,871.0,58.0
301,ZQB-0218S,52,30441,0.0,524.5,1848.0,78.0
302,ZQB-0218S,52,30647,0.0,602.5,1176.0,38.0
303,ZQB-0218S,52,30772,0.0,640.5,860.0,58.0
304,ZQB-0218S,52,30853,860.0,640.5,864.0,58.0
305,ZQB-0218S,52,30569,0.0,698.5,1160.0,58.0
306,ZQB-0218S,52,30914,0.0,756.5,1160.0,58.0
307,ZQB-0218S,52,30507,0.0,814.5,1366.0,58.0
308,ZQB-0218S,52,30969,0.0,872.5,1593.0,58.0
309,ZQB-0218S,52,30222,0.0,930.5,860.0,38.0
310,ZQB-0218S,52,30294,860.0,930.5,863.0,38.0
311,ZQB-0218S,52,30325,0.0,968.5,1238.0,38.0
312,ZQB-0218S,52,30497,0.0,1006.5,1998.0,48.0
313,ZQB-0218S,52,30709,0.0,1054.5,860.0,38.0
314,ZQB-0218S,52,30334,0.0,1092.5,1198.0,38.0
315,ZQB-0218S,52,30218,0.0,1130.5,1208.0,38.0
316,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
317,ZQB-0218S,52,30267,1998.0,358.0,437.0,353.0
318,ZQB-0218S,52,30483,1998.0,711.0,412.0,377.0
319,ZQB-0218S,52,30564,1998.0,1088.0,393.5,131.5
320,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,53,30619,0.0,411.0,1572.0,329.0
322,ZQB-0218S,53,31011,0.0,740.0,402.0,278.0
323,ZQB-0218S,53,31018,402.0,740.0,783.0,278.0
324,ZQB-0218S,53,30289,0.0,1018.0,651.0,193.0
325,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
326,ZQB-0218S,53,30506,1984.0,359.0,454.0,359.0
327,ZQB-0218S,53,30821,1984.0,718.0,405.0,289.0
328,ZQB-0218S,53,30710,1984.0,1007.0,445.0,195.0
329,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
330,ZQB-0218S,54,30714,0.0,395.0,664.0,398.0
331,ZQB-0218S,54,30839,664.0,395.0,998.0,398.0
332,ZQB-0218S,54,30590,0.0,793.0,783.0,48.0
333,ZQB-0218S,54,30252,783.0,793.0,463.0,48.0
334,ZQB-0218S,54,30354,1246.0,793.0,444.0,48.0
335,ZQB-0218S,54,30808,1690.0,793.0,197.0,48.0
336,ZQB-0218S,54,30417,0.0,841.0,437.0,379.0
337,ZQB-0218S,54,30765,437.0,841.0,462.0,379.0
338,ZQB-0218S,54,30739,899.0,841.0,462.0,379.0
339,ZQB-0218S,54,30986,1361.0,841.0,438.0,379.0
340,ZQB-0218S,54,30534,1964.0,0.0,472.0,364.0
341,ZQB-0218S,54,30275,1964.0,364.0,439.0,388.0
342,ZQB-0218S,54,30393,1964.0,752.0,423.0,378.0
343,ZQB-0218S,54,30485,1964.0,1130.0,338.0,78.0
344,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,55,30879,0.0,577.0,959.0,595.0
346,ZQB-0218S,55,30476,0.0,1172.0,315.0,48.0
347,ZQB-0218S,55,30409,315.0,1172.0,384.0,48.0
348,ZQB-0218S,55,30321,699.0,1172.0,374.0,48.0
349,ZQB-0218S,55,30481,1073.0,1172.0,368.0,48.0
350,ZQB-0218S,55,30405,1441.0,1172.0,368.0,48.0
351,ZQB-0218S,55,30982,1951.0,0.0,486.0,382.8
352,ZQB-0218S,55,30992,1951.0,382.8,475.0,462.5
353,ZQB-0218S,55,30898,1951.0,845.3,408.0,372.0
354,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
355,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
356,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
357,ZQB-0218S,56,30975,882.0,810.0,58.0,410.0
358,ZQB-0218S,56,30667,940.0,810.0,58.0,410.0
359,ZQB-0218S,56,30817,1951.0,0.0,482.0,396.0
360,ZQB-0218S,56,30950,1951.0,396.0,460.0,395.0
361,ZQB-0218S,56,30724,1951.0,791.0,395.0,375.0
362,ZQB-0218S,56,30482,1951.0,1166.0,481.5,52.5
363,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
364,ZQB-0218S,57,30621,0.0,399.0,906.5,810.0
365,ZQB-0218S,57,30290,906.5,399.0,525.0,810.0
366,ZQB-0218S,57,30935,1941.0,0.0,495.0,395.0
367,ZQB-0218S,57,30888,1941.0,395.0,489.0,396.5
368,ZQB-0218S,57,30999,1941.0,791.5,457.5,289.0
369,ZQB-0218S,57,30239,1941.0,1080.5,393.0,132.5
370,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
371,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
372,ZQB-0218S,58,30757,1931.0,0.0,470.0,366.0
373,ZQB-0218S,58,30260,1931.0,366.0,447.0,444.0
374,ZQB-0218S,58,30335,1931.0,810.0,448.0,397.5
375,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
376,ZQB-0218S,59,31004,0.0,361.5,733.0,527.0
377,ZQB-0218S,59,30240,0.0,888.5,963.0,330.0
378,ZQB-0218S,59,30301,1892.0,0.0,540.0,412.0
379,ZQB-0218S,59,30281,1892.0,412.0,509.5,489.0
380,ZQB-0218S,59,30643,1892.0,901.0,367.0,310.0
381,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
382,ZQB-0218S,60,30820,0.0,199.0,1262.0,961.0
383,ZQB-0218S,60,30958,1262.0,199.0,58.0,961.0
384,ZQB-0218S,60,30864,0.0,1160.0,412.0,58.0
385,ZQB-0218S,60,30276,412.0,1160.0,1460.0,58.0
386,ZQB-0218S,60,30460,1888.0,0.0,444.5,414.5
387,ZQB-0218S,60,30592,1888.0,414.5,395.0,395.0
388,ZQB-0218S,60,30987,2283.0,414.5,48.0,395.0
389,ZQB-0218S,60,30488,1888.0,809.5,436.0,395.0
390,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
391,ZQB-0218S,61,30331,0.0,498.0,948.0,539.0
392,ZQB-0218S,61,30398,948.0,498.0,239.0,539.0
393,ZQB-0218S,61,31019,0.0,1037.0,1273.0,182.5
394,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
395,ZQB-0218S,62,30979,0.0,368.0,803.0,439.0
396,ZQB-0218S,62,30875,803.0,368.0,736.0,439.0
397,ZQB-0218S,62,30599,0.0,807.0,659.5,411.3
398,ZQB-0218S,62,30310,1873.0,0.0,562.0,398.0
399,ZQB-0218S,62,30512,1873.0,398.0,514.0,468.0
400,ZQB-0218S,62,30991,1873.0,866.0,377.5,354.0
401,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
402,ZQB-0218S,63,31002,0.0,364.0,1771.5,397.5
403,ZQB-0218S,63,30520,0.0,761.5,677.5,348.0
404,ZQB-0218S,63,30591,677.5,761.5,708.0,348.0
405,ZQB-0218S,63,31005,1385.5,761.5,358.0,348.0
406,ZQB-0218S,63,30262,0.0,1109.5,290.0,92.5
407,ZQB-0218S,63,30763,290.0,1109.5,802.0,92.5
408,ZQB-0218S,63,30493,1092.0,1109.5,709.0,92.5
409,ZQB-0218S,63,30884,1862.0,0.0,578.0,472.0
410,ZQB-0218S,63,31001,1862.0,472.0,509.5,489.0
411,ZQB-0218S,63,30274,1862.0,961.0,438.0,238.0
412,ZQB-0218S,63,30641,2300.0,961.0,118.0,238.0
413,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
414,ZQB-0218S,64,30797,0.0,38.0,932.0,327.0
415,ZQB-0218S,64,30926,0.0,365.0,1047.0,58.0
416,ZQB-0218S,64,30691,1047.0,365.0,802.0,58.0
417,ZQB-0218S,64,30794,0.0,423.0,722.0,308.0
418,ZQB-0218S,64,30516,722.0,423.0,728.0,308.0
419,ZQB-0218S,64,30271,0.0,731.0,1032.0,58.0
420,ZQB-0218S,64,30282,1032.0,731.0,819.0,58.0
421,ZQB-0218S,64,30494,0.0,789.0,1578.0,389.0
422,ZQB-0218S,64,30660,0.0,1178.0,718.0,38.0
423,ZQB-0218S,64,30446,718.0,1178.0,998.0,38.0
