,item_material,flat_index,item_id,x,y,x_length,y_length
59,NBSY-0218SD,6,25174,0.0,1166.0,911.0,52.5
60,NBSY-0218SD,7,25389,0.0,0.0,2438.0,38.0
61,NBSY-0218SD,7,25410,0.0,38.0,2146.0,763.0
62,NBSY-0218SD,7,25784,0.0,801.0,1445.0,380.0
63,NBSY-0218SD,7,25872,1445.0,801.0,358.0,380.0
64,NBSY-0218SD,7,25385,0.0,1181.0,920.5,38.0
65,NBSY-0218SD,8,25494,0.0,0.0,2377.0,415.0
66,NBSY-0218SD,8,25446,0.0,415.0,1063.0,177.0
67,NBSY-0218SD,8,25256,0.0,592.0,2198.0,298.0
68,NBSY-0218SD,8,25203,0.0,890.0,481.0,330.0
69,NBSY-0218SD,8,25290,481.0,890.0,659.0,330.0
70,NBSY-0218SD,9,25543,0.0,0.0,2353.0,822.0
71,NBSY-0218SD,9,25128,2353.0,0.0,58.0,822.0
72,NBSY-0218SD,9,25516,0.0,822.0,1243.0,348.0
73,NBSY-0218SD,9,25836,1243.0,822.0,696.0,348.0
74,NBSY-0218SD,9,25468,0.0,1170.0,638.0,38.0
75,NBSY-0218SD,9,25712,638.0,1170.0,998.0,38.0
76,NBSY-0218SD,10,25208,0.0,0.0,2398.0,398.0
77,NBSY-0218SD,10,25765,0.0,398.0,565.0,439.5
78,NBSY-0218SD,10,25766,565.0,398.0,58.0,439.5
79,NBSY-0218SD,10,25574,0.0,837.5,838.0,346.5
80,NBSY-0218SD,11,25876,0.0,0.0,2338.0,377.0
81,NBSY-0218SD,11,25819,0.0,377.0,712.7,242.0
82,NBSY-0218SD,11,25593,0.0,619.0,885.0,555.0
83,NBSY-0218SD,11,25105,0.0,1174.0,618.0,38.0
84,NBSY-0218SD,11,25582,618.0,1174.0,1010.0,38.0
85,NBSY-0218SD,11,25731,1628.0,1174.0,761.0,38.0
86,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
87,NBSY-0218SD,12,25180,0.0,390.0,880.0,438.0
88,NBSY-0218SD,12,25659,880.0,390.0,491.0,438.0
89,NBSY-0218SD,12,25610,1371.0,390.0,198.0,438.0
90,NBSY-0218SD,12,25133,1569.0,390.0,158.0,438.0
91,NBSY-0218SD,12,25204,1727.0,390.0,118.0,438.0
92,NBSY-0218SD,12,25245,0.0,828.0,697.0,386.0
93,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
94,NBSY-0218SD,13,25797,0.0,280.0,811.0,307.0
95,NBSY-0218SD,13,25739,0.0,587.0,2339.0,440.0
96,NBSY-0218SD,13,25650,0.0,1027.0,425.0,181.0
97,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
98,NBSY-0218SD,14,25615,0.0,375.0,2236.0,402.0
99,NBSY-0218SD,14,25834,0.0,777.0,2148.0,398.0
100,NBSY-0218SD,14,25625,0.0,1175.0,556.0,38.0
101,NBSY-0218SD,14,25633,556.0,1175.0,1298.0,38.0
102,NBSY-0218SD,15,25723,0.0,0.0,2243.0,588.0
103,NBSY-0218SD,15,25635,0.0,588.0,2301.0,574.0
104,NBSY-0218SD,15,25811,0.0,1162.0,811.0,58.0
105,NBSY-0218SD,15,25098,811.0,1162.0,1472.0,58.0
106,NBSY-0218SD,16,25257,0.0,0.0,2338.0,598.0
107,NBSY-0218SD,16,25831,0.0,598.0,1443.5,505.0
108,NBSY-0218SD,16,25570,1443.5,598.0,132.5,505.0
109,NBSY-0218SD,16,25686,0.0,1103.0,564.0,114.5
110,NBSY-0218SD,17,25390,0.0,0.0,2348.0,530.0
111,NBSY-0218SD,17,25910,0.0,530.0,1822.0,377.0
112,NBSY-0218SD,17,25241,0.0,907.0,1447.5,310.0
113,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,18,25569,0.0,380.0,513.0,372.5
115,NBSY-0218SD,18,25835,513.0,380.0,513.0,372.5
116,NBSY-0218SD,18,25540,0.0,752.5,579.0,455.0
117,NBSY-0218SD,18,25283,579.0,752.5,598.0,455.0
118,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
119,NBSY-0218SD,19,25274,0.0,435.0,1198.0,348.0
120,NBSY-0218SD,19,25431,1198.0,435.0,753.0,348.0
121,NBSY-0218SD,19,25799,1951.0,435.0,198.0,348.0
122,NBSY-0218SD,19,25761,2149.0,435.0,158.0,348.0
123,NBSY-0218SD,19,25127,0.0,783.0,677.0,426.5
124,NBSY-0218SD,19,25167,677.0,783.0,677.0,426.5
125,NBSY-0218SD,20,25400,0.0,0.0,2438.0,38.0
126,NBSY-0218SD,20,25457,0.0,38.0,1480.0,309.0
127,NBSY-0218SD,20,25187,0.0,347.0,2398.0,380.0
128,NBSY-0218SD,20,25344,0.0,727.0,1443.5,475.0
129,NBSY-0218SD,21,25212,0.0,0.0,2377.0,415.0
130,NBSY-0218SD,21,25568,0.0,415.0,1961.0,762.0
131,NBSY-0218SD,21,25323,1961.0,415.0,58.0,762.0
132,NBSY-0218SD,21,25195,0.0,1177.0,380.0,38.0
133,NBSY-0218SD,21,25419,380.0,1177.0,1918.0,38.0
134,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
135,NBSY-0218SD,22,25270,0.0,575.0,1688.0,58.0
136,NBSY-0218SD,22,25520,1688.0,575.0,750.0,58.0
137,NBSY-0218SD,22,25609,0.0,633.0,2148.0,578.0
138,NBSY-0218SD,23,25093,0.0,0.0,2301.0,400.0
139,NBSY-0218SD,23,25796,2301.0,0.0,58.0,400.0
140,NBSY-0218SD,23,25147,2359.0,0.0,58.0,400.0
141,NBSY-0218SD,23,25287,0.0,400.0,732.0,360.0
142,NBSY-0218SD,23,25588,732.0,400.0,597.0,360.0
143,NBSY-0218SD,23,25160,1329.0,400.0,579.0,360.0
144,NBSY-0218SD,23,25771,0.0,760.0,2246.0,460.0
145,NBSY-0218SD,23,25676,2246.0,760.0,58.0,460.0
146,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
147,NBSY-0218SD,24,25224,0.0,390.0,617.0,121.5
148,NBSY-0218SD,24,25309,617.0,390.0,981.5,121.5
149,NBSY-0218SD,24,25319,1598.5,390.0,617.0,121.5
150,NBSY-0218SD,24,25665,0.0,511.5,752.0,377.0
151,NBSY-0218SD,24,25231,752.0,511.5,1135.0,377.0
152,NBSY-0218SD,24,25603,0.0,888.5,348.0,330.0
153,NBSY-0218SD,24,25624,348.0,888.5,1859.0,330.0
154,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
155,NBSY-0218SD,25,25429,0.0,558.0,1485.0,58.0
156,NBSY-0218SD,25,25115,1485.0,558.0,950.0,58.0
157,NBSY-0218SD,25,25897,0.0,616.0,598.0,298.0
158,NBSY-0218SD,25,25764,598.0,616.0,1783.0,298.0
159,NBSY-0218SD,25,25713,0.0,914.0,819.5,302.5
160,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
161,NBSY-0218SD,26,25660,0.0,771.0,2148.0,58.0
162,NBSY-0218SD,26,25425,2148.0,771.0,262.0,58.0
163,NBSY-0218SD,26,25354,0.0,829.0,1132.0,359.0
164,NBSY-0218SD,26,25267,1132.0,829.0,732.0,359.0
165,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
166,NBSY-0218SD,27,25221,0.0,558.0,1210.0,626.5
167,NBSY-0218SD,28,25720,0.0,0.0,2393.0,408.0
168,NBSY-0218SD,28,25746,0.0,408.0,848.0,398.0
169,NBSY-0218SD,28,25881,848.0,408.0,583.0,398.0
170,NBSY-0218SD,28,25202,1431.0,408.0,432.5,398.0
171,NBSY-0218SD,28,25783,1863.5,408.0,128.0,398.0
172,NBSY-0218SD,28,25306,0.0,806.0,454.0,413.0
173,NBSY-0218SD,28,25892,454.0,806.0,132.5,413.0
174,NBSY-0218SD,28,25634,586.5,806.0,52.5,413.0
175,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
176,NBSY-0218SD,29,25879,0.0,568.0,2386.0,420.0
177,NBSY-0218SD,29,25804,0.0,988.0,962.0,228.0
178,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
179,NBSY-0218SD,30,25798,0.0,359.0,931.0,403.5
180,NBSY-0218SD,30,25867,931.0,359.0,931.0,403.5
181,NBSY-0218SD,30,25638,0.0,762.5,2284.0,406.0
182,NBSY-0218SD,30,25906,0.0,1168.5,195.0,48.0
183,NBSY-0218SD,30,25898,195.0,1168.5,577.0,48.0
184,NBSY-0218SD,30,25807,772.0,1168.5,494.0,48.0
185,NBSY-0218SD,30,25161,1266.0,1168.5,398.0,48.0
186,NBSY-0218SD,30,25877,1664.0,1168.5,344.0,48.0
187,NBSY-0218SD,30,25227,2008.0,1168.5,253.0,48.0
188,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
189,NBSY-0218SD,31,25333,0.0,370.0,1044.0,178.0
190,NBSY-0218SD,31,25235,1044.0,370.0,719.0,178.0
191,NBSY-0218SD,31,25923,0.0,548.0,939.0,553.0
192,NBSY-0218SD,31,25382,939.0,548.0,900.0,553.0
193,NBSY-0218SD,31,25913,1839.0,548.0,440.0,553.0
194,NBSY-0218SD,31,25652,0.0,1101.0,238.0,118.0
195,NBSY-0218SD,31,25119,238.0,1101.0,1839.0,118.0
196,NBSY-0218SD,31,25459,2077.0,1101.0,338.0,118.0
197,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
198,NBSY-0218SD,32,25216,0.0,838.0,458.0,380.5
199,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
200,NBSY-0218SD,33,25619,0.0,392.5,1148.0,466.0
201,NBSY-0218SD,33,25519,1148.0,392.5,387.0,466.0
202,NBSY-0218SD,33,25313,1535.0,392.5,268.5,466.0
203,NBSY-0218SD,33,25759,0.0,858.5,801.0,361.0
204,NBSY-0218SD,34,25357,0.0,0.0,2298.0,373.0
205,NBSY-0218SD,34,25175,0.0,373.0,851.5,474.0
206,NBSY-0218SD,34,25436,851.5,373.0,489.0,474.0
207,NBSY-0218SD,34,25370,1340.5,373.0,48.0,474.0
208,NBSY-0218SD,34,25454,0.0,847.0,398.0,373.0
209,NBSY-0218SD,35,25423,0.0,0.0,2420.0,38.0
210,NBSY-0218SD,35,25455,0.0,38.0,541.5,447.5
211,NBSY-0218SD,35,25861,541.5,38.0,1514.5,447.5
212,NBSY-0218SD,35,25452,0.0,485.5,1196.8,329.0
213,NBSY-0218SD,35,25564,1196.8,485.5,922.0,329.0
214,NBSY-0218SD,35,25899,2118.8,485.5,188.0,329.0
215,NBSY-0218SD,35,25699,0.0,814.5,910.0,239.0
216,NBSY-0218SD,35,25310,910.0,814.5,639.5,239.0
217,NBSY-0218SD,35,25777,0.0,1053.5,441.5,165.5
218,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
219,NBSY-0218SD,36,25406,0.0,470.0,1998.0,530.0
220,NBSY-0218SD,36,25922,1998.0,470.0,38.0,530.0
221,NBSY-0218SD,36,25278,0.0,1000.0,593.0,132.0
222,NBSY-0218SD,36,25284,0.0,1132.0,288.0,78.0
223,NBSY-0218SD,36,25197,288.0,1132.0,562.0,78.0
224,NBSY-0218SD,36,25905,850.0,1132.0,488.0,78.0
225,NBSY-0218SD,36,25340,1338.0,1132.0,488.0,78.0
226,NBSY-0218SD,36,25117,1826.0,1132.0,488.0,78.0
227,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
228,NBSY-0218SD,37,25816,0.0,575.0,741.0,633.0
229,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
230,NBSY-0218SD,38,25741,0.0,580.0,697.0,548.0
231,NBSY-0218SD,38,25449,697.0,580.0,431.0,548.0
232,NBSY-0218SD,38,25289,1128.0,580.0,349.0,548.0
233,NBSY-0218SD,38,25217,0.0,1128.0,446.0,83.0
234,NBSY-0218SD,38,25824,446.0,1128.0,455.0,83.0
235,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
236,NBSY-0218SD,39,25372,0.0,737.0,2389.0,330.0
237,NBSY-0218SD,39,25661,0.0,1067.0,908.0,148.0
238,NBSY-0218SD,39,25171,908.0,1067.0,1210.0,148.0
239,NBSY-0218SD,40,25328,0.0,0.0,2386.0,440.0
240,NBSY-0218SD,40,25495,0.0,440.0,2438.0,38.0
241,NBSY-0218SD,40,25791,0.0,478.0,772.0,297.0
242,NBSY-0218SD,40,25413,772.0,478.0,794.0,297.0
243,NBSY-0218SD,40,25852,1566.0,478.0,772.0,297.0
244,NBSY-0218SD,40,25685,2338.0,478.0,78.0,297.0
245,NBSY-0218SD,40,25547,0.0,775.0,730.5,443.0
246,NBSY-0218SD,40,25627,730.5,775.0,58.0,443.0
247,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
248,NBSY-0218SD,41,25282,0.0,568.0,936.0,538.0
249,NBSY-0218SD,41,25701,936.0,568.0,851.0,538.0
250,NBSY-0218SD,41,25666,1787.0,568.0,459.0,538.0
251,NBSY-0218SD,41,25243,0.0,1106.0,572.0,108.0
252,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
253,NBSY-0218SD,42,25915,0.0,856.0,2301.0,188.0
254,NBSY-0218SD,42,25934,2301.0,856.0,58.0,188.0
255,NBSY-0218SD,42,25336,0.0,1044.0,594.5,175.5
256,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
257,NBSY-0218SD,43,25693,0.0,568.0,577.0,435.0
258,NBSY-0218SD,43,25186,0.0,1003.0,636.5,216.5
259,NBSY-0218SD,43,25837,636.5,1003.0,636.5,216.5
260,NBSY-0218SD,44,25330,0.0,0.0,2386.0,415.0
261,NBSY-0218SD,44,25757,0.0,415.0,638.0,320.0
262,NBSY-0218SD,44,25885,638.0,415.0,638.0,320.0
263,NBSY-0218SD,44,25415,1276.0,415.0,638.0,320.0
264,NBSY-0218SD,44,25822,1914.0,415.0,270.0,320.0
265,NBSY-0218SD,44,25368,0.0,735.0,751.0,482.0
266,NBSY-0218SD,44,25717,751.0,735.0,1111.0,482.0
267,NBSY-0218SD,44,25921,1862.0,735.0,465.0,482.0
268,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,45,25343,0.0,398.0,2084.0,501.0
270,NBSY-0218SD,45,25258,0.0,899.0,638.0,320.0
271,NBSY-0218SD,45,25697,2148.0,0.0,288.0,158.0
272,NBSY-0218SD,45,25562,2148.0,158.0,286.0,277.0
273,NBSY-0218SD,45,25657,2148.0,435.0,286.0,277.0
274,NBSY-0218SD,45,25894,2148.0,712.0,288.0,198.0
275,NBSY-0218SD,45,25232,2148.0,910.0,248.0,161.0
276,NBSY-0218SD,45,25673,2148.0,1071.0,238.0,118.0
277,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,46,25895,0.0,763.0,1138.0,58.0
279,NBSY-0218SD,46,25536,1138.0,763.0,991.0,58.0
280,NBSY-0218SD,46,25144,0.0,821.0,710.0,397.0
281,NBSY-0218SD,46,25706,710.0,821.0,309.0,397.0
282,NBSY-0218SD,46,25542,1019.0,821.0,58.0,397.0
283,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
284,NBSY-0218SD,47,25139,0.0,58.0,1954.0,58.0
285,NBSY-0218SD,47,25935,0.0,116.0,732.0,374.0
286,NBSY-0218SD,47,25418,732.0,116.0,732.0,374.0
287,NBSY-0218SD,47,25501,0.0,490.0,732.0,379.0
288,NBSY-0218SD,47,25211,732.0,490.0,376.0,379.0
289,NBSY-0218SD,47,25524,0.0,869.0,723.0,351.0
290,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
291,NBSY-0218SD,48,25490,0.0,380.0,636.0,447.0
292,NBSY-0218SD,48,25815,0.0,827.0,2021.5,392.0
293,NBSY-0218SD,48,25729,2098.0,0.0,338.0,158.0
294,NBSY-0218SD,48,25782,2098.0,158.0,338.0,158.0
295,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,49,25496,0.0,558.0,2038.0,580.0
297,NBSY-0218SD,49,25329,0.0,1138.0,338.0,78.0
298,NBSY-0218SD,49,25314,338.0,1138.0,438.0,78.0
299,NBSY-0218SD,49,25219,776.0,1138.0,388.0,78.0
300,NBSY-0218SD,49,25099,1164.0,1138.0,388.0,78.0
301,NBSY-0218SD,49,25285,1552.0,1138.0,348.0,78.0
302,NBSY-0218SD,49,25774,2098.0,0.0,338.0,158.0
303,NBSY-0218SD,49,25397,2098.0,158.0,298.0,298.0
304,NBSY-0218SD,49,25649,2098.0,456.0,298.0,298.0
305,NBSY-0218SD,49,25194,2098.0,754.0,330.0,298.0
306,NBSY-0218SD,49,25580,2098.0,1052.0,338.0,158.0
307,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,50,25137,0.0,558.0,1562.0,580.0
309,NBSY-0218SD,50,25407,1562.0,558.0,254.5,580.0
310,NBSY-0218SD,50,25499,0.0,1138.0,298.0,78.0
311,NBSY-0218SD,50,25249,298.0,1138.0,448.0,78.0
312,NBSY-0218SD,50,25621,746.0,1138.0,438.0,78.0
313,NBSY-0218SD,50,25439,1184.0,1138.0,438.0,78.0
314,NBSY-0218SD,50,25405,1622.0,1138.0,438.0,78.0
315,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
316,NBSY-0218SD,51,25780,0.0,408.8,1198.0,248.0
317,NBSY-0218SD,51,25359,0.0,656.8,948.0,248.0
318,NBSY-0218SD,51,25248,0.0,904.8,872.0,58.0
319,NBSY-0218SD,51,25891,872.0,904.8,1210.0,58.0
320,NBSY-0218SD,51,25225,0.0,962.8,1597.0,55.0
321,NBSY-0218SD,51,25711,0.0,1017.8,1414.0,58.0
322,NBSY-0218SD,51,25304,1414.0,1017.8,660.0,58.0
323,NBSY-0218SD,51,25522,0.0,1075.8,727.0,58.0
324,NBSY-0218SD,51,25675,727.0,1075.8,1357.0,58.0
325,NBSY-0218SD,51,25444,0.0,1133.8,732.0,58.0
326,NBSY-0218SD,51,25261,732.0,1133.8,1343.0,58.0
327,NBSY-0218SD,51,25350,2084.0,0.0,349.0,322.0
328,NBSY-0218SD,51,25600,2084.0,322.0,347.0,322.0
329,NBSY-0218SD,51,25684,2084.0,644.0,347.0,301.0
330,NBSY-0218SD,51,25376,2084.0,945.0,288.0,198.0
331,NBSY-0218SD,51,25559,2084.0,1143.0,310.0,58.0
332,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,52,25742,0.0,450.0,1848.5,697.0
334,NBSY-0218SD,52,25533,1848.5,450.0,53.0,697.0
335,NBSY-0218SD,52,25825,0.0,1147.0,1760.0,65.0
336,NBSY-0218SD,52,25152,2084.0,0.0,345.0,319.0
337,NBSY-0218SD,52,25668,2084.0,319.0,339.5,325.5
338,NBSY-0218SD,52,25302,2084.0,644.5,344.0,300.0
339,NBSY-0218SD,52,25380,2084.0,944.5,238.0,238.0
340,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
341,NBSY-0218SD,53,25907,0.0,425.0,1439.5,395.0
342,NBSY-0218SD,53,25760,1439.5,425.0,48.0,395.0
343,NBSY-0218SD,53,25513,1487.5,425.0,48.0,395.0
344,NBSY-0218SD,53,25301,0.0,820.0,537.0,400.0
345,NBSY-0218SD,53,25886,537.0,820.0,595.0,400.0
346,NBSY-0218SD,53,25726,1132.0,820.0,576.0,400.0
347,NBSY-0218SD,53,25631,1708.0,820.0,358.0,400.0
348,NBSY-0218SD,53,25268,2084.0,0.0,344.0,299.5
349,NBSY-0218SD,53,25531,2084.0,299.5,344.0,300.0
350,NBSY-0218SD,53,25388,2084.0,599.5,298.0,278.0
351,NBSY-0218SD,53,25236,2084.0,877.5,343.0,278.0
352,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
353,NBSY-0218SD,54,25858,0.0,557.0,526.0,306.5
354,NBSY-0218SD,54,25500,0.0,863.5,1447.5,310.0
355,NBSY-0218SD,54,25424,0.0,1173.5,527.0,38.0
356,NBSY-0218SD,54,25912,527.0,1173.5,1468.0,38.0
357,NBSY-0218SD,54,25743,2053.0,0.0,369.2,289.0
358,NBSY-0218SD,54,25103,2053.0,289.0,351.0,347.0
359,NBSY-0218SD,54,25210,2053.0,636.0,356.0,337.0
360,NBSY-0218SD,54,25870,2053.0,973.0,238.0,118.0
361,NBSY-0218SD,54,25721,2053.0,1091.0,332.0,128.5
362,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
363,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
364,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
365,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
366,NBSY-0218SD,56,25263,0.0,564.5,947.0,557.0
367,NBSY-0218SD,56,25705,947.0,564.5,459.0,557.0
368,NBSY-0218SD,56,25863,0.0,1121.5,231.0,92.5
369,NBSY-0218SD,56,25576,231.0,1121.5,800.0,92.5
370,NBSY-0218SD,56,25228,1031.0,1121.5,756.0,92.5
371,NBSY-0218SD,56,25525,2052.0,0.0,388.0,158.0
372,NBSY-0218SD,56,25331,2052.0,158.0,377.0,376.0
373,NBSY-0218SD,56,25189,2052.0,534.0,379.0,376.0
374,NBSY-0218SD,56,25623,2052.0,910.0,376.0,309.5
375,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
376,NBSY-0218SD,57,25384,0.0,672.0,731.0,547.0
377,NBSY-0218SD,57,25190,731.0,672.0,432.0,547.0
378,NBSY-0218SD,57,25279,1163.0,672.0,351.0,547.0
379,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
380,NBSY-0218SD,58,25251,0.0,371.0,1525.5,360.0
381,NBSY-0218SD,58,25337,0.0,731.0,558.0,488.0
382,NBSY-0218SD,58,25734,558.0,731.0,558.0,488.0
383,NBSY-0218SD,58,25435,1116.0,731.0,238.0,488.0
384,NBSY-0218SD,58,25401,1354.0,731.0,198.0,488.0
385,NBSY-0218SD,58,25312,1552.0,731.0,158.0,488.0
386,NBSY-0218SD,58,25184,1710.0,731.0,158.0,488.0
387,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
388,NBSY-0218SD,59,25933,0.0,546.0,681.0,377.0
389,NBSY-0218SD,59,25754,681.0,546.0,1135.0,377.0
390,NBSY-0218SD,59,25550,0.0,923.0,689.0,297.0
391,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
392,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
393,NBSY-0218SD,60,25679,2003.0,0.0,430.0,339.0
394,NBSY-0218SD,60,25749,2003.0,339.0,418.0,381.0
395,NBSY-0218SD,60,25630,2003.0,720.0,400.0,377.0
396,NBSY-0218SD,60,25307,2003.0,1097.0,238.0,118.0
397,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
398,NBSY-0218SD,61,25622,0.0,459.0,885.0,746.0
399,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
400,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
401,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
402,NBSY-0218SD,62,25551,713.0,950.0,347.0,269.0
403,NBSY-0218SD,62,25240,1060.0,950.0,347.0,269.0
404,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
405,NBSY-0218SD,63,25755,0.0,280.0,930.0,377.0
406,NBSY-0218SD,63,25871,930.0,280.0,898.0,377.0
407,NBSY-0218SD,63,25477,0.0,657.0,462.0,346.0
408,NBSY-0218SD,63,25724,0.0,1003.0,495.0,213.0
409,NBSY-0218SD,63,25474,1828.0,0.0,606.0,439.0
410,NBSY-0218SD,63,25353,1828.0,439.0,577.0,515.0
411,NBSY-0218SD,63,25805,1828.0,954.0,262.0,260.0
