,item_material,flat_index,item_id,x,y,x_length,y_length
34,FMB-0215S,2,4420,951.0,948.0,928.0,58.0
35,FMB-0215S,2,4750,0.0,1006.0,338.0,78.0
36,FMB-0215S,2,4729,338.0,1006.0,388.0,78.0
37,FMB-0215S,2,4770,726.0,1006.0,388.0,78.0
38,FMB-0215S,2,5079,0.0,1084.0,369.0,38.0
39,FMB-0215S,2,4536,369.0,1084.0,1938.0,38.0
40,FMB-0215S,2,4935,0.0,1122.0,628.0,58.0
41,FMB-0215S,2,4887,628.0,1122.0,888.0,58.0
42,FMB-0215S,2,4658,1516.0,1122.0,802.0,58.0
43,FMB-0215S,2,5078,0.0,1180.0,321.0,38.0
44,FMB-0215S,2,5088,321.0,1180.0,1933.0,38.0
45,FMB-0215S,3,4923,0.0,0.0,2248.0,293.0
46,FMB-0215S,3,4816,0.0,293.0,2403.0,58.0
47,FMB-0215S,3,5039,0.0,351.0,522.0,288.0
48,FMB-0215S,3,4742,0.0,639.0,2168.0,58.0
49,FMB-0215S,3,4800,0.0,697.0,642.0,299.0
50,FMB-0215S,3,4751,642.0,697.0,798.0,299.0
51,FMB-0215S,3,4774,0.0,996.0,653.0,172.5
52,FMB-0215S,3,4715,0.0,1168.5,175.0,48.0
53,FMB-0215S,3,4498,175.0,1168.5,494.0,48.0
54,FMB-0215S,3,4550,669.0,1168.5,470.0,48.0
55,FMB-0215S,3,4985,1139.0,1168.5,255.0,48.0
56,FMB-0215S,4,5022,0.0,0.0,2398.0,458.0
57,FMB-0215S,4,4580,0.0,458.0,472.0,83.0
58,FMB-0215S,4,4503,472.0,458.0,841.0,83.0
59,FMB-0215S,4,5042,1313.0,458.0,791.0,83.0
60,FMB-0215S,4,4558,0.0,541.0,1784.0,88.0
61,FMB-0215S,4,4960,0.0,629.0,2410.0,370.0
62,FMB-0215S,4,4963,0.0,999.0,1004.0,58.0
63,FMB-0215S,4,4479,1004.0,999.0,1025.0,58.0
64,FMB-0215S,4,4543,0.0,1057.0,865.0,132.5
65,FMB-0215S,5,4784,0.0,0.0,2363.0,328.0
66,FMB-0215S,5,4435,0.0,328.0,931.0,58.0
67,FMB-0215S,5,4588,931.0,328.0,1138.0,58.0
68,FMB-0215S,5,4835,0.0,386.0,2398.0,38.0
69,FMB-0215S,5,4968,0.0,424.0,2388.0,38.0
70,FMB-0215S,5,4917,0.0,462.0,1987.0,307.0
71,FMB-0215S,5,4977,0.0,769.0,558.0,370.0
72,FMB-0215S,5,4515,0.0,1139.0,858.0,58.0
73,FMB-0215S,5,4665,858.0,1139.0,1071.0,58.0
74,FMB-0215S,5,4931,1929.0,1139.0,486.0,58.0
75,FMB-0215S,6,4884,0.0,0.0,2398.0,38.0
76,FMB-0215S,6,4706,0.0,38.0,2258.0,580.0
77,FMB-0215S,6,4856,0.0,618.0,2328.0,578.0
78,FMB-0215S,7,5024,0.0,0.0,2356.0,862.0
79,FMB-0215S,7,4759,2356.0,0.0,58.0,862.0
80,FMB-0215S,7,4804,0.0,862.0,412.5,358.0
81,FMB-0215S,7,4840,412.5,862.0,556.0,358.0
82,FMB-0215S,7,4822,968.5,862.0,551.5,358.0
83,FMB-0215S,8,4857,0.0,0.0,2394.5,440.0
84,FMB-0215S,8,4554,0.0,440.0,559.0,360.0
85,FMB-0215S,8,4696,0.0,800.0,1163.0,327.0
86,FMB-0215S,8,4616,0.0,1127.0,513.5,92.5
87,FMB-0215S,9,5052,0.0,0.0,2313.0,434.5
88,FMB-0215S,9,4595,0.0,434.5,2094.0,530.0
89,FMB-0215S,9,4984,0.0,964.5,2388.0,58.0
90,FMB-0215S,9,4619,0.0,1022.5,893.0,176.0
91,FMB-0215S,10,4486,0.0,0.0,2220.0,298.0
92,FMB-0215S,10,4767,2220.0,0.0,98.0,298.0
93,FMB-0215S,10,4603,0.0,298.0,843.5,445.0
94,FMB-0215S,10,5117,843.5,298.0,174.0,445.0
95,FMB-0215S,10,4734,0.0,743.0,1333.0,263.0
96,FMB-0215S,10,4668,0.0,1006.0,320.0,178.0
97,FMB-0215S,10,5018,320.0,1006.0,811.0,178.0
98,FMB-0215S,10,5041,1131.0,1006.0,456.5,178.0
99,FMB-0215S,11,4861,0.0,0.0,2234.0,482.5
100,FMB-0215S,11,4526,0.0,482.5,2398.0,398.0
101,FMB-0215S,11,4437,0.0,880.5,2163.0,330.0
102,FMB-0215S,12,4506,0.0,0.0,2286.0,277.0
103,FMB-0215S,12,4509,0.0,277.0,942.0,395.5
104,FMB-0215S,12,4768,0.0,672.5,558.0,337.0
105,FMB-0215S,12,4990,0.0,1009.5,595.0,194.0
106,FMB-0215S,13,4691,0.0,0.0,2403.0,580.0
107,FMB-0215S,13,5015,0.0,580.0,2034.0,472.5
108,FMB-0215S,13,4741,0.0,1052.5,913.0,162.0
109,FMB-0215S,14,4552,0.0,0.0,2243.0,58.0
110,FMB-0215S,14,4778,0.0,58.0,866.0,58.0
111,FMB-0215S,14,4655,866.0,58.0,1247.0,58.0
112,FMB-0215S,14,4746,0.0,116.0,761.0,359.5
113,FMB-0215S,14,4838,0.0,475.5,518.0,380.0
114,FMB-0215S,14,4586,518.0,475.5,1198.0,380.0
115,FMB-0215S,14,4645,1716.0,475.5,518.0,380.0
116,FMB-0215S,14,5038,2234.0,475.5,38.0,380.0
117,FMB-0215S,14,5087,0.0,855.5,902.0,364.0
118,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
119,FMB-0215S,15,4853,0.0,494.5,1515.5,422.0
120,FMB-0215S,15,4419,0.0,916.5,861.0,300.0
121,FMB-0215S,16,4567,0.0,0.0,2296.0,852.0
122,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
123,FMB-0215S,16,4548,0.0,852.0,557.0,366.0
124,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
125,FMB-0215S,17,4703,0.0,445.0,2123.0,682.0
126,FMB-0215S,17,4953,0.0,1127.0,384.0,92.5
127,FMB-0215S,17,5126,384.0,1127.0,589.0,92.5
128,FMB-0215S,17,4791,973.0,1127.0,571.0,92.5
129,FMB-0215S,17,5119,1544.0,1127.0,532.0,92.5
130,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
131,FMB-0215S,18,4971,2301.0,0.0,58.0,507.0
132,FMB-0215S,18,5101,2359.0,0.0,58.0,507.0
133,FMB-0215S,18,4601,0.0,507.0,772.0,358.0
134,FMB-0215S,18,4540,772.0,507.0,772.0,358.0
135,FMB-0215S,18,4618,1544.0,507.0,772.0,358.0
136,FMB-0215S,18,4802,0.0,865.0,858.0,352.0
137,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
138,FMB-0215S,19,4400,0.0,568.0,1553.0,580.0
139,FMB-0215S,19,4798,1553.0,568.0,458.5,580.0
140,FMB-0215S,19,4859,2011.5,568.0,52.5,580.0
141,FMB-0215S,19,4864,0.0,1148.0,332.0,58.0
142,FMB-0215S,19,4670,332.0,1148.0,2078.0,58.0
143,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
144,FMB-0215S,20,4641,0.0,596.0,1071.0,615.0
145,FMB-0215S,21,4792,0.0,0.0,2398.0,38.0
146,FMB-0215S,21,4988,0.0,38.0,892.0,58.0
147,FMB-0215S,21,4617,892.0,38.0,1517.0,58.0
148,FMB-0215S,21,4929,0.0,96.0,970.0,510.0
149,FMB-0215S,21,4494,0.0,606.0,2432.0,485.0
150,FMB-0215S,21,4974,0.0,1091.0,869.0,128.0
151,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
152,FMB-0215S,22,4883,0.0,445.0,2298.0,445.0
153,FMB-0215S,22,4821,0.0,890.0,348.0,330.0
154,FMB-0215S,22,5011,348.0,890.0,964.0,330.0
155,FMB-0215S,22,4504,1312.0,890.0,891.0,330.0
156,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
157,FMB-0215S,23,4739,0.0,580.0,1598.0,429.0
158,FMB-0215S,23,4421,1598.0,580.0,715.0,429.0
159,FMB-0215S,23,5094,0.0,1009.0,651.0,209.5
160,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
161,FMB-0215S,24,4969,0.0,307.0,2039.0,482.0
162,FMB-0215S,24,4886,0.0,789.0,548.5,430.0
163,FMB-0215S,24,5130,548.5,789.0,1618.5,430.0
164,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
165,FMB-0215S,25,4699,0.0,398.0,1562.0,58.0
166,FMB-0215S,25,4712,1562.0,398.0,866.0,58.0
167,FMB-0215S,25,4799,0.0,456.0,1368.0,718.0
168,FMB-0215S,25,4672,0.0,1174.0,197.0,38.0
169,FMB-0215S,25,4623,197.0,1174.0,2238.0,38.0
170,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
171,FMB-0215S,26,4957,0.0,946.0,616.0,273.0
172,FMB-0215S,26,4522,616.0,946.0,616.0,273.0
173,FMB-0215S,26,4541,1232.0,946.0,616.0,273.0
174,FMB-0215S,27,4818,0.0,0.0,2398.0,38.0
175,FMB-0215S,27,4457,0.0,38.0,2194.0,394.0
176,FMB-0215S,27,4843,0.0,432.0,1049.5,785.0
177,FMB-0215S,27,4557,1049.5,432.0,1049.5,785.0
178,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
179,FMB-0215S,28,4584,0.0,480.0,1277.0,379.0
180,FMB-0215S,28,5027,1277.0,480.0,932.5,379.0
181,FMB-0215S,28,4475,0.0,859.0,471.0,361.0
182,FMB-0215S,28,4836,471.0,859.0,308.5,361.0
183,FMB-0215S,28,4446,779.5,859.0,48.0,361.0
184,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
185,FMB-0215S,29,4533,0.0,771.0,548.0,424.5
186,FMB-0215S,29,4608,548.0,771.0,548.0,424.5
187,FMB-0215S,30,4630,0.0,0.0,2415.0,80.0
188,FMB-0215S,30,5098,0.0,80.0,969.0,546.0
189,FMB-0215S,30,4674,969.0,80.0,950.0,546.0
190,FMB-0215S,30,5105,0.0,626.0,2098.0,530.0
191,FMB-0215S,30,4954,0.0,1156.0,1258.0,63.0
192,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
193,FMB-0215S,31,5135,0.0,485.0,572.0,510.0
194,FMB-0215S,31,4563,572.0,485.0,1194.0,510.0
195,FMB-0215S,31,4725,1766.0,485.0,289.0,510.0
196,FMB-0215S,31,4788,0.0,995.0,328.0,220.0
197,FMB-0215S,31,4793,328.0,995.0,1778.5,220.0
198,FMB-0215S,31,4613,2106.5,995.0,328.0,220.0
199,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
200,FMB-0215S,32,5071,0.0,770.0,1312.0,327.0
201,FMB-0215S,32,4680,1312.0,770.0,1021.5,327.0
202,FMB-0215S,32,4627,0.0,1097.0,370.0,121.5
203,FMB-0215S,32,4433,370.0,1097.0,370.0,121.5
204,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
205,FMB-0215S,33,5061,0.0,455.0,2234.0,482.5
206,FMB-0215S,33,4926,0.0,937.5,681.0,278.0
207,FMB-0215S,33,4673,681.0,937.5,694.5,278.0
208,FMB-0215S,33,4862,1375.5,937.5,205.0,278.0
209,FMB-0215S,33,4500,1580.5,937.5,175.0,278.0
210,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
211,FMB-0215S,34,4447,2265.0,0.0,58.0,871.0
212,FMB-0215S,34,5035,2323.0,0.0,58.0,871.0
213,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
214,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
215,FMB-0215S,35,4761,0.0,770.0,864.0,449.0
216,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,37,5132,0.0,0.0,2306.0,770.0
222,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
223,FMB-0215S,37,4776,2364.0,0.0,58.0,770.0
224,FMB-0215S,37,4892,0.0,770.0,897.0,449.5
225,FMB-0215S,37,4769,897.0,770.0,897.0,449.5
226,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
227,FMB-0215S,38,4998,0.0,0.0,2393.0,310.0
228,FMB-0215S,38,4514,0.0,310.0,1105.5,900.0
229,FMB-0215S,38,4817,1105.5,310.0,662.0,900.0
230,FMB-0215S,38,4702,1767.5,310.0,337.0,900.0
231,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
232,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
233,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
234,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
235,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
236,FMB-0215S,40,5000,0.0,419.0,923.0,317.0
237,FMB-0215S,40,4900,923.0,419.0,38.0,317.0
238,FMB-0215S,40,4860,0.0,736.0,560.0,399.3
239,FMB-0215S,40,4389,0.0,1135.3,598.0,84.0
240,FMB-0215S,40,4436,2194.0,0.0,112.0,98.0
241,FMB-0215S,40,4722,2194.0,98.0,112.0,98.0
242,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
243,FMB-0215S,41,5089,0.0,419.0,834.0,249.0
244,FMB-0215S,41,4562,0.0,668.0,870.0,308.0
245,FMB-0215S,41,4464,870.0,668.0,870.0,308.0
246,FMB-0215S,41,4865,1740.0,668.0,420.0,308.0
247,FMB-0215S,41,4893,0.0,976.0,717.0,242.5
248,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,42,5083,0.0,970.0,380.0,248.0
250,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,43,4412,0.0,565.0,711.5,52.5
252,FMB-0215S,43,4930,711.5,565.0,688.0,52.5
253,FMB-0215S,43,4485,1399.5,565.0,625.0,52.5
254,FMB-0215S,43,4660,0.0,617.5,1375.0,599.5
255,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
256,FMB-0215S,44,4394,0.0,821.0,508.0,155.0
257,FMB-0215S,44,4501,508.0,821.0,756.0,155.0
258,FMB-0215S,44,4462,0.0,976.0,523.5,239.0
259,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
260,FMB-0215S,45,4612,0.0,57.0,1386.5,348.0
261,FMB-0215S,45,5128,0.0,405.0,1377.5,422.0
262,FMB-0215S,45,5084,0.0,827.0,1381.0,375.0
263,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
264,FMB-0215S,46,5075,0.0,580.0,2098.0,560.0
265,FMB-0215S,46,5006,0.0,1140.0,288.0,78.0
266,FMB-0215S,46,4518,288.0,1140.0,438.0,78.0
267,FMB-0215S,46,4692,726.0,1140.0,438.0,78.0
268,FMB-0215S,46,4885,1164.0,1140.0,438.0,78.0
269,FMB-0215S,46,4600,1602.0,1140.0,388.0,78.0
270,FMB-0215S,46,4878,2152.0,0.0,288.0,78.0
271,FMB-0215S,46,4388,2152.0,78.0,284.5,277.0
272,FMB-0215S,46,4716,2152.0,355.0,282.0,233.0
273,FMB-0215S,46,4411,2152.0,588.0,281.0,214.0
274,FMB-0215S,46,4629,2152.0,802.0,242.0,175.0
275,FMB-0215S,46,4830,2152.0,977.0,254.0,172.5
276,FMB-0215S,46,5013,2152.0,1149.5,145.0,48.0
277,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
278,FMB-0215S,47,4684,0.0,530.0,2020.0,417.0
279,FMB-0215S,47,4911,0.0,947.0,362.0,271.0
280,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
281,FMB-0215S,48,4973,0.0,330.0,845.0,746.0
282,FMB-0215S,48,4921,845.0,330.0,434.0,746.0
283,FMB-0215S,48,5054,1279.0,330.0,284.5,746.0
284,FMB-0215S,48,4976,0.0,1076.0,701.5,134.0
285,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
286,FMB-0215S,49,4678,0.0,425.0,2088.0,511.5
287,FMB-0215S,49,4559,0.0,936.5,631.0,267.5
288,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,50,5090,0.0,58.0,898.0,348.0
290,FMB-0215S,50,5097,898.0,58.0,811.0,348.0
291,FMB-0215S,50,4795,0.0,406.0,2001.0,399.3
292,FMB-0215S,50,4994,0.0,805.3,1478.0,398.0
293,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
295,FMB-0215S,51,4401,2066.0,0.0,369.0,38.0
296,FMB-0215S,51,4551,2066.0,38.0,347.0,317.5
297,FMB-0215S,51,4529,2066.0,355.5,328.0,308.0
298,FMB-0215S,51,4889,2066.0,663.5,325.5,288.5
299,FMB-0215S,51,4925,2066.0,952.0,308.0,201.0
300,FMB-0215S,51,4667,2374.0,952.0,48.0,201.0
301,FMB-0215S,51,4402,2066.0,1153.0,369.0,58.0
302,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
303,FMB-0215S,52,4737,0.0,58.0,2055.0,1004.0
304,FMB-0215S,52,4979,0.0,1062.0,488.0,158.0
305,FMB-0215S,52,4642,488.0,1062.0,488.0,158.0
306,FMB-0215S,52,4565,2058.0,0.0,381.5,344.0
307,FMB-0215S,52,4620,2058.0,344.0,325.5,288.5
308,FMB-0215S,52,4465,2058.0,632.5,321.0,198.0
309,FMB-0215S,52,4913,2379.0,632.5,38.0,198.0
310,FMB-0215S,52,4777,2058.0,830.5,338.0,198.0
311,FMB-0215S,52,4832,2058.0,1028.5,320.0,178.0
312,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
314,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
315,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
316,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
317,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
318,FMB-0215S,53,4622,2055.0,0.0,375.0,303.5
319,FMB-0215S,53,4477,2055.0,303.5,362.0,328.0
320,FMB-0215S,53,4805,2055.0,631.5,347.0,317.5
321,FMB-0215S,53,5109,2055.0,949.0,324.5,239.0
322,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,54,4740,0.0,422.0,1649.0,420.0
324,FMB-0215S,54,4983,1649.0,422.0,308.0,420.0
325,FMB-0215S,54,4441,0.0,842.0,630.0,378.0
326,FMB-0215S,54,4841,630.0,842.0,920.0,378.0
327,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
328,FMB-0215S,55,4749,0.0,297.0,1978.0,857.0
329,FMB-0215S,55,5121,1978.0,297.0,58.0,857.0
330,FMB-0215S,55,4545,0.0,1154.0,342.0,58.0
331,FMB-0215S,55,5081,342.0,1154.0,1668.0,58.0
332,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
333,FMB-0215S,56,5096,0.0,659.0,1163.0,327.0
334,FMB-0215S,56,4753,1163.0,659.0,871.0,327.0
335,FMB-0215S,56,4431,0.0,986.0,744.0,214.0
336,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
337,FMB-0215S,57,4701,0.0,472.0,1172.0,722.0
338,FMB-0215S,57,4812,1172.0,472.0,598.0,722.0
339,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
340,FMB-0215S,58,4898,0.0,371.0,871.0,567.0
341,FMB-0215S,58,4991,0.0,938.0,717.0,278.5
342,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
343,FMB-0215S,59,4779,0.0,345.0,1996.0,866.0
344,FMB-0215S,59,4705,2047.0,0.0,390.0,58.0
345,FMB-0215S,59,4527,2047.0,58.0,254.0,172.5
346,FMB-0215S,59,4745,2047.0,230.5,238.0,118.0
347,FMB-0215S,59,4695,2047.0,348.5,238.0,118.0
348,FMB-0215S,59,4928,2047.0,466.5,288.0,118.0
349,FMB-0215S,59,4881,2047.0,584.5,288.0,118.0
350,FMB-0215S,59,4710,2047.0,702.5,288.0,118.0
351,FMB-0215S,59,4606,2047.0,820.5,288.0,118.0
352,FMB-0215S,59,4566,2047.0,938.5,288.0,118.0
353,FMB-0215S,59,4654,2047.0,1056.5,388.0,118.0
354,FMB-0215S,59,4945,2047.0,1174.5,280.0,38.0
355,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
356,FMB-0215S,60,4482,0.0,348.0,1978.0,866.0
357,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
358,FMB-0215S,61,4825,0.0,579.0,930.0,516.0
359,FMB-0215S,61,4752,0.0,1095.0,588.5,124.5
360,FMB-0215S,61,4896,588.5,1095.0,603.0,124.5
361,FMB-0215S,61,5053,2001.0,0.0,438.0,198.0
362,FMB-0215S,61,4594,2001.0,198.0,421.0,378.0
363,FMB-0215S,61,4578,2001.0,576.0,421.0,378.0
364,FMB-0215S,61,5007,2001.0,954.0,438.0,238.0
365,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
366,FMB-0215S,62,5067,0.0,425.0,1428.5,707.0
367,FMB-0215S,62,4626,0.0,1132.0,631.0,88.0
368,FMB-0215S,62,5026,631.0,1132.0,798.0,88.0
369,FMB-0215S,62,4904,2001.0,0.0,435.0,289.0
370,FMB-0215S,62,4683,2001.0,289.0,431.0,405.0
371,FMB-0215S,62,4440,2001.0,694.0,397.0,388.0
372,FMB-0215S,62,4869,2001.0,1082.0,397.0,58.0
373,FMB-0215S,62,4636,2001.0,1140.0,238.0,78.0
374,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
375,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
376,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,64,4846,0.0,931.0,1932.0,200.5
378,FMB-0215S,64,4876,0.0,1131.5,1480.0,88.0
379,FMB-0215S,64,5063,1961.0,0.0,462.0,447.0
380,FMB-0215S,64,5046,1961.0,447.0,462.0,447.0
381,FMB-0215S,64,4704,1961.0,894.0,339.5,323.0
382,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
383,FMB-0215S,65,4397,0.0,348.0,878.0,448.5
384,FMB-0215S,65,4549,0.0,796.5,550.5,422.0
385,FMB-0215S,65,4390,550.5,796.5,359.0,422.0
386,FMB-0215S,65,4591,909.5,796.5,347.0,422.0
387,FMB-0215S,65,4474,1256.5,796.5,58.0,422.0
388,FMB-0215S,65,4748,1314.5,796.5,58.0,422.0
389,FMB-0215S,65,4590,1898.0,0.0,510.0,472.0
390,FMB-0215S,65,4927,1898.0,472.0,494.5,472.5
391,FMB-0215S,65,4970,1898.0,944.5,348.0,273.0
392,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,66,4505,0.0,398.0,519.0,196.0
394,FMB-0215S,66,4471,0.0,594.0,1568.0,58.0
395,FMB-0215S,66,4995,0.0,652.0,1623.0,568.0
396,FMB-0215S,66,4796,1886.0,0.0,549.5,423.3
397,FMB-0215S,66,5040,1886.0,423.3,479.5,470.0
398,FMB-0215S,66,4493,2365.5,423.3,48.0,470.0
399,FMB-0215S,66,4873,1886.0,893.3,325.0,324.5
400,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,67,5003,0.0,547.5,1823.0,578.0
402,FMB-0215S,67,4517,0.0,1125.5,1784.0,93.0
403,FMB-0215S,67,4428,1878.0,0.0,562.0,348.0
404,FMB-0215S,67,4631,1878.0,348.0,442.0,439.0
405,FMB-0215S,67,4688,1878.0,787.0,536.0,418.0
406,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
407,FMB-0215S,68,4937,0.0,58.0,1847.0,394.0
408,FMB-0215S,68,4958,0.0,452.0,1847.0,550.0
409,FMB-0215S,68,5001,0.0,1002.0,388.0,198.0
410,FMB-0215S,68,4721,388.0,1002.0,733.0,198.0
411,FMB-0215S,68,4510,1121.0,1002.0,480.0,198.0
412,FMB-0215S,68,4698,1861.0,0.0,576.0,550.0
413,FMB-0215S,68,4919,1861.0,550.0,568.0,531.0
414,FMB-0215S,68,4955,1861.0,1081.0,388.0,132.5
415,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,69,4648,0.0,394.0,1598.0,448.0
417,FMB-0215S,69,5014,0.0,842.0,495.0,377.0
418,FMB-0215S,69,4711,495.0,842.0,543.0,377.0
419,FMB-0215S,69,4427,1038.0,842.0,495.0,377.0
420,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
421,FMB-0215S,69,5108,1847.0,425.0,502.0,447.0
422,FMB-0215S,69,4850,1847.0,872.0,503.0,348.0
423,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
424,FMB-0215S,70,4609,0.0,58.0,1518.0,398.0
425,FMB-0215S,70,4907,0.0,456.0,1001.0,342.0
426,FMB-0215S,70,4743,0.0,798.0,488.0,118.0
427,FMB-0215S,70,4644,488.0,798.0,488.0,118.0
428,FMB-0215S,70,4834,976.0,798.0,488.0,118.0
429,FMB-0215S,70,4932,0.0,916.0,428.0,235.0
430,FMB-0215S,70,4576,0.0,1151.0,1004.0,58.0
431,FMB-0215S,70,4944,1004.0,1151.0,744.0,58.0
432,FMB-0215S,70,4895,1789.0,0.0,645.0,558.0
433,FMB-0215S,70,4638,1789.0,558.0,483.0,267.5
434,FMB-0215S,70,4444,1789.0,825.5,472.0,394.0
435,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
436,FMB-0215S,71,4538,0.0,560.0,1247.0,579.0
