,item_material,flat_index,item_id,x,y,x_length,y_length
55,NBSY-0218SD,6,25278,0.0,1066.5,593.0,132.0
56,NBSY-0218SD,7,25432,0.0,0.0,2228.0,58.0
57,NBSY-0218SD,7,25348,0.0,58.0,1816.0,479.0
58,NBSY-0218SD,7,25681,0.0,537.0,2398.0,575.0
59,NBSY-0218SD,7,25304,0.0,1112.0,660.0,58.0
60,NBSY-0218SD,7,25264,660.0,1112.0,1768.0,58.0
61,NBSY-0218SD,7,25448,0.0,1170.0,595.0,38.0
62,NBSY-0218SD,7,25633,595.0,1170.0,1298.0,38.0
63,NBSY-0218SD,8,25355,0.0,0.0,2410.0,38.0
64,NBSY-0218SD,8,25753,0.0,38.0,508.0,330.0
65,NBSY-0218SD,8,25203,508.0,38.0,481.0,330.0
66,NBSY-0218SD,8,25269,0.0,368.0,1132.0,347.0
67,NBSY-0218SD,8,25684,1132.0,368.0,301.0,347.0
68,NBSY-0218SD,8,25411,0.0,715.0,2398.0,38.0
69,NBSY-0218SD,8,25545,0.0,753.0,387.0,158.0
70,NBSY-0218SD,8,25184,387.0,753.0,488.0,158.0
71,NBSY-0218SD,8,25141,875.0,753.0,488.0,158.0
72,NBSY-0218SD,8,25096,1363.0,753.0,488.0,158.0
73,NBSY-0218SD,8,25525,1851.0,753.0,388.0,158.0
74,NBSY-0218SD,8,25912,0.0,911.0,1468.0,38.0
75,NBSY-0218SD,8,25772,1468.0,911.0,900.0,38.0
76,NBSY-0218SD,8,25585,0.0,949.0,713.0,249.5
77,NBSY-0218SD,9,25427,0.0,0.0,2398.0,380.0
78,NBSY-0218SD,9,25787,0.0,380.0,2348.0,370.0
79,NBSY-0218SD,9,25843,0.0,750.0,380.3,328.0
80,NBSY-0218SD,9,25159,380.3,750.0,770.0,328.0
81,NBSY-0218SD,9,25578,1150.3,750.0,660.0,328.0
82,NBSY-0218SD,9,25632,1810.3,750.0,401.0,328.0
83,NBSY-0218SD,9,25339,0.0,1078.0,461.0,132.5
84,NBSY-0218SD,9,25570,461.0,1078.0,505.0,132.5
85,NBSY-0218SD,9,25526,966.0,1078.0,461.0,132.5
86,NBSY-0218SD,10,25875,0.0,0.0,2301.0,838.0
87,NBSY-0218SD,10,25860,0.0,838.0,885.0,308.0
88,NBSY-0218SD,10,25326,0.0,1146.0,562.0,58.0
89,NBSY-0218SD,10,25234,562.0,1146.0,1859.0,58.0
90,NBSY-0218SD,11,25683,0.0,0.0,2301.0,856.0
91,NBSY-0218SD,11,25120,0.0,856.0,2360.0,357.0
92,NBSY-0218SD,12,25357,0.0,0.0,2298.0,373.0
93,NBSY-0218SD,12,25445,0.0,373.0,2398.0,580.0
94,NBSY-0218SD,12,25661,0.0,953.0,908.0,148.0
95,NBSY-0218SD,12,25171,908.0,953.0,1210.0,148.0
96,NBSY-0218SD,12,25307,0.0,1101.0,238.0,118.0
97,NBSY-0218SD,12,25204,238.0,1101.0,438.0,118.0
98,NBSY-0218SD,12,25556,676.0,1101.0,288.0,118.0
99,NBSY-0218SD,12,25375,964.0,1101.0,288.0,118.0
100,NBSY-0218SD,12,25870,1252.0,1101.0,238.0,118.0
101,NBSY-0218SD,12,25673,1490.0,1101.0,238.0,118.0
102,NBSY-0218SD,12,25652,1728.0,1101.0,238.0,118.0
103,NBSY-0218SD,13,25390,0.0,0.0,2348.0,530.0
104,NBSY-0218SD,13,25294,0.0,530.0,408.0,212.5
105,NBSY-0218SD,13,25153,408.0,530.0,473.0,212.5
106,NBSY-0218SD,13,25933,0.0,742.5,681.0,377.0
107,NBSY-0218SD,13,25231,681.0,742.5,1135.0,377.0
108,NBSY-0218SD,13,25099,0.0,1119.5,388.0,78.0
109,NBSY-0218SD,13,25314,388.0,1119.5,438.0,78.0
110,NBSY-0218SD,13,25219,826.0,1119.5,388.0,78.0
111,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
112,NBSY-0218SD,14,25128,2353.0,0.0,58.0,822.0
113,NBSY-0218SD,14,25106,0.0,822.0,533.5,394.0
114,NBSY-0218SD,15,25638,0.0,0.0,2284.0,406.0
115,NBSY-0218SD,15,25410,0.0,406.0,2146.0,763.0
116,NBSY-0218SD,15,25440,0.0,1169.0,318.0,38.0
117,NBSY-0218SD,15,25298,318.0,1169.0,2098.0,38.0
118,NBSY-0218SD,16,25478,0.0,0.0,2398.0,280.0
119,NBSY-0218SD,16,25876,0.0,280.0,2338.0,377.0
120,NBSY-0218SD,16,25443,0.0,657.0,750.0,557.0
121,NBSY-0218SD,16,25196,750.0,657.0,1112.0,557.0
122,NBSY-0218SD,16,25705,1862.0,657.0,459.0,557.0
123,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
124,NBSY-0218SD,17,25093,0.0,568.0,2301.0,400.0
125,NBSY-0218SD,17,25462,0.0,968.0,1040.0,252.0
126,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
127,NBSY-0218SD,18,25719,0.0,398.0,512.0,407.0
128,NBSY-0218SD,18,25426,512.0,398.0,58.0,407.0
129,NBSY-0218SD,18,25306,0.0,805.0,454.0,413.0
130,NBSY-0218SD,18,25892,454.0,805.0,132.5,413.0
131,NBSY-0218SD,18,25634,586.5,805.0,52.5,413.0
132,NBSY-0218SD,19,25185,0.0,0.0,2252.0,390.0
133,NBSY-0218SD,19,25350,0.0,390.0,349.0,322.0
134,NBSY-0218SD,19,25600,349.0,390.0,347.0,322.0
135,NBSY-0218SD,19,25910,0.0,712.0,1822.0,377.0
136,NBSY-0218SD,19,25224,0.0,1089.0,617.0,121.5
137,NBSY-0218SD,19,25319,617.0,1089.0,617.0,121.5
138,NBSY-0218SD,20,25330,0.0,0.0,2386.0,415.0
139,NBSY-0218SD,20,25447,0.0,415.0,2251.0,771.0
140,NBSY-0218SD,21,25328,0.0,0.0,2386.0,440.0
141,NBSY-0218SD,21,25113,0.0,440.0,792.0,357.0
142,NBSY-0218SD,21,25916,0.0,797.0,767.0,58.0
143,NBSY-0218SD,21,25429,767.0,797.0,1485.0,58.0
144,NBSY-0218SD,21,25272,0.0,855.0,439.0,364.0
145,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
146,NBSY-0218SD,22,25366,0.0,558.0,2084.0,425.0
147,NBSY-0218SD,22,25650,2084.0,558.0,181.0,425.0
148,NBSY-0218SD,22,25453,0.0,983.0,461.0,237.0
149,NBSY-0218SD,22,25909,461.0,983.0,461.0,237.0
150,NBSY-0218SD,23,25256,0.0,0.0,2198.0,298.0
151,NBSY-0218SD,23,25408,0.0,298.0,643.0,248.0
152,NBSY-0218SD,23,25780,643.0,298.0,1198.0,248.0
153,NBSY-0218SD,23,25232,1841.0,298.0,161.0,248.0
154,NBSY-0218SD,23,25819,0.0,546.0,712.7,242.0
155,NBSY-0218SD,23,25238,712.7,546.0,703.5,242.0
156,NBSY-0218SD,23,25804,0.0,788.0,962.0,228.0
157,NBSY-0218SD,23,25894,0.0,1016.0,288.0,198.0
158,NBSY-0218SD,23,25242,288.0,1016.0,836.0,198.0
159,NBSY-0218SD,23,25646,1124.0,1016.0,774.0,198.0
160,NBSY-0218SD,23,25401,1898.0,1016.0,488.0,198.0
161,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
162,NBSY-0218SD,24,25527,0.0,574.0,2021.5,371.0
163,NBSY-0218SD,24,25637,2021.5,574.0,384.0,371.0
164,NBSY-0218SD,24,25229,0.0,945.0,305.0,269.0
165,NBSY-0218SD,24,25293,305.0,945.0,408.0,269.0
166,NBSY-0218SD,24,25551,713.0,945.0,347.0,269.0
167,NBSY-0218SD,24,25240,1060.0,945.0,347.0,269.0
168,NBSY-0218SD,25,25372,0.0,0.0,2389.0,330.0
169,NBSY-0218SD,25,25878,0.0,330.0,771.0,277.5
170,NBSY-0218SD,25,25165,771.0,330.0,825.0,277.5
171,NBSY-0218SD,25,25431,0.0,607.5,753.0,348.0
172,NBSY-0218SD,25,25516,753.0,607.5,1243.0,348.0
173,NBSY-0218SD,25,25761,1996.0,607.5,158.0,348.0
174,NBSY-0218SD,25,25669,0.0,955.5,238.0,118.0
175,NBSY-0218SD,25,25119,238.0,955.5,1839.0,118.0
176,NBSY-0218SD,25,25459,2077.0,955.5,338.0,118.0
177,NBSY-0218SD,25,25138,0.0,1073.5,305.0,132.5
178,NBSY-0218SD,25,25166,305.0,1073.5,817.0,132.5
179,NBSY-0218SD,25,25918,1122.0,1073.5,659.0,132.5
180,NBSY-0218SD,25,25379,1781.0,1073.5,609.0,132.5
181,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
182,NBSY-0218SD,26,25523,0.0,390.0,840.0,530.0
183,NBSY-0218SD,26,25271,840.0,390.0,831.0,530.0
184,NBSY-0218SD,26,25922,1671.0,390.0,38.0,530.0
185,NBSY-0218SD,26,25302,0.0,920.0,344.0,300.0
186,NBSY-0218SD,26,25531,344.0,920.0,344.0,300.0
187,NBSY-0218SD,26,25456,688.0,920.0,344.0,300.0
188,NBSY-0218SD,27,25879,0.0,0.0,2386.0,420.0
189,NBSY-0218SD,27,25494,0.0,420.0,2377.0,415.0
190,NBSY-0218SD,27,25114,0.0,835.0,795.5,385.0
191,NBSY-0218SD,28,25915,0.0,0.0,2301.0,188.0
192,NBSY-0218SD,28,25451,0.0,188.0,2098.0,380.0
193,NBSY-0218SD,28,25496,0.0,568.0,2038.0,580.0
194,NBSY-0218SD,28,25407,2038.0,568.0,254.5,580.0
195,NBSY-0218SD,28,25825,0.0,1148.0,1760.0,65.0
196,NBSY-0218SD,29,25169,0.0,0.0,2438.0,38.0
197,NBSY-0218SD,29,25554,0.0,38.0,2370.0,558.0
198,NBSY-0218SD,29,25514,0.0,596.0,636.0,447.0
199,NBSY-0218SD,29,25490,636.0,596.0,636.0,447.0
200,NBSY-0218SD,29,25770,0.0,1043.0,692.0,177.0
201,NBSY-0218SD,29,25446,692.0,1043.0,1063.0,177.0
202,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
203,NBSY-0218SD,30,25383,0.0,575.0,900.0,558.0
204,NBSY-0218SD,30,25170,900.0,575.0,822.0,558.0
205,NBSY-0218SD,30,25337,1722.0,575.0,488.0,558.0
206,NBSY-0218SD,30,25110,2210.0,575.0,133.0,558.0
207,NBSY-0218SD,30,25685,0.0,1133.0,297.0,78.0
208,NBSY-0218SD,30,25364,297.0,1133.0,448.0,78.0
209,NBSY-0218SD,30,25249,745.0,1133.0,448.0,78.0
210,NBSY-0218SD,30,25621,1193.0,1133.0,438.0,78.0
211,NBSY-0218SD,30,25439,1631.0,1133.0,438.0,78.0
212,NBSY-0218SD,30,25285,2069.0,1133.0,348.0,78.0
213,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
214,NBSY-0218SD,31,25343,0.0,375.0,2084.0,501.0
215,NBSY-0218SD,31,25428,0.0,876.0,962.0,342.5
216,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
217,NBSY-0218SD,32,25842,0.0,440.0,1603.0,404.3
218,NBSY-0218SD,32,25124,0.0,844.3,2398.0,38.0
219,NBSY-0218SD,32,25121,0.0,882.3,2218.0,58.0
220,NBSY-0218SD,32,25497,0.0,940.3,735.0,278.0
221,NBSY-0218SD,33,25140,0.0,0.0,2334.0,435.0
222,NBSY-0218SD,33,25206,0.0,435.0,778.0,373.5
223,NBSY-0218SD,33,25904,778.0,435.0,778.0,373.5
224,NBSY-0218SD,33,25917,0.0,808.5,1748.0,347.0
225,NBSY-0218SD,33,25890,1748.0,808.5,558.0,347.0
226,NBSY-0218SD,33,25386,0.0,1155.5,2438.0,38.0
227,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
228,NBSY-0218SD,34,25423,0.0,408.0,2420.0,38.0
229,NBSY-0218SD,34,25344,0.0,446.0,1443.5,475.0
230,NBSY-0218SD,34,25566,1443.5,446.0,494.0,475.0
231,NBSY-0218SD,34,25601,0.0,921.0,693.0,299.0
232,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
233,NBSY-0218SD,35,25739,0.0,402.0,2339.0,440.0
234,NBSY-0218SD,35,25806,0.0,842.0,538.0,378.0
235,NBSY-0218SD,35,25767,538.0,842.0,574.0,378.0
236,NBSY-0218SD,35,25535,1112.0,842.0,574.0,378.0
237,NBSY-0218SD,35,25205,1686.0,842.0,574.0,378.0
238,NBSY-0218SD,35,25620,2260.0,842.0,38.0,378.0
239,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
240,NBSY-0218SD,36,25342,0.0,568.0,2018.0,546.0
241,NBSY-0218SD,36,25788,2018.0,568.0,370.0,546.0
242,NBSY-0218SD,36,25857,0.0,1114.0,437.0,99.0
243,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
244,NBSY-0218SD,37,25175,0.0,568.0,851.5,474.0
245,NBSY-0218SD,37,25436,851.5,568.0,489.0,474.0
246,NBSY-0218SD,37,25235,0.0,1042.0,719.0,178.0
247,NBSY-0218SD,37,25333,719.0,1042.0,1044.0,178.0
248,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
249,NBSY-0218SD,38,25796,2241.0,0.0,58.0,400.0
250,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
251,NBSY-0218SD,38,25122,2357.0,0.0,58.0,400.0
252,NBSY-0218SD,38,25785,0.0,400.0,1368.0,298.0
253,NBSY-0218SD,38,25841,1368.0,400.0,698.0,298.0
254,NBSY-0218SD,38,25194,2066.0,400.0,330.0,298.0
255,NBSY-0218SD,38,25662,0.0,698.0,763.0,518.0
256,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
257,NBSY-0218SD,39,25322,0.0,415.0,534.0,465.0
258,NBSY-0218SD,39,25936,534.0,415.0,349.0,465.0
259,NBSY-0218SD,39,25859,883.0,415.0,349.0,465.0
260,NBSY-0218SD,39,25109,0.0,880.0,372.0,339.0
261,NBSY-0218SD,39,25848,372.0,880.0,514.5,339.0
262,NBSY-0218SD,39,25498,886.5,880.0,471.0,339.0
263,NBSY-0218SD,39,25679,1357.5,880.0,430.0,339.0
264,NBSY-0218SD,39,25442,1787.5,880.0,422.0,339.0
265,NBSY-0218SD,40,25771,0.0,0.0,2246.0,460.0
266,NBSY-0218SD,40,25676,2246.0,0.0,58.0,460.0
267,NBSY-0218SD,40,25455,0.0,460.0,541.5,447.5
268,NBSY-0218SD,40,25861,541.5,460.0,1514.5,447.5
269,NBSY-0218SD,40,25509,0.0,907.5,323.5,312.0
270,NBSY-0218SD,40,25737,323.5,907.5,1089.0,312.0
271,NBSY-0218SD,40,25489,1412.5,907.5,356.0,312.0
272,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
273,NBSY-0218SD,41,25647,0.0,359.0,1098.0,380.0
274,NBSY-0218SD,41,25663,1098.0,359.0,528.0,380.0
275,NBSY-0218SD,41,25820,1626.0,359.0,475.5,380.0
276,NBSY-0218SD,41,25577,2101.5,359.0,300.0,380.0
277,NBSY-0218SD,41,25195,2401.5,359.0,38.0,380.0
278,NBSY-0218SD,41,25373,0.0,739.0,1439.5,395.0
279,NBSY-0218SD,41,25760,1439.5,739.0,48.0,395.0
280,NBSY-0218SD,41,25513,1487.5,739.0,48.0,395.0
281,NBSY-0218SD,41,25284,0.0,1134.0,288.0,78.0
282,NBSY-0218SD,41,25197,288.0,1134.0,562.0,78.0
283,NBSY-0218SD,41,25905,850.0,1134.0,488.0,78.0
284,NBSY-0218SD,41,25340,1338.0,1134.0,488.0,78.0
285,NBSY-0218SD,41,25117,1826.0,1134.0,488.0,78.0
286,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
287,NBSY-0218SD,42,25553,0.0,737.0,2369.0,392.5
288,NBSY-0218SD,42,25217,0.0,1129.5,446.0,83.0
289,NBSY-0218SD,42,25824,446.0,1129.5,455.0,83.0
290,NBSY-0218SD,43,25790,0.0,0.0,2398.0,398.0
291,NBSY-0218SD,43,25391,0.0,398.0,592.5,289.0
292,NBSY-0218SD,43,25902,592.5,398.0,801.0,289.0
293,NBSY-0218SD,43,25538,1393.5,398.0,605.5,289.0
294,NBSY-0218SD,43,25743,1999.0,398.0,369.2,289.0
295,NBSY-0218SD,43,25368,0.0,687.0,751.0,482.0
296,NBSY-0218SD,43,25717,751.0,687.0,1111.0,482.0
297,NBSY-0218SD,43,25921,1862.0,687.0,465.0,482.0
298,NBSY-0218SD,43,25906,0.0,1169.0,195.0,48.0
299,NBSY-0218SD,43,25898,195.0,1169.0,577.0,48.0
300,NBSY-0218SD,43,25807,772.0,1169.0,494.0,48.0
301,NBSY-0218SD,43,25370,1266.0,1169.0,474.0,48.0
302,NBSY-0218SD,43,25161,1740.0,1169.0,398.0,48.0
303,NBSY-0218SD,43,25227,2138.0,1169.0,253.0,48.0
304,NBSY-0218SD,44,25651,0.0,0.0,2201.0,201.0
305,NBSY-0218SD,44,25479,0.0,201.0,479.0,99.5
306,NBSY-0218SD,44,25607,479.0,201.0,479.0,99.5
307,NBSY-0218SD,44,25914,0.0,300.5,358.0,330.0
308,NBSY-0218SD,44,25624,358.0,300.5,1859.0,330.0
309,NBSY-0218SD,44,25723,0.0,630.5,2243.0,588.0
310,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
311,NBSY-0218SD,45,25406,0.0,58.0,1998.0,530.0
312,NBSY-0218SD,45,25828,0.0,588.0,1148.0,350.0
313,NBSY-0218SD,45,25884,0.0,938.0,1828.0,280.0
314,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
315,NBSY-0218SD,46,25733,0.0,578.0,833.0,302.0
316,NBSY-0218SD,46,25591,0.0,880.0,658.0,338.0
317,NBSY-0218SD,46,25136,658.0,880.0,766.0,338.0
318,NBSY-0218SD,46,25782,1424.0,880.0,158.0,338.0
319,NBSY-0218SD,46,25774,1582.0,880.0,158.0,338.0
320,NBSY-0218SD,46,25729,1740.0,880.0,158.0,338.0
321,NBSY-0218SD,46,25590,1898.0,880.0,158.0,338.0
322,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
323,NBSY-0218SD,47,25887,0.0,398.0,576.0,399.0
324,NBSY-0218SD,47,25290,0.0,797.0,659.0,330.0
325,NBSY-0218SD,47,25156,659.0,797.0,1410.5,330.0
326,NBSY-0218SD,47,25863,0.0,1127.0,231.0,92.5
327,NBSY-0218SD,47,25576,231.0,1127.0,800.0,92.5
328,NBSY-0218SD,47,25228,1031.0,1127.0,756.0,92.5
329,NBSY-0218SD,47,25826,1787.0,1127.0,303.0,92.5
330,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
331,NBSY-0218SD,48,25865,0.0,398.0,456.0,279.0
332,NBSY-0218SD,48,25484,0.0,677.0,1494.0,541.0
333,NBSY-0218SD,48,25617,1494.0,677.0,319.0,541.0
334,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
335,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
336,NBSY-0218SD,49,25604,1302.0,763.0,362.0,457.0
337,NBSY-0218SD,49,25629,1664.0,763.0,118.0,457.0
338,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,50,25142,0.0,558.0,2084.0,450.0
340,NBSY-0218SD,50,25295,0.0,1008.0,372.0,201.0
341,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,51,25421,0.0,558.0,634.0,378.0
343,NBSY-0218SD,51,25924,634.0,558.0,634.0,378.0
344,NBSY-0218SD,51,25416,1268.0,558.0,634.0,378.0
345,NBSY-0218SD,51,25517,1902.0,558.0,180.0,378.0
346,NBSY-0218SD,51,25296,0.0,936.0,553.0,280.5
347,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
348,NBSY-0218SD,52,25149,0.0,413.0,2053.0,758.0
349,NBSY-0218SD,52,25877,0.0,1171.0,344.0,48.0
350,NBSY-0218SD,52,25103,2084.0,0.0,351.0,347.0
351,NBSY-0218SD,52,25603,2084.0,347.0,348.0,330.0
352,NBSY-0218SD,52,25668,2084.0,677.0,339.5,325.5
353,NBSY-0218SD,52,25376,2084.0,1002.5,288.0,198.0
354,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
355,NBSY-0218SD,53,25810,0.0,408.8,435.5,376.0
356,NBSY-0218SD,53,25481,435.5,408.8,671.0,376.0
357,NBSY-0218SD,53,25211,1106.5,408.8,379.0,376.0
358,NBSY-0218SD,53,25189,1485.5,408.8,379.0,376.0
359,NBSY-0218SD,53,25746,0.0,784.8,848.0,398.0
360,NBSY-0218SD,53,25881,848.0,784.8,583.0,398.0
361,NBSY-0218SD,53,25202,1431.0,784.8,432.5,398.0
362,NBSY-0218SD,53,25783,1863.5,784.8,128.0,398.0
363,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
364,NBSY-0218SD,54,25180,0.0,557.0,880.0,438.0
365,NBSY-0218SD,54,25659,880.0,557.0,491.0,438.0
366,NBSY-0218SD,54,25610,1371.0,557.0,198.0,438.0
367,NBSY-0218SD,54,25925,1569.0,557.0,158.0,438.0
368,NBSY-0218SD,54,25222,1727.0,557.0,158.0,438.0
369,NBSY-0218SD,54,25133,1885.0,557.0,158.0,438.0
370,NBSY-0218SD,54,25748,0.0,995.0,432.0,225.0
371,NBSY-0218SD,54,25220,2053.0,0.0,383.0,358.0
372,NBSY-0218SD,54,25714,2053.0,358.0,370.0,328.0
373,NBSY-0218SD,54,25882,2053.0,686.0,370.0,328.0
374,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
375,NBSY-0218SD,55,25640,0.0,564.5,1368.0,648.0
376,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
377,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
378,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
379,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
380,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
381,NBSY-0218SD,57,25568,0.0,392.0,1961.0,762.0
382,NBSY-0218SD,57,25323,1961.0,392.0,58.0,762.0
383,NBSY-0218SD,57,25800,0.0,1154.0,367.0,58.0
384,NBSY-0218SD,57,25789,367.0,1154.0,1639.0,58.0
385,NBSY-0218SD,57,25434,2021.5,0.0,408.0,214.0
386,NBSY-0218SD,57,25454,2021.5,214.0,398.0,373.0
387,NBSY-0218SD,57,25872,2021.5,587.0,380.0,358.0
388,NBSY-0218SD,57,25237,2021.5,945.0,276.0,267.0
389,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
390,NBSY-0218SD,58,25537,0.0,953.0,562.0,261.0
391,NBSY-0218SD,58,25630,2003.0,0.0,400.0,377.0
392,NBSY-0218SD,58,25331,2003.0,377.0,377.0,376.0
393,NBSY-0218SD,58,25670,2003.0,753.0,378.0,373.0
394,NBSY-0218SD,58,25329,2003.0,1126.0,338.0,78.0
395,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
396,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
397,NBSY-0218SD,59,25505,2001.0,0.0,392.0,327.0
398,NBSY-0218SD,59,25730,2001.0,327.0,380.0,358.0
399,NBSY-0218SD,59,25847,2001.0,685.0,380.0,358.0
400,NBSY-0218SD,59,25151,2001.0,1043.0,377.0,162.0
401,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
402,NBSY-0218SD,60,25919,0.0,459.0,1522.0,727.0
403,NBSY-0218SD,60,25522,1522.0,459.0,58.0,727.0
404,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
405,NBSY-0218SD,61,25244,0.0,697.0,1316.5,512.0
406,NBSY-0218SD,61,25371,1848.5,0.0,580.5,289.0
407,NBSY-0218SD,61,25363,1848.5,289.0,570.0,507.0
408,NBSY-0218SD,61,25315,1848.5,796.0,556.0,418.0
409,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
410,NBSY-0218SD,62,25127,0.0,350.0,677.0,426.5
411,NBSY-0218SD,62,25167,677.0,350.0,677.0,426.5
