,item_material,flat_index,item_id,x,y,x_length,y_length
219,YW10-0218S,42,1,0.0,558.0,1339.0,352.5
220,YW10-0218S,42,78,0.0,910.5,762.0,237.0
221,YW10-0218S,42,399,762.0,910.5,898.0,237.0
222,YW10-0218S,42,472,0.0,1147.5,548.0,58.0
223,YW10-0218S,42,747,548.0,1147.5,1462.0,58.0
224,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
225,YW10-0218S,43,634,0.0,580.0,819.0,538.0
226,YW10-0218S,43,533,819.0,580.0,390.0,538.0
227,YW10-0218S,43,550,0.0,1118.0,698.0,98.0
228,YW10-0218S,43,767,698.0,1118.0,984.0,98.0
229,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,44,0,0.0,580.0,2001.0,58.0
231,YW10-0218S,44,694,0.0,638.0,1998.0,580.0
232,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,45,391,0.0,558.0,1658.0,398.0
234,YW10-0218S,45,29,0.0,956.0,907.5,261.5
235,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
236,YW10-0218S,46,745,0.0,580.0,2034.0,486.5
237,YW10-0218S,46,519,0.0,1066.5,444.0,151.5
238,YW10-0218S,46,163,444.0,1066.5,414.0,151.5
239,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
240,YW10-0218S,47,772,0.0,419.0,1782.0,577.0
241,YW10-0218S,47,567,0.0,996.0,378.0,224.0
242,YW10-0218S,47,521,378.0,996.0,397.0,224.0
243,YW10-0218S,47,589,775.0,996.0,378.0,224.0
244,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
245,YW10-0218S,48,432,0.0,377.0,328.0,322.0
246,YW10-0218S,48,536,328.0,377.0,328.0,322.0
247,YW10-0218S,48,296,656.0,377.0,328.0,322.0
248,YW10-0218S,48,161,0.0,699.0,1165.0,491.0
249,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
250,YW10-0218S,49,645,0.0,58.0,1120.5,882.0
251,YW10-0218S,49,56,1120.5,58.0,447.0,882.0
252,YW10-0218S,49,673,1567.5,58.0,58.0,882.0
253,YW10-0218S,49,243,1625.5,58.0,58.0,882.0
254,YW10-0218S,49,622,0.0,940.0,694.0,279.0
255,YW10-0218S,49,577,2028.0,0.0,401.5,377.0
256,YW10-0218S,49,218,2028.0,377.0,396.5,317.0
257,YW10-0218S,49,313,2028.0,694.0,331.0,296.0
258,YW10-0218S,49,529,2028.0,990.0,288.0,158.0
259,YW10-0218S,49,469,2028.0,1148.0,318.5,52.5
260,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
261,YW10-0218S,50,660,0.0,383.8,1362.0,565.0
262,YW10-0218S,50,539,0.0,948.8,958.0,250.0
263,YW10-0218S,50,571,2014.0,0.0,420.0,349.5
264,YW10-0218S,50,407,2014.0,349.5,415.0,412.5
265,YW10-0218S,50,722,2014.0,762.0,415.0,389.5
266,YW10-0218S,50,454,2014.0,1151.5,362.0,58.0
267,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
268,YW10-0218S,51,691,0.0,801.0,877.0,343.0
269,YW10-0218S,51,153,0.0,1144.0,399.0,58.0
270,YW10-0218S,51,182,399.0,1144.0,1498.0,58.0
271,YW10-0218S,51,136,2001.0,0.0,439.0,245.0
272,YW10-0218S,51,512,2001.0,245.0,434.5,407.5
273,YW10-0218S,51,441,2001.0,652.5,425.0,395.0
274,YW10-0218S,51,380,2001.0,1047.5,363.0,172.5
275,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
276,YW10-0218S,52,610,0.0,711.0,831.0,508.5
277,YW10-0218S,52,679,831.0,711.0,831.0,508.5
278,YW10-0218S,52,145,2001.0,0.0,416.0,241.0
279,YW10-0218S,52,709,2001.0,241.0,404.0,339.0
280,YW10-0218S,52,211,2001.0,580.0,407.0,277.5
281,YW10-0218S,52,238,2001.0,857.5,388.0,238.0
282,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
283,YW10-0218S,53,198,0.0,579.0,701.5,360.0
284,YW10-0218S,53,647,701.5,579.0,557.0,360.0
285,YW10-0218S,53,576,0.0,939.0,694.0,279.0
286,YW10-0218S,53,225,694.0,939.0,706.0,279.0
287,YW10-0218S,53,652,2001.0,0.0,382.0,160.5
288,YW10-0218S,53,586,2001.0,160.5,374.0,347.0
289,YW10-0218S,53,705,2001.0,507.5,354.0,339.0
290,YW10-0218S,53,156,2001.0,846.5,361.0,327.0
291,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
292,YW10-0218S,54,365,0.0,871.0,373.5,348.0
293,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
294,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
295,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
296,YW10-0218S,55,569,0.0,530.0,832.0,677.0
297,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
298,YW10-0218S,56,93,0.0,580.0,1165.0,571.0
299,YW10-0218S,56,394,1165.0,580.0,542.0,571.0
300,YW10-0218S,56,478,0.0,1151.0,362.0,58.0
301,YW10-0218S,56,119,362.0,1151.0,1625.0,58.0
302,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
303,YW10-0218S,57,3,0.0,98.0,1179.5,702.0
304,YW10-0218S,57,559,1179.5,98.0,516.5,702.0
305,YW10-0218S,57,26,0.0,800.0,458.0,418.0
306,YW10-0218S,57,155,458.0,800.0,558.0,418.0
307,YW10-0218S,57,173,1016.0,800.0,464.0,418.0
308,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
309,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
310,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
311,YW10-0218S,59,692,0.0,55.0,1198.0,370.0
312,YW10-0218S,59,189,1198.0,55.0,308.0,370.0
313,YW10-0218S,59,557,0.0,425.0,1934.0,420.5
314,YW10-0218S,59,555,0.0,845.5,738.0,374.0
315,YW10-0218S,59,580,1968.0,0.0,460.0,430.0
316,YW10-0218S,59,522,1968.0,430.0,444.5,444.0
317,YW10-0218S,59,250,1968.0,874.0,388.5,342.5
318,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
319,YW10-0218S,60,310,0.0,395.0,1122.0,729.0
320,YW10-0218S,60,486,1122.0,395.0,457.5,729.0
321,YW10-0218S,60,738,1579.5,395.0,351.5,729.0
322,YW10-0218S,60,32,0.0,1124.0,363.0,92.5
323,YW10-0218S,60,197,363.0,1124.0,581.5,92.5
324,YW10-0218S,60,190,944.5,1124.0,568.0,92.5
325,YW10-0218S,60,582,1512.5,1124.0,383.0,92.5
326,YW10-0218S,60,728,1964.0,0.0,474.5,461.5
327,YW10-0218S,60,495,1964.0,461.5,466.0,463.0
328,YW10-0218S,60,294,1964.0,924.5,437.0,294.5
329,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
330,YW10-0218S,61,128,0.0,734.0,942.0,58.0
331,YW10-0218S,61,648,942.0,734.0,1012.0,58.0
332,YW10-0218S,61,140,0.0,792.0,723.0,428.0
333,YW10-0218S,61,97,723.0,792.0,881.0,428.0
334,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
335,YW10-0218S,62,30,0.0,421.0,1517.5,258.0
336,YW10-0218S,62,53,1517.5,421.0,270.0,258.0
337,YW10-0218S,62,80,0.0,679.0,748.5,540.0
338,YW10-0218S,62,63,748.5,679.0,427.0,540.0
339,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
340,YW10-0218S,62,43,1934.0,327.0,460.0,377.0
341,YW10-0218S,62,395,1934.0,704.0,420.0,376.5
342,YW10-0218S,62,226,1934.0,1080.5,488.0,78.0
343,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
344,YW10-0218S,63,727,0.0,418.0,1931.0,771.0
345,YW10-0218S,63,474,1934.0,0.0,498.5,290.0
346,YW10-0218S,63,236,1934.0,290.0,495.0,395.0
347,YW10-0218S,63,711,1934.0,685.0,462.0,379.0
348,YW10-0218S,63,434,1934.0,1064.0,353.0,132.5
349,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
350,YW10-0218S,64,561,0.0,386.5,1362.0,565.0
351,YW10-0218S,64,103,0.0,951.5,419.8,255.5
352,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
353,YW10-0218S,64,284,1932.0,361.0,508.0,479.0
354,YW10-0218S,64,246,1932.0,840.0,462.0,379.0
355,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
356,YW10-0218S,65,270,0.0,821.0,706.0,279.0
357,YW10-0218S,65,670,706.0,821.0,706.0,279.0
358,YW10-0218S,65,167,0.0,1100.0,238.0,118.0
359,YW10-0218S,65,683,238.0,1100.0,978.0,118.0
360,YW10-0218S,65,532,1216.0,1100.0,488.0,118.0
361,YW10-0218S,65,725,1901.0,0.0,536.0,400.0
362,YW10-0218S,65,204,1901.0,400.0,521.0,398.0
363,YW10-0218S,65,34,1901.0,798.0,531.0,387.5
364,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
365,YW10-0218S,66,756,0.0,58.0,910.0,367.5
366,YW10-0218S,66,65,0.0,425.5,880.0,328.0
367,YW10-0218S,66,68,880.0,425.5,880.0,328.0
368,YW10-0218S,66,553,0.0,753.5,1366.0,295.0
369,YW10-0218S,66,147,0.0,1048.5,1798.0,38.0
370,YW10-0218S,66,366,0.0,1086.5,1498.0,128.0
371,YW10-0218S,66,548,1818.0,0.0,588.0,572.0
372,YW10-0218S,66,603,1818.0,572.0,588.0,572.0
373,YW10-0218S,66,275,1818.0,1144.0,237.0,58.0
374,YW10-0218S,66,194,2055.0,1144.0,302.0,58.0
375,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
376,YW10-0218S,67,552,0.0,328.0,461.0,373.0
377,YW10-0218S,67,518,461.0,328.0,461.0,373.0
378,YW10-0218S,67,272,922.0,328.0,461.0,373.0
379,YW10-0218S,67,627,0.0,701.0,288.0,158.0
380,YW10-0218S,67,558,288.0,701.0,488.0,158.0
381,YW10-0218S,67,481,776.0,701.0,488.0,158.0
382,YW10-0218S,67,378,1264.0,701.0,488.0,158.0
383,YW10-0218S,67,774,0.0,859.0,888.5,360.5
384,YW10-0218S,67,334,1797.0,0.0,588.0,572.0
385,YW10-0218S,67,461,1797.0,572.0,588.0,572.0
386,YW10-0218S,67,556,1797.0,1144.0,488.0,68.0
387,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
388,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
389,YW10-0218S,68,224,1797.0,0.0,582.5,489.0
390,YW10-0218S,68,420,1797.0,489.0,503.0,448.0
391,YW10-0218S,68,88,2300.0,489.0,58.0,448.0
392,YW10-0218S,68,345,1797.0,937.0,398.0,278.0
393,YW10-0218S,68,111,2195.0,937.0,38.0,278.0
394,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,69,116,0.0,347.0,1480.0,517.0
396,YW10-0218S,69,143,0.0,864.0,439.0,355.0
397,YW10-0218S,69,417,439.0,864.0,888.5,355.0
398,YW10-0218S,69,374,1797.0,0.0,573.0,216.0
399,YW10-0218S,69,38,1797.0,216.0,550.0,448.0
400,YW10-0218S,69,750,1797.0,664.0,548.0,444.0
401,YW10-0218S,69,466,1797.0,1108.0,541.0,92.5
402,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
403,YW10-0218S,70,165,0.0,448.0,1642.0,579.0
404,YW10-0218S,70,5,0.0,1027.0,568.0,170.0
405,YW10-0218S,70,381,568.0,1027.0,568.0,170.0
406,YW10-0218S,70,482,1658.0,0.0,779.0,168.0
407,YW10-0218S,70,464,1658.0,168.0,776.0,489.0
408,YW10-0218S,70,595,1658.0,657.0,658.0,444.0
409,YW10-0218S,70,323,1658.0,1101.0,628.0,78.0
410,YW10-0218S,70,438,1658.0,1179.0,766.0,38.0
411,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
412,YW10-0218S,71,144,0.0,377.0,942.0,58.0
413,YW10-0218S,71,75,942.0,377.0,673.0,58.0
414,YW10-0218S,71,445,0.0,435.0,991.0,462.0
415,YW10-0218S,71,100,0.0,897.0,674.0,317.0
416,YW10-0218S,71,245,1625.0,0.0,803.0,193.5
417,YW10-0218S,71,720,1625.0,193.5,801.5,755.0
418,YW10-0218S,71,137,1625.0,948.5,393.5,266.5
419,YW10-0218S,71,240,2018.5,948.5,393.5,266.5
420,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
421,YW10-0218S,72,305,0.0,377.0,867.0,761.0
422,YW10-0218S,72,89,867.0,377.0,555.0,761.0
423,YW10-0218S,72,118,0.0,1138.0,338.0,78.0
424,YW10-0218S,72,210,338.0,1138.0,762.0,78.0
425,YW10-0218S,72,761,1100.0,1138.0,488.0,78.0
426,YW10-0218S,72,458,1625.0,0.0,798.0,357.0
427,YW10-0218S,72,107,1625.0,357.0,793.0,446.5
428,YW10-0218S,72,125,1625.0,803.5,747.0,380.0
429,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
430,YW10-0218S,73,754,0.0,377.0,847.0,575.0
431,YW10-0218S,73,157,847.0,377.0,468.0,575.0
432,YW10-0218S,73,183,0.0,952.0,378.0,260.0
433,YW10-0218S,73,62,378.0,952.0,701.0,260.0
434,YW10-0218S,73,766,1620.0,0.0,798.0,380.0
435,YW10-0218S,73,370,1620.0,380.0,740.0,708.0
436,YW10-0218S,73,635,1620.0,1088.0,338.0,118.0
437,YW10-0218S,73,534,1958.0,1088.0,438.0,118.0
438,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
439,YW10-0218S,74,397,0.0,398.0,980.0,558.0
440,YW10-0218S,74,291,980.0,398.0,448.0,558.0
441,YW10-0218S,74,680,0.0,956.0,327.0,261.5
442,YW10-0218S,74,463,327.0,956.0,907.5,261.5
443,YW10-0218S,74,736,1618.0,0.0,822.0,58.0
444,YW10-0218S,74,213,1618.0,58.0,821.0,58.0
445,YW10-0218S,74,695,1618.0,116.0,821.0,58.0
446,YW10-0218S,75,319,0.0,0.0,1541.0,327.0
447,YW10-0218S,75,372,0.0,327.0,841.0,528.0
448,YW10-0218S,75,684,841.0,327.0,241.0,528.0
449,YW10-0218S,75,337,0.0,855.0,439.0,364.0
450,YW10-0218S,75,716,439.0,855.0,339.0,364.0
451,YW10-0218S,75,607,778.0,855.0,339.0,364.0
