,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,7,393,0.0,156.0,1517.0,559.0
65,YW10-0218S,7,107,0.0,715.0,793.0,446.5
66,YW10-0218S,7,141,0.0,1161.5,724.0,58.0
67,YW10-0218S,7,578,724.0,1161.5,1460.0,58.0
68,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
69,YW10-0218S,8,57,0.0,558.0,2114.0,441.5
70,YW10-0218S,8,61,0.0,999.5,2367.0,218.0
71,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
72,YW10-0218S,9,447,0.0,328.0,1797.0,328.0
73,YW10-0218S,9,715,1797.0,328.0,526.0,328.0
74,YW10-0218S,9,375,0.0,656.0,2098.0,558.0
75,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
76,YW10-0218S,10,428,0.0,328.0,996.5,360.5
77,YW10-0218S,10,459,0.0,688.5,880.0,328.0
78,YW10-0218S,10,65,880.0,688.5,880.0,328.0
79,YW10-0218S,10,453,0.0,1016.5,2224.0,58.0
80,YW10-0218S,10,19,0.0,1074.5,2078.0,98.0
81,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
82,YW10-0218S,11,535,0.0,38.0,2001.0,801.0
83,YW10-0218S,11,739,2001.0,38.0,58.0,801.0
84,YW10-0218S,11,667,0.0,839.0,517.5,380.0
85,YW10-0218S,11,443,517.5,839.0,1028.0,380.0
86,YW10-0218S,11,766,1545.5,839.0,798.0,380.0
87,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
88,YW10-0218S,12,555,0.0,558.0,738.0,374.0
89,YW10-0218S,12,586,738.0,558.0,347.0,374.0
90,YW10-0218S,12,655,0.0,932.0,664.0,288.0
91,YW10-0218S,12,184,664.0,932.0,118.0,288.0
92,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
93,YW10-0218S,13,479,0.0,630.0,2338.0,588.0
94,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
95,YW10-0218S,14,350,0.0,311.0,2062.0,58.0
96,YW10-0218S,14,510,0.0,369.0,767.0,431.0
97,YW10-0218S,14,568,767.0,369.0,738.5,431.0
98,YW10-0218S,14,465,0.0,800.0,594.0,366.0
99,YW10-0218S,14,640,0.0,1166.0,2294.0,38.0
100,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
101,YW10-0218S,15,464,0.0,153.5,776.0,489.0
102,YW10-0218S,15,775,776.0,153.5,776.0,489.0
103,YW10-0218S,15,202,1552.0,153.5,707.0,489.0
104,YW10-0218S,15,509,0.0,642.5,483.0,308.0
105,YW10-0218S,15,626,483.0,642.5,719.0,308.0
106,YW10-0218S,15,189,1202.0,642.5,370.0,308.0
107,YW10-0218S,15,240,0.0,950.5,393.5,266.5
108,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
109,YW10-0218S,16,476,0.0,347.0,671.0,358.0
110,YW10-0218S,16,267,671.0,347.0,930.0,358.0
111,YW10-0218S,16,630,0.0,705.0,1968.0,55.0
112,YW10-0218S,16,533,0.0,760.0,538.0,390.0
113,YW10-0218S,16,769,0.0,1150.0,660.0,58.0
114,YW10-0218S,16,98,660.0,1150.0,1462.0,58.0
115,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
116,YW10-0218S,17,349,0.0,707.0,777.0,435.0
117,YW10-0218S,17,118,0.0,1142.0,338.0,78.0
118,YW10-0218S,17,409,338.0,1142.0,1598.0,78.0
119,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
120,YW10-0218S,18,253,0.0,632.0,847.0,583.0
121,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
122,YW10-0218S,19,618,0.0,330.0,762.0,297.0
123,YW10-0218S,19,229,762.0,330.0,971.0,297.0
124,YW10-0218S,19,451,0.0,627.0,771.0,549.0
125,YW10-0218S,19,602,771.0,627.0,771.0,549.0
126,YW10-0218S,19,438,0.0,1176.0,766.0,38.0
127,YW10-0218S,19,289,766.0,1176.0,898.0,38.0
128,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
129,YW10-0218S,20,573,0.0,58.0,2081.0,419.0
130,YW10-0218S,20,671,0.0,477.0,2217.0,58.0
131,YW10-0218S,20,344,0.0,535.0,2081.0,579.0
132,YW10-0218S,20,444,2081.0,535.0,195.0,579.0
133,YW10-0218S,20,550,0.0,1114.0,698.0,98.0
134,YW10-0218S,20,554,698.0,1114.0,758.0,98.0
135,YW10-0218S,20,327,1456.0,1114.0,743.0,98.0
136,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
137,YW10-0218S,21,440,0.0,438.5,1437.0,58.0
138,YW10-0218S,21,130,1437.0,438.5,847.0,58.0
139,YW10-0218S,21,280,0.0,496.5,1382.0,579.0
140,YW10-0218S,21,489,0.0,1075.5,526.0,132.5
141,YW10-0218S,21,278,526.0,1075.5,690.0,132.5
142,YW10-0218S,21,248,1216.0,1075.5,655.0,132.5
143,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
144,YW10-0218S,22,129,0.0,438.5,1458.0,369.0
145,YW10-0218S,22,28,1458.0,438.5,709.0,369.0
146,YW10-0218S,22,407,0.0,807.5,415.0,412.5
147,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
148,YW10-0218S,23,56,0.0,395.0,882.0,447.0
149,YW10-0218S,23,36,0.0,842.0,1198.0,370.0
150,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
151,YW10-0218S,24,482,0.0,395.0,779.0,168.0
152,YW10-0218S,24,567,0.0,563.0,378.0,224.0
153,YW10-0218S,24,521,378.0,563.0,397.0,224.0
154,YW10-0218S,24,611,0.0,787.0,880.0,348.0
155,YW10-0218S,24,59,880.0,787.0,1128.0,348.0
156,YW10-0218S,24,422,0.0,1135.0,666.0,58.0
157,YW10-0218S,24,747,666.0,1135.0,1462.0,58.0
158,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
159,YW10-0218S,25,468,0.0,576.0,997.0,310.0
160,YW10-0218S,25,308,997.0,576.0,998.0,310.0
161,YW10-0218S,25,638,0.0,886.0,1998.0,330.0
162,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
163,YW10-0218S,26,70,0.0,812.0,560.0,395.0
164,YW10-0218S,26,138,560.0,812.0,844.0,395.0
165,YW10-0218S,26,316,1404.0,812.0,815.0,395.0
166,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
167,YW10-0218S,27,439,0.0,912.0,370.0,308.0
168,YW10-0218S,27,677,370.0,912.0,862.0,308.0
169,YW10-0218S,27,219,1232.0,912.0,760.0,308.0
170,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
171,YW10-0218S,28,680,0.0,956.0,327.0,261.5
172,YW10-0218S,28,29,327.0,956.0,907.5,261.5
173,YW10-0218S,28,463,1234.5,956.0,907.5,261.5
174,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
175,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
176,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
177,YW10-0218S,30,116,0.0,484.0,1480.0,517.0
178,YW10-0218S,30,105,1480.0,484.0,367.0,517.0
179,YW10-0218S,30,41,0.0,1001.0,2198.0,198.0
180,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
181,YW10-0218S,31,314,0.0,58.0,2101.0,904.0
182,YW10-0218S,31,539,0.0,962.0,958.0,250.0
183,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
184,YW10-0218S,32,694,0.0,580.0,1998.0,580.0
185,YW10-0218S,32,153,0.0,1160.0,399.0,58.0
186,YW10-0218S,32,592,399.0,1160.0,1738.0,58.0
187,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
188,YW10-0218S,33,323,0.0,578.0,628.0,78.0
189,YW10-0218S,33,210,628.0,578.0,762.0,78.0
190,YW10-0218S,33,226,1390.0,578.0,488.0,78.0
191,YW10-0218S,33,526,0.0,656.0,2098.0,558.0
192,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
193,YW10-0218S,34,127,0.0,579.0,2001.0,579.0
194,YW10-0218S,34,472,0.0,1158.0,548.0,58.0
195,YW10-0218S,34,182,548.0,1158.0,1498.0,58.0
196,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
197,YW10-0218S,35,621,0.0,579.0,795.0,602.0
198,YW10-0218S,35,309,0.0,1181.0,314.0,38.0
199,YW10-0218S,35,147,314.0,1181.0,1798.0,38.0
200,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
201,YW10-0218S,36,158,0.0,579.0,956.0,58.0
202,YW10-0218S,36,523,956.0,579.0,1218.0,58.0
203,YW10-0218S,36,493,0.0,637.0,2098.0,580.0
204,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
205,YW10-0218S,37,20,0.0,577.5,1625.0,377.0
206,YW10-0218S,37,43,1625.0,577.5,460.0,377.0
207,YW10-0218S,37,183,0.0,954.5,378.0,260.0
208,YW10-0218S,37,62,378.0,954.5,701.0,260.0
209,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
210,YW10-0218S,38,200,0.0,58.0,1818.0,58.0
211,YW10-0218S,38,68,0.0,116.0,880.0,328.0
212,YW10-0218S,38,686,0.0,444.0,1128.0,348.0
213,YW10-0218S,38,756,0.0,792.0,910.0,367.5
214,YW10-0218S,38,0,0.0,1159.5,2001.0,58.0
215,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
216,YW10-0218S,39,139,0.0,298.0,2098.0,558.0
217,YW10-0218S,39,337,0.0,856.0,439.0,364.0
218,YW10-0218S,39,607,439.0,856.0,339.0,364.0
219,YW10-0218S,39,716,778.0,856.0,339.0,364.0
220,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
221,YW10-0218S,40,198,0.0,517.0,701.5,360.0
222,YW10-0218S,40,647,701.5,517.0,557.0,360.0
223,YW10-0218S,40,691,0.0,877.0,877.0,343.0
224,YW10-0218S,40,274,877.0,877.0,877.0,343.0
225,YW10-0218S,40,81,2147.0,0.0,282.0,214.5
226,YW10-0218S,40,547,2147.0,214.5,282.0,214.5
227,YW10-0218S,40,591,2147.0,429.0,217.0,58.0
228,YW10-0218S,40,275,2147.0,487.0,237.0,58.0
229,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
230,YW10-0218S,41,164,0.0,462.0,2118.0,58.0
231,YW10-0218S,41,437,0.0,520.0,707.0,489.0
232,YW10-0218S,41,543,707.0,520.0,341.0,489.0
233,YW10-0218S,41,76,0.0,1009.0,898.0,153.0
234,YW10-0218S,41,179,0.0,1162.0,718.0,58.0
235,YW10-0218S,41,685,718.0,1162.0,1362.0,58.0
236,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
237,YW10-0218S,42,383,0.0,441.5,2034.0,384.0
238,YW10-0218S,42,134,0.0,825.5,557.0,394.0
239,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
240,YW10-0218S,43,658,0.0,372.5,752.0,340.0
241,YW10-0218S,43,326,0.0,712.5,1273.0,248.0
242,YW10-0218S,43,771,1273.0,712.5,794.0,248.0
243,YW10-0218S,43,632,0.0,960.5,798.0,258.0
244,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
245,YW10-0218S,44,442,0.0,58.0,898.0,350.5
246,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
247,YW10-0218S,45,431,0.0,329.0,2001.0,871.0
248,YW10-0218S,45,477,2101.0,0.0,338.0,158.0
249,YW10-0218S,45,583,2101.0,158.0,328.0,315.0
250,YW10-0218S,45,234,2101.0,473.0,312.0,277.0
251,YW10-0218S,45,181,2101.0,750.0,327.0,248.0
252,YW10-0218S,45,317,2101.0,998.0,288.0,198.0
253,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,46,222,0.0,290.0,508.0,361.0
255,YW10-0218S,46,710,508.0,290.0,327.0,361.0
256,YW10-0218S,46,415,0.0,651.0,822.0,58.0
257,YW10-0218S,46,177,822.0,651.0,1012.0,58.0
258,YW10-0218S,46,679,0.0,709.0,831.0,508.5
259,YW10-0218S,46,610,831.0,709.0,831.0,508.5
260,YW10-0218S,46,635,2098.0,0.0,338.0,118.0
261,YW10-0218S,46,536,2098.0,118.0,328.0,322.0
262,YW10-0218S,46,432,2098.0,440.0,328.0,322.0
263,YW10-0218S,46,296,2098.0,762.0,328.0,322.0
264,YW10-0218S,46,167,2098.0,1084.0,238.0,118.0
265,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
266,YW10-0218S,47,357,0.0,580.0,723.0,477.5
267,YW10-0218S,47,668,0.0,1057.5,604.0,160.0
268,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
269,YW10-0218S,48,551,0.0,580.0,841.0,598.0
270,YW10-0218S,48,406,841.0,580.0,330.0,598.0
271,YW10-0218S,48,623,0.0,1178.0,498.5,38.0
272,YW10-0218S,48,12,498.5,1178.0,925.0,38.0
273,YW10-0218S,48,257,1423.5,1178.0,638.0,38.0
274,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
275,YW10-0218S,49,102,0.0,503.0,1998.0,530.0
276,YW10-0218S,49,87,0.0,1033.0,197.5,177.0
277,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,50,131,0.0,377.0,860.0,58.0
279,YW10-0218S,50,759,860.0,377.0,1165.0,58.0
280,YW10-0218S,50,727,0.0,435.0,1931.0,771.0
281,YW10-0218S,50,343,1931.0,435.0,58.0,771.0
282,YW10-0218S,50,306,2065.0,0.0,368.0,298.0
283,YW10-0218S,50,266,2065.0,298.0,368.0,298.0
284,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,51,42,0.0,430.0,754.0,387.5
286,YW10-0218S,51,520,754.0,430.0,881.0,387.5
287,YW10-0218S,51,108,0.0,817.5,898.0,367.0
288,YW10-0218S,51,276,898.0,817.5,517.0,367.0
289,YW10-0218S,51,703,2063.5,0.0,360.5,347.0
290,YW10-0218S,51,705,2063.5,347.0,354.0,339.0
291,YW10-0218S,51,654,2063.5,686.0,288.0,158.0
292,YW10-0218S,51,627,2063.5,844.0,288.0,158.0
293,YW10-0218S,51,529,2063.5,1002.0,288.0,158.0
294,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
295,YW10-0218S,52,123,0.0,118.0,388.0,158.0
296,YW10-0218S,52,342,388.0,118.0,488.0,158.0
297,YW10-0218S,52,481,876.0,118.0,488.0,158.0
298,YW10-0218S,52,558,1364.0,118.0,488.0,158.0
299,YW10-0218S,52,644,0.0,276.0,1638.5,882.0
300,YW10-0218S,52,243,1638.5,276.0,58.0,882.0
301,YW10-0218S,52,673,1696.5,276.0,58.0,882.0
302,YW10-0218S,52,501,0.0,1158.0,421.0,58.0
303,YW10-0218S,52,119,421.0,1158.0,1625.0,58.0
304,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,53,265,0.0,486.5,1473.0,370.0
306,YW10-0218S,53,122,1473.0,486.5,308.0,370.0
307,YW10-0218S,53,456,1781.0,486.5,227.0,370.0
308,YW10-0218S,53,256,0.0,856.5,508.0,361.0
309,YW10-0218S,53,351,508.0,856.5,830.0,361.0
310,YW10-0218S,53,359,1338.0,856.5,527.0,361.0
311,YW10-0218S,53,137,2034.0,0.0,393.5,266.5
312,YW10-0218S,53,755,2034.0,266.5,373.5,348.0
313,YW10-0218S,53,365,2034.0,614.5,373.5,348.0
314,YW10-0218S,53,589,2034.0,962.5,378.0,224.0
315,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
316,YW10-0218S,54,30,0.0,384.0,1517.5,258.0
317,YW10-0218S,54,53,1517.5,384.0,270.0,258.0
318,YW10-0218S,54,408,0.0,642.0,684.0,370.5
319,YW10-0218S,54,7,0.0,1012.5,343.0,92.5
320,YW10-0218S,54,197,343.0,1012.5,581.5,92.5
321,YW10-0218S,54,146,924.5,1012.5,568.0,92.5
322,YW10-0218S,54,466,1492.5,1012.5,541.0,92.5
323,YW10-0218S,54,413,0.0,1105.0,438.0,98.0
324,YW10-0218S,54,767,438.0,1105.0,984.0,98.0
325,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
326,YW10-0218S,55,168,0.0,58.0,1962.0,734.0
327,YW10-0218S,55,328,0.0,792.0,723.0,428.0
328,YW10-0218S,55,97,723.0,792.0,881.0,428.0
329,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
330,YW10-0218S,56,239,0.0,437.0,816.0,468.5
331,YW10-0218S,56,231,0.0,905.5,1273.0,248.0
332,YW10-0218S,56,757,1273.0,905.5,734.0,248.0
333,YW10-0218S,56,364,0.0,1153.5,660.0,58.0
334,YW10-0218S,56,282,660.0,1153.5,1048.0,58.0
335,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,57,436,0.0,340.8,844.5,294.0
337,YW10-0218S,57,579,0.0,634.8,676.0,346.0
338,YW10-0218S,57,233,0.0,980.8,651.0,239.0
339,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
340,YW10-0218S,58,460,0.0,383.8,1901.0,821.0
341,YW10-0218S,58,213,1901.0,383.8,58.0,821.0
342,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
343,YW10-0218S,59,26,0.0,711.0,458.0,418.0
344,YW10-0218S,59,155,458.0,711.0,558.0,418.0
345,YW10-0218S,59,173,1016.0,711.0,464.0,418.0
346,YW10-0218S,59,373,0.0,1129.0,841.0,88.0
347,YW10-0218S,59,572,2001.0,0.0,438.0,238.0
348,YW10-0218S,59,709,2001.0,238.0,404.0,339.0
349,YW10-0218S,59,142,2001.0,577.0,395.0,394.0
350,YW10-0218S,59,538,2001.0,971.0,402.0,249.0
351,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,60,425,0.0,558.0,1970.0,58.0
353,YW10-0218S,60,421,0.0,616.0,841.0,555.0
354,YW10-0218S,60,389,841.0,616.0,841.0,555.0
355,YW10-0218S,60,379,1998.0,0.0,438.0,238.0
356,YW10-0218S,60,512,1998.0,238.0,434.5,407.5
357,YW10-0218S,60,441,1998.0,645.5,425.0,395.0
358,YW10-0218S,60,652,1998.0,1040.5,382.0,160.5
359,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
360,YW10-0218S,61,330,0.0,530.0,1378.0,598.0
361,YW10-0218S,61,662,0.0,1128.0,841.0,83.0
362,YW10-0218S,61,336,841.0,1128.0,841.0,83.0
363,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
364,YW10-0218S,62,387,0.0,580.0,811.0,622.5
365,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,64,746,0.0,395.0,720.0,512.0
369,YW10-0218S,64,693,0.0,907.0,713.0,132.5
370,YW10-0218S,64,358,713.0,907.0,797.0,132.5
371,YW10-0218S,64,21,0.0,1039.5,753.0,172.5
372,YW10-0218S,64,392,1964.0,0.0,474.5,441.5
373,YW10-0218S,64,728,1964.0,441.5,474.5,461.5
374,YW10-0218S,64,218,1964.0,903.0,396.5,317.0
375,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,65,616,0.0,420.5,898.0,448.0
377,YW10-0218S,65,701,898.0,420.5,898.0,448.0
378,YW10-0218S,65,584,0.0,868.5,420.0,351.5
379,YW10-0218S,65,738,420.0,868.5,729.0,351.5
380,YW10-0218S,65,498,1149.0,868.5,517.0,351.5
381,YW10-0218S,65,31,1934.0,0.0,503.0,172.5
382,YW10-0218S,65,207,1934.0,172.5,488.0,485.0
383,YW10-0218S,65,484,1934.0,657.5,502.0,477.0
384,YW10-0218S,65,549,1934.0,1134.5,338.0,78.0
385,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
386,YW10-0218S,66,92,0.0,412.5,668.0,299.0
387,YW10-0218S,66,398,668.0,412.5,1001.0,299.0
388,YW10-0218S,66,402,0.0,711.5,760.0,327.0
389,YW10-0218S,66,96,760.0,711.5,1162.0,327.0
390,YW10-0218S,66,381,0.0,1038.5,568.0,170.0
391,YW10-0218S,66,5,568.0,1038.5,568.0,170.0
392,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
393,YW10-0218S,66,404,1934.0,357.5,484.0,389.0
394,YW10-0218S,66,711,1934.0,746.5,462.0,379.0
395,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
396,YW10-0218S,67,263,0.0,418.0,1247.0,722.0
397,YW10-0218S,67,761,0.0,1140.0,488.0,78.0
398,YW10-0218S,67,378,1934.0,0.0,488.0,158.0
399,YW10-0218S,67,580,1934.0,158.0,460.0,430.0
400,YW10-0218S,67,722,1934.0,588.0,415.0,389.5
401,YW10-0218S,67,238,1934.0,977.5,388.0,238.0
402,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
403,YW10-0218S,68,165,0.0,421.0,1642.0,579.0
404,YW10-0218S,68,205,0.0,1000.0,743.0,198.5
405,YW10-0218S,68,33,1934.0,0.0,470.0,264.0
406,YW10-0218S,68,495,1934.0,264.0,466.0,463.0
407,YW10-0218S,68,522,1934.0,727.0,444.5,444.0
408,YW10-0218S,68,111,1934.0,1171.0,278.0,38.0
409,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
410,YW10-0218S,69,641,0.0,98.0,1551.0,443.0
411,YW10-0218S,69,85,1551.0,98.0,226.5,443.0
412,YW10-0218S,69,569,0.0,541.0,832.0,677.0
413,YW10-0218S,69,261,832.0,541.0,529.0,677.0
414,YW10-0218S,69,160,1884.0,0.0,535.0,414.5
415,YW10-0218S,69,284,1884.0,414.5,508.0,479.0
416,YW10-0218S,69,281,1884.0,893.5,420.0,316.5
417,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
418,YW10-0218S,70,772,0.0,58.0,1782.0,577.0
419,YW10-0218S,70,560,0.0,635.0,463.3,275.0
420,YW10-0218S,70,412,0.0,910.0,1618.0,299.0
421,YW10-0218S,70,702,1878.0,0.0,534.0,272.5
422,YW10-0218S,70,244,1878.0,272.5,483.0,132.5
423,YW10-0218S,70,596,1878.0,405.0,517.0,423.0
424,YW10-0218S,70,674,1878.0,828.0,484.0,389.0
425,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
426,YW10-0218S,71,665,0.0,328.0,464.0,378.8
427,YW10-0218S,71,666,464.0,328.0,464.0,378.8
428,YW10-0218S,71,180,0.0,706.8,1417.0,58.0
429,YW10-0218S,71,633,0.0,764.8,388.0,158.0
430,YW10-0218S,71,617,388.0,764.8,438.0,158.0
431,YW10-0218S,71,67,826.0,764.8,338.0,158.0
432,YW10-0218S,71,553,0.0,922.8,1366.0,295.0
433,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
434,YW10-0218S,71,242,1797.0,439.0,546.0,441.0
435,YW10-0218S,71,609,1797.0,880.0,503.5,327.0
436,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
437,YW10-0218S,72,619,0.0,347.0,862.0,307.5
438,YW10-0218S,72,660,0.0,654.5,1362.0,565.0
439,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
440,YW10-0218S,72,744,1797.0,489.0,578.0,518.0
441,YW10-0218S,72,54,1797.0,1007.0,338.0,198.0
442,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
443,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
444,YW10-0218S,73,480,1797.0,0.0,579.0,468.5
445,YW10-0218S,73,420,1797.0,468.5,503.0,448.0
446,YW10-0218S,73,88,2300.0,468.5,58.0,448.0
447,YW10-0218S,73,159,1797.0,916.5,358.0,301.0
448,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
449,YW10-0218S,74,762,0.0,348.0,704.0,329.0
450,YW10-0218S,74,565,704.0,348.0,704.0,329.0
451,YW10-0218S,74,80,0.0,677.0,748.5,540.0
452,YW10-0218S,74,63,748.5,677.0,427.0,540.0
