,item_material,flat_index,item_id,x,y,x_length,y_length
352,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
353,ZQB-0218S,57,30581,1892.0,385.0,514.0,468.0
354,ZQB-0218S,57,30534,1892.0,853.0,472.0,364.0
355,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
356,ZQB-0218S,58,30974,0.0,378.0,942.0,58.0
357,ZQB-0218S,58,30690,942.0,378.0,819.0,58.0
358,ZQB-0218S,58,30273,0.0,436.0,858.0,380.0
359,ZQB-0218S,58,30455,0.0,816.0,1748.0,348.0
360,ZQB-0218S,58,30252,0.0,1164.0,463.0,48.0
361,ZQB-0218S,58,30437,1783.0,0.0,631.0,172.5
362,ZQB-0218S,58,30761,1783.0,172.5,561.0,560.0
363,ZQB-0218S,58,30884,1783.0,732.5,578.0,472.0
364,ZQB-0218S,59,30892,0.0,0.0,1780.0,378.0
365,ZQB-0218S,59,30522,0.0,378.0,384.0,339.0
366,ZQB-0218S,59,30823,384.0,378.0,791.0,339.0
367,ZQB-0218S,59,30793,1175.0,378.0,472.0,339.0
368,ZQB-0218S,59,30923,0.0,717.0,719.0,502.0
369,ZQB-0218S,59,30599,1780.0,0.0,659.5,411.3
370,ZQB-0218S,59,30957,1780.0,411.3,554.0,460.0
371,ZQB-0218S,59,30844,1780.0,871.3,658.5,348.0
372,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
373,ZQB-0218S,60,30920,0.0,397.5,880.0,347.4
374,ZQB-0218S,60,30237,0.0,744.9,412.0,358.0
375,ZQB-0218S,60,30764,412.0,744.9,440.0,358.0
376,ZQB-0218S,60,30601,852.0,744.9,411.0,358.0
377,ZQB-0218S,60,30519,1263.0,744.9,344.5,358.0
378,ZQB-0218S,60,30864,0.0,1102.9,412.0,58.0
379,ZQB-0218S,60,30629,412.0,1102.9,1162.0,58.0
380,ZQB-0218S,60,30382,0.0,1160.9,454.0,58.0
381,ZQB-0218S,60,30569,454.0,1160.9,1160.0,58.0
382,ZQB-0218S,60,30714,1771.5,0.0,664.0,398.0
383,ZQB-0218S,60,30353,1771.5,398.0,660.0,574.0
384,ZQB-0218S,60,30473,1771.5,972.0,306.0,248.0
385,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
386,ZQB-0218S,61,30735,0.0,399.0,959.0,579.0
387,ZQB-0218S,61,30501,959.0,399.0,390.0,579.0
388,ZQB-0218S,61,30404,1349.0,399.0,302.0,579.0
389,ZQB-0218S,61,30885,0.0,978.0,902.0,242.0
390,ZQB-0218S,61,30558,1712.0,0.0,722.0,299.0
391,ZQB-0218S,61,30938,1712.0,299.0,537.0,179.0
392,ZQB-0218S,61,30247,1712.0,478.0,637.0,509.0
393,ZQB-0218S,61,30480,1712.0,987.0,392.0,221.0
394,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
395,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
396,ZQB-0218S,62,31004,1701.5,0.0,733.0,527.0
397,ZQB-0218S,62,30254,1701.5,527.0,710.0,555.0
398,ZQB-0218S,62,30564,1701.5,1082.0,393.5,131.5
399,ZQB-0218S,63,30307,0.0,0.0,1668.0,247.0
400,ZQB-0218S,63,30710,0.0,247.0,445.0,195.0
401,ZQB-0218S,63,30700,445.0,247.0,447.0,195.0
402,ZQB-0218S,63,30392,892.0,247.0,445.0,195.0
403,ZQB-0218S,63,30969,0.0,442.0,1593.0,58.0
404,ZQB-0218S,63,30719,0.0,500.0,761.0,441.5
405,ZQB-0218S,63,30745,0.0,941.5,402.0,278.0
406,ZQB-0218S,63,31018,402.0,941.5,783.0,278.0
407,ZQB-0218S,63,30318,1185.0,941.5,403.0,278.0
408,ZQB-0218S,63,30993,1668.0,0.0,765.0,403.0
409,ZQB-0218S,63,30288,1668.0,403.0,732.0,538.0
410,ZQB-0218S,63,30723,1668.0,941.0,403.0,278.0
411,ZQB-0218S,64,30514,0.0,0.0,1663.0,58.0
412,ZQB-0218S,64,30985,0.0,58.0,1090.0,58.0
413,ZQB-0218S,64,30831,1090.0,58.0,564.0,58.0
414,ZQB-0218S,64,30709,0.0,116.0,860.0,38.0
415,ZQB-0218S,64,30634,0.0,154.0,734.0,417.0
416,ZQB-0218S,64,30415,0.0,571.0,801.0,393.0
417,ZQB-0218S,64,30248,0.0,964.0,514.0,217.5
418,ZQB-0218S,64,30222,0.0,1181.5,860.0,38.0
419,ZQB-0218S,64,30737,1663.0,0.0,752.0,497.0
420,ZQB-0218S,64,30209,1663.0,497.0,712.0,557.0
421,ZQB-0218S,64,30832,1663.0,1054.0,338.0,158.0
422,ZQB-0218S,64,30628,2001.0,1054.0,338.0,158.0
423,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
