,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
56,YW10-0218S,10,68,0.0,299.0,880.0,328.0
57,YW10-0218S,10,348,880.0,299.0,973.0,328.0
58,YW10-0218S,10,169,0.0,627.0,840.0,548.0
59,YW10-0218S,10,47,840.0,627.0,148.0,548.0
60,YW10-0218S,10,438,0.0,1175.0,766.0,38.0
61,YW10-0218S,10,430,766.0,1175.0,798.0,38.0
62,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
63,YW10-0218S,11,678,0.0,580.0,862.0,577.0
64,YW10-0218S,11,491,862.0,580.0,984.0,577.0
65,YW10-0218S,11,643,0.0,1157.0,522.0,58.0
66,YW10-0218S,11,541,522.0,1157.0,1918.0,58.0
67,YW10-0218S,12,361,0.0,0.0,2292.0,58.0
68,YW10-0218S,12,765,0.0,58.0,2398.0,393.0
69,YW10-0218S,12,709,0.0,451.0,404.0,339.0
70,YW10-0218S,12,716,404.0,451.0,364.0,339.0
71,YW10-0218S,12,607,768.0,451.0,364.0,339.0
72,YW10-0218S,12,705,1132.0,451.0,354.0,339.0
73,YW10-0218S,12,113,0.0,790.0,2398.0,328.0
74,YW10-0218S,12,377,0.0,1118.0,1998.0,98.0
75,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
76,YW10-0218S,13,252,0.0,576.0,2301.0,632.0
77,YW10-0218S,13,292,2301.0,576.0,58.0,632.0
78,YW10-0218S,14,41,0.0,0.0,2198.0,198.0
79,YW10-0218S,14,106,0.0,198.0,935.5,369.0
80,YW10-0218S,14,28,935.5,198.0,709.0,369.0
81,YW10-0218S,14,349,0.0,567.0,777.0,435.0
82,YW10-0218S,14,61,0.0,1002.0,2367.0,218.0
83,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
84,YW10-0218S,15,115,0.0,484.0,2388.0,558.0
85,YW10-0218S,15,530,0.0,1042.0,981.0,174.0
86,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
87,YW10-0218S,16,746,0.0,707.0,720.0,512.0
88,YW10-0218S,17,640,0.0,0.0,2294.0,38.0
89,YW10-0218S,17,30,0.0,38.0,1517.5,258.0
90,YW10-0218S,17,632,1517.5,38.0,798.0,258.0
91,YW10-0218S,17,119,0.0,296.0,1625.0,58.0
92,YW10-0218S,17,470,1625.0,296.0,777.0,58.0
93,YW10-0218S,17,498,0.0,354.0,517.0,351.5
94,YW10-0218S,17,584,517.0,354.0,420.0,351.5
95,YW10-0218S,17,114,0.0,705.5,1797.0,347.0
96,YW10-0218S,17,586,1797.0,705.5,374.0,347.0
97,YW10-0218S,17,682,0.0,1052.5,701.5,167.0
98,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
99,YW10-0218S,18,715,0.0,438.5,526.0,328.0
100,YW10-0218S,18,447,526.0,438.5,1797.0,328.0
101,YW10-0218S,18,38,0.0,766.5,550.0,448.0
102,YW10-0218S,18,616,550.0,766.5,898.0,448.0
103,YW10-0218S,18,185,1448.0,766.5,580.0,448.0
104,YW10-0218S,18,88,2028.0,766.5,58.0,448.0
105,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
106,YW10-0218S,19,73,0.0,395.0,2388.0,98.0
107,YW10-0218S,19,477,0.0,493.0,338.0,158.0
108,YW10-0218S,19,342,338.0,493.0,488.0,158.0
109,YW10-0218S,19,40,826.0,493.0,488.0,158.0
110,YW10-0218S,19,617,1314.0,493.0,438.0,158.0
111,YW10-0218S,19,450,1752.0,493.0,438.0,158.0
112,YW10-0218S,19,561,0.0,651.0,1362.0,565.0
113,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
114,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
115,YW10-0218S,20,16,0.0,762.0,942.0,392.0
116,YW10-0218S,20,429,942.0,762.0,942.0,392.0
117,YW10-0218S,20,275,0.0,1154.0,237.0,58.0
118,YW10-0218S,20,713,237.0,1154.0,2198.0,58.0
119,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
120,YW10-0218S,21,687,0.0,558.0,558.0,412.0
121,YW10-0218S,21,539,0.0,970.0,958.0,250.0
122,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
123,YW10-0218S,22,189,0.0,912.0,370.0,308.0
124,YW10-0218S,22,219,370.0,912.0,760.0,308.0
125,YW10-0218S,22,302,1130.0,912.0,758.0,308.0
126,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
128,YW10-0218S,23,630,0.0,812.0,1968.0,55.0
129,YW10-0218S,23,1,0.0,867.0,1339.0,352.5
130,YW10-0218S,24,452,0.0,0.0,2328.5,153.5
131,YW10-0218S,24,170,0.0,153.5,2393.0,38.0
132,YW10-0218S,24,758,0.0,191.5,2334.5,311.0
133,YW10-0218S,24,730,0.0,502.5,2298.0,330.0
134,YW10-0218S,24,439,0.0,832.5,370.0,308.0
135,YW10-0218S,24,303,370.0,832.5,765.0,308.0
136,YW10-0218S,24,335,1135.0,832.5,761.0,308.0
137,YW10-0218S,24,509,1896.0,832.5,483.0,308.0
138,YW10-0218S,24,226,0.0,1140.5,488.0,78.0
139,YW10-0218S,24,409,488.0,1140.5,1598.0,78.0
140,YW10-0218S,25,304,0.0,0.0,2368.0,328.0
141,YW10-0218S,25,80,0.0,328.0,748.5,540.0
142,YW10-0218S,25,63,748.5,328.0,427.0,540.0
143,YW10-0218S,25,410,0.0,868.0,400.0,259.0
144,YW10-0218S,25,7,0.0,1127.0,343.0,92.5
145,YW10-0218S,25,197,343.0,1127.0,581.5,92.5
146,YW10-0218S,25,190,924.5,1127.0,568.0,92.5
147,YW10-0218S,25,146,1492.5,1127.0,568.0,92.5
148,YW10-0218S,25,32,2060.5,1127.0,363.0,92.5
149,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,26,33,0.0,956.0,470.0,264.0
152,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
153,YW10-0218S,27,658,0.0,58.0,752.0,340.0
154,YW10-0218S,27,581,0.0,398.0,2103.0,58.0
155,YW10-0218S,27,474,0.0,456.0,498.5,290.0
156,YW10-0218S,27,177,0.0,746.0,1012.0,58.0
157,YW10-0218S,27,149,1012.0,746.0,950.0,58.0
158,YW10-0218S,27,440,0.0,804.0,1437.0,58.0
159,YW10-0218S,27,609,0.0,862.0,503.5,327.0
160,YW10-0218S,27,597,503.5,862.0,560.0,327.0
161,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,28,116,0.0,579.0,1480.0,517.0
163,YW10-0218S,28,635,0.0,1096.0,338.0,118.0
164,YW10-0218S,28,251,338.0,1096.0,488.0,118.0
165,YW10-0218S,28,534,826.0,1096.0,438.0,118.0
166,YW10-0218S,28,126,1264.0,1096.0,388.0,118.0
167,YW10-0218S,28,732,1652.0,1096.0,338.0,118.0
168,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,29,99,0.0,579.0,2101.0,329.0
170,YW10-0218S,29,467,0.0,908.0,997.0,310.0
171,YW10-0218S,29,308,997.0,908.0,998.0,310.0
172,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,30,101,0.0,579.0,1998.0,530.0
174,YW10-0218S,30,718,0.0,1109.0,771.0,88.0
175,YW10-0218S,30,373,771.0,1109.0,841.0,88.0
176,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,31,557,0.0,577.5,1934.0,420.5
178,YW10-0218S,31,245,0.0,998.0,803.0,193.5
179,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,32,382,0.0,298.0,821.0,599.5
181,YW10-0218S,32,296,0.0,897.5,328.0,322.0
182,YW10-0218S,32,536,328.0,897.5,328.0,322.0
183,YW10-0218S,32,432,656.0,897.5,328.0,322.0
184,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,33,487,0.0,517.0,488.0,118.0
186,YW10-0218S,33,532,488.0,517.0,488.0,118.0
187,YW10-0218S,33,514,976.0,517.0,488.0,118.0
188,YW10-0218S,33,485,1464.0,517.0,488.0,118.0
189,YW10-0218S,33,449,0.0,635.0,847.0,575.0
190,YW10-0218S,33,754,847.0,635.0,847.0,575.0
191,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,34,263,0.0,462.0,1247.0,722.0
193,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,35,394,0.0,441.5,571.0,542.0
195,YW10-0218S,35,456,0.0,983.5,370.0,227.0
196,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,36,655,0.0,372.5,664.0,288.0
198,YW10-0218S,36,337,0.0,660.5,439.0,364.0
199,YW10-0218S,36,669,0.0,1024.5,557.0,133.0
200,YW10-0218S,36,472,0.0,1157.5,548.0,58.0
201,YW10-0218S,36,182,548.0,1157.5,1498.0,58.0
202,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
203,YW10-0218S,37,583,0.0,904.0,328.0,315.0
204,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
205,YW10-0218S,38,670,0.0,58.0,706.0,279.0
206,YW10-0218S,38,29,0.0,337.0,907.5,261.5
207,YW10-0218S,38,55,0.0,598.5,666.0,294.5
208,YW10-0218S,38,144,0.0,893.0,942.0,58.0
209,YW10-0218S,38,753,942.0,893.0,942.0,58.0
210,YW10-0218S,38,575,0.0,951.0,1878.0,58.0
211,YW10-0218S,38,685,0.0,1009.0,1362.0,58.0
212,YW10-0218S,38,578,0.0,1067.0,1460.0,58.0
213,YW10-0218S,38,200,0.0,1125.0,1818.0,58.0
214,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
215,YW10-0218S,39,397,0.0,290.0,980.0,558.0
216,YW10-0218S,39,36,0.0,848.0,1198.0,370.0
217,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
218,YW10-0218S,40,86,0.0,580.0,1350.5,430.0
219,YW10-0218S,40,529,0.0,1010.0,288.0,158.0
220,YW10-0218S,40,257,0.0,1168.0,638.0,38.0
221,YW10-0218S,40,524,638.0,1168.0,813.0,38.0
222,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,675,0.0,558.0,1620.0,377.0
224,YW10-0218S,41,117,0.0,935.0,1235.5,282.0
225,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
226,YW10-0218S,42,15,0.0,580.0,439.0,245.0
227,YW10-0218S,42,136,439.0,580.0,439.0,245.0
228,YW10-0218S,42,70,0.0,825.0,560.0,395.0
229,YW10-0218S,42,316,560.0,825.0,815.0,395.0
230,YW10-0218S,42,659,1375.0,825.0,560.0,395.0
231,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,43,255,0.0,580.0,2020.0,437.0
233,YW10-0218S,43,23,0.0,1017.0,338.0,198.0
234,YW10-0218S,43,743,338.0,1017.0,536.0,198.0
235,YW10-0218S,43,405,874.0,1017.0,488.0,198.0
236,YW10-0218S,43,285,1362.0,1017.0,488.0,198.0
237,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
238,YW10-0218S,44,51,0.0,558.0,717.0,644.0
239,YW10-0218S,44,587,717.0,558.0,717.0,644.0
240,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,45,376,0.0,558.0,991.0,462.0
242,YW10-0218S,45,445,991.0,558.0,991.0,462.0
243,YW10-0218S,45,205,0.0,1020.0,743.0,198.5
244,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,46,627,0.0,503.0,288.0,158.0
246,YW10-0218S,46,558,288.0,503.0,488.0,158.0
247,YW10-0218S,46,481,776.0,503.0,488.0,158.0
248,YW10-0218S,46,378,1264.0,503.0,488.0,158.0
249,YW10-0218S,46,642,1752.0,503.0,338.0,158.0
250,YW10-0218S,46,393,0.0,661.0,1517.0,559.0
251,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,47,208,0.0,579.0,1012.0,579.0
253,YW10-0218S,47,598,1012.0,579.0,397.0,579.0
254,YW10-0218S,47,444,1409.0,579.0,195.0,579.0
255,YW10-0218S,47,478,0.0,1158.0,362.0,58.0
256,YW10-0218S,47,726,362.0,1158.0,1678.0,58.0
257,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,48,535,0.0,419.0,2001.0,801.0
259,YW10-0218S,48,739,2001.0,419.0,58.0,801.0
260,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
261,YW10-0218S,49,180,0.0,98.0,1417.0,58.0
262,YW10-0218S,49,769,1417.0,98.0,660.0,58.0
263,YW10-0218S,49,165,0.0,156.0,1642.0,579.0
264,YW10-0218S,49,11,0.0,735.0,878.0,478.0
265,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
266,YW10-0218S,50,140,0.0,377.0,723.0,428.0
267,YW10-0218S,50,97,723.0,377.0,881.0,428.0
268,YW10-0218S,50,6,0.0,805.0,769.0,358.0
269,YW10-0218S,50,191,769.0,805.0,769.0,358.0
270,YW10-0218S,50,469,0.0,1163.0,318.5,52.5
271,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,51,490,0.0,430.0,863.0,560.0
273,YW10-0218S,51,721,863.0,430.0,1011.0,560.0
274,YW10-0218S,51,521,0.0,990.0,397.0,224.0
275,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
276,YW10-0218S,52,720,0.0,458.0,801.5,755.0
277,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
278,YW10-0218S,53,319,0.0,384.0,1541.0,327.0
279,YW10-0218S,53,710,1541.0,384.0,361.0,327.0
280,YW10-0218S,53,18,0.0,711.0,508.0,289.0
281,YW10-0218S,53,488,508.0,711.0,668.4,289.0
282,YW10-0218S,53,724,0.0,1000.0,363.0,172.5
283,YW10-0218S,53,21,363.0,1000.0,753.0,172.5
284,YW10-0218S,53,31,1116.0,1000.0,503.0,172.5
285,YW10-0218S,53,729,0.0,1172.5,625.0,38.0
286,YW10-0218S,53,289,625.0,1172.5,898.0,38.0
287,YW10-0218S,53,137,2034.0,0.0,393.5,266.5
288,YW10-0218S,53,313,2034.0,266.5,331.0,296.0
289,YW10-0218S,53,240,2034.0,562.5,393.5,266.5
290,YW10-0218S,53,234,2034.0,829.0,312.0,277.0
291,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,54,360,0.0,486.5,1998.0,580.0
293,YW10-0218S,54,600,0.0,1066.5,538.0,153.5
294,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
295,YW10-0218S,55,353,0.0,384.0,1382.0,577.5
296,YW10-0218S,55,757,0.0,961.5,734.0,248.0
297,YW10-0218S,55,326,734.0,961.5,1273.0,248.0
298,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
299,YW10-0218S,56,412,0.0,58.0,1618.0,299.0
300,YW10-0218S,56,66,0.0,357.0,1755.0,337.0
301,YW10-0218S,56,20,0.0,694.0,1625.0,377.0
302,YW10-0218S,56,71,0.0,1071.0,1462.0,138.0
303,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,57,464,0.0,383.8,776.0,489.0
305,YW10-0218S,57,437,776.0,383.8,707.0,489.0
306,YW10-0218S,57,220,1483.0,383.8,344.0,489.0
307,YW10-0218S,57,579,0.0,872.8,676.0,346.0
308,YW10-0218S,57,395,2014.0,0.0,420.0,376.5
309,YW10-0218S,57,571,2014.0,376.5,420.0,349.5
310,YW10-0218S,57,250,2014.0,726.0,388.5,342.5
311,YW10-0218S,57,163,2014.0,1068.5,414.0,151.5
312,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
313,YW10-0218S,58,431,0.0,340.8,2001.0,871.0
314,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
315,YW10-0218S,59,346,0.0,58.0,1781.0,348.0
316,YW10-0218S,59,408,0.0,406.0,684.0,370.5
317,YW10-0218S,59,624,0.0,776.5,558.0,443.0
318,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,60,610,0.0,711.0,831.0,508.5
320,YW10-0218S,60,679,831.0,711.0,831.0,508.5
321,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
322,YW10-0218S,61,95,0.0,579.0,711.0,558.0
323,YW10-0218S,61,606,711.0,579.0,992.0,558.0
324,YW10-0218S,61,336,0.0,1137.0,841.0,83.0
325,YW10-0218S,61,662,841.0,1137.0,841.0,83.0
326,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
327,YW10-0218S,62,56,0.0,530.0,882.0,447.0
328,YW10-0218S,62,145,0.0,977.0,416.0,241.0
329,YW10-0218S,62,684,416.0,977.0,528.0,241.0
330,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
331,YW10-0218S,63,719,0.0,58.0,594.0,439.0
332,YW10-0218S,63,717,594.0,58.0,798.0,439.0
333,YW10-0218S,63,143,1392.0,58.0,355.0,439.0
334,YW10-0218S,63,229,0.0,497.0,971.0,297.0
335,YW10-0218S,63,618,971.0,497.0,762.0,297.0
336,YW10-0218S,63,639,0.0,794.0,1934.0,412.5
337,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
338,YW10-0218S,64,594,0.0,580.0,760.0,401.5
339,YW10-0218S,64,577,760.0,580.0,377.0,401.5
340,YW10-0218S,64,399,0.0,981.5,898.0,237.0
341,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
342,YW10-0218S,65,455,0.0,558.0,811.0,656.5
343,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,66,151,0.0,1063.0,1884.0,98.0
345,YW10-0218S,66,591,0.0,1161.0,217.0,58.0
346,YW10-0218S,66,592,217.0,1161.0,1738.0,58.0
347,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,67,403,0.0,734.0,771.0,480.0
349,YW10-0218S,67,90,1962.0,0.0,478.0,278.0
350,YW10-0218S,67,495,1962.0,278.0,466.0,463.0
351,YW10-0218S,67,388,1962.0,741.0,463.5,379.0
352,YW10-0218S,67,413,1962.0,1120.0,438.0,98.0
353,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
354,YW10-0218S,68,649,0.0,418.0,918.0,58.0
355,YW10-0218S,68,648,918.0,418.0,1012.0,58.0
356,YW10-0218S,68,641,0.0,476.0,1551.0,443.0
357,YW10-0218S,68,436,0.0,919.0,844.5,294.0
358,YW10-0218S,68,674,1934.0,0.0,484.0,389.0
359,YW10-0218S,68,392,1934.0,389.0,474.5,441.5
360,YW10-0218S,68,722,1934.0,830.5,415.0,389.5
361,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
362,YW10-0218S,69,96,0.0,386.5,1162.0,327.0
363,YW10-0218S,69,254,1162.0,386.5,762.0,327.0
364,YW10-0218S,69,186,0.0,713.5,888.5,347.0
365,YW10-0218S,69,83,0.0,1060.5,288.0,158.0
366,YW10-0218S,69,45,288.0,1060.5,438.0,158.0
367,YW10-0218S,69,633,726.0,1060.5,388.0,158.0
368,YW10-0218S,69,193,1114.0,1060.5,388.0,158.0
369,YW10-0218S,69,67,1502.0,1060.5,338.0,158.0
370,YW10-0218S,69,311,1932.0,0.0,508.0,361.0
371,YW10-0218S,69,150,1932.0,361.0,484.0,365.3
372,YW10-0218S,69,256,1932.0,726.3,508.0,361.0
373,YW10-0218S,69,434,1932.0,1087.3,353.0,132.5
374,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,70,368,0.0,771.0,503.0,448.0
376,YW10-0218S,70,701,503.0,771.0,898.0,448.0
377,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
378,YW10-0218S,70,222,1931.0,0.0,508.0,361.0
379,YW10-0218S,70,236,1931.0,361.0,495.0,395.0
380,YW10-0218S,70,246,1931.0,756.0,462.0,379.0
381,YW10-0218S,70,153,1931.0,1135.0,399.0,58.0
382,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
383,YW10-0218S,71,204,0.0,821.0,521.0,398.0
384,YW10-0218S,71,733,521.0,821.0,578.0,398.0
385,YW10-0218S,71,192,1901.0,0.0,534.0,272.5
386,YW10-0218S,71,14,1901.0,272.5,461.0,373.0
387,YW10-0218S,71,272,1901.0,645.5,461.0,373.0
388,YW10-0218S,71,340,1901.0,1018.5,288.0,158.0
389,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,72,72,0.0,328.0,998.0,866.0
391,YW10-0218S,72,563,998.0,328.0,698.0,866.0
392,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
393,YW10-0218S,72,224,1797.0,277.0,582.5,489.0
394,YW10-0218S,72,291,1797.0,766.0,558.0,448.0
395,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
396,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
397,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
398,YW10-0218S,73,548,1797.0,348.0,588.0,572.0
399,YW10-0218S,73,266,1797.0,920.0,368.0,298.0
400,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,74,280,0.0,577.0,1382.0,579.0
402,YW10-0218S,74,426,0.0,1156.0,460.0,58.0
403,YW10-0218S,74,759,460.0,1156.0,1165.0,58.0
404,YW10-0218S,74,162,1782.0,0.0,649.5,298.0
405,YW10-0218S,74,666,1782.0,298.0,464.0,378.8
406,YW10-0218S,74,277,1782.0,676.8,577.0,509.5
407,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
408,YW10-0218S,75,699,0.0,448.0,698.0,328.0
409,YW10-0218S,75,459,698.0,448.0,880.0,328.0
410,YW10-0218S,75,522,0.0,776.0,444.5,444.0
411,YW10-0218S,75,595,444.5,776.0,658.0,444.0
412,YW10-0218S,75,354,1102.5,776.0,443.0,444.0
413,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
414,YW10-0218S,75,225,1658.0,327.0,706.0,279.0
415,YW10-0218S,75,510,1658.0,606.0,767.0,431.0
416,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
417,YW10-0218S,76,64,0.0,882.0,544.0,334.5
418,YW10-0218S,76,107,1638.5,0.0,793.0,446.5
419,YW10-0218S,76,374,1638.5,446.5,573.0,216.0
420,YW10-0218S,76,89,1638.5,662.5,761.0,555.0
421,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
422,YW10-0218S,77,774,0.0,377.0,888.5,360.5
423,YW10-0218S,77,703,888.5,377.0,347.0,360.5
424,YW10-0218S,77,516,0.0,737.5,716.0,318.0
425,YW10-0218S,77,688,716.0,737.5,802.0,318.0
426,YW10-0218S,77,279,0.0,1055.5,705.0,163.0
427,YW10-0218S,77,462,1625.0,0.0,811.0,328.5
428,YW10-0218S,77,451,1625.0,328.5,771.0,549.0
429,YW10-0218S,77,543,1625.0,877.5,489.0,341.0
430,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
431,YW10-0218S,78,94,0.0,276.5,1121.0,930.0
432,YW10-0218S,78,267,1121.0,276.5,358.0,930.0
433,YW10-0218S,78,634,1619.5,0.0,819.0,538.0
434,YW10-0218S,78,34,1619.5,538.0,531.0,387.5
435,YW10-0218S,78,294,1619.5,925.5,437.0,294.5
436,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
437,YW10-0218S,79,187,0.0,398.0,921.0,402.0
438,YW10-0218S,79,515,0.0,800.0,522.0,417.0
439,YW10-0218S,79,213,1618.0,0.0,821.0,58.0
440,YW10-0218S,79,242,1618.0,58.0,546.0,441.0
441,YW10-0218S,79,775,1618.0,499.0,776.0,489.0
442,YW10-0218S,79,85,1618.0,988.0,443.0,226.5
443,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
444,YW10-0218S,80,310,0.0,368.0,1122.0,729.0
445,YW10-0218S,80,738,1122.0,368.0,351.5,729.0
446,YW10-0218S,80,184,0.0,1097.0,288.0,118.0
447,YW10-0218S,80,683,288.0,1097.0,978.0,118.0
448,YW10-0218S,80,288,1266.0,1097.0,288.0,118.0
449,YW10-0218S,80,677,1568.0,0.0,862.0,308.0
450,YW10-0218S,80,321,1568.0,308.0,811.0,761.0
451,YW10-0218S,80,503,1568.0,1069.0,437.5,149.0
452,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
