,item_material,flat_index,item_id,x,y,x_length,y_length
56,YW10-0218S,6,768,0.0,750.0,912.5,386.5
57,YW10-0218S,6,336,0.0,1136.5,841.0,83.0
58,YW10-0218S,7,8,0.0,0.0,2348.0,630.0
59,YW10-0218S,7,61,0.0,630.0,2367.0,218.0
60,YW10-0218S,7,448,0.0,848.0,1198.0,370.0
61,YW10-0218S,7,36,1198.0,848.0,1198.0,370.0
62,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
63,YW10-0218S,8,113,0.0,393.0,2398.0,328.0
64,YW10-0218S,8,34,0.0,721.0,531.0,387.5
65,YW10-0218S,8,504,531.0,721.0,881.0,387.5
66,YW10-0218S,8,520,1412.0,721.0,881.0,387.5
67,YW10-0218S,8,377,0.0,1108.5,1998.0,98.0
68,YW10-0218S,9,542,0.0,0.0,2418.0,58.0
69,YW10-0218S,9,573,0.0,58.0,2081.0,419.0
70,YW10-0218S,9,386,0.0,477.0,691.0,477.0
71,YW10-0218S,9,29,0.0,954.0,907.5,261.5
72,YW10-0218S,10,172,0.0,0.0,2284.0,395.0
73,YW10-0218S,10,17,0.0,395.0,1320.5,400.0
74,YW10-0218S,10,725,1320.5,395.0,536.0,400.0
75,YW10-0218S,10,579,0.0,795.0,676.0,346.0
76,YW10-0218S,10,312,0.0,1141.0,380.0,58.0
77,YW10-0218S,10,0,380.0,1141.0,2001.0,58.0
78,YW10-0218S,11,287,0.0,0.0,2201.0,484.0
79,YW10-0218S,11,711,0.0,484.0,462.0,379.0
80,YW10-0218S,11,388,462.0,484.0,463.5,379.0
81,YW10-0218S,11,41,0.0,863.0,2198.0,198.0
82,YW10-0218S,11,633,0.0,1061.0,388.0,158.0
83,YW10-0218S,11,342,388.0,1061.0,488.0,158.0
84,YW10-0218S,11,378,876.0,1061.0,488.0,158.0
85,YW10-0218S,11,558,1364.0,1061.0,488.0,158.0
86,YW10-0218S,11,45,1852.0,1061.0,438.0,158.0
87,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
88,YW10-0218S,12,431,0.0,299.0,2001.0,871.0
89,YW10-0218S,12,500,0.0,1170.0,482.0,48.0
90,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
91,YW10-0218S,13,681,0.0,330.0,2098.0,580.0
92,YW10-0218S,13,467,0.0,910.0,997.0,310.0
93,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
94,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
95,YW10-0218S,14,237,0.0,632.0,904.0,459.5
96,YW10-0218S,14,50,0.0,1091.5,2048.0,118.0
97,YW10-0218S,14,126,2048.0,1091.5,388.0,118.0
98,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
99,YW10-0218S,15,66,0.0,588.0,1755.0,337.0
100,YW10-0218S,15,553,0.0,925.0,1366.0,295.0
101,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
102,YW10-0218S,16,38,0.0,580.0,550.0,448.0
103,YW10-0218S,16,616,550.0,580.0,898.0,448.0
104,YW10-0218S,16,185,1448.0,580.0,580.0,448.0
105,YW10-0218S,16,88,2028.0,580.0,58.0,448.0
106,YW10-0218S,16,121,0.0,1028.0,840.0,190.0
107,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
108,YW10-0218S,17,73,0.0,912.0,2388.0,98.0
109,YW10-0218S,17,54,0.0,1010.0,338.0,198.0
110,YW10-0218S,17,743,338.0,1010.0,536.0,198.0
111,YW10-0218S,17,285,874.0,1010.0,488.0,198.0
112,YW10-0218S,17,405,1362.0,1010.0,488.0,198.0
113,YW10-0218S,17,23,1850.0,1010.0,338.0,198.0
114,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
115,YW10-0218S,18,166,0.0,576.0,710.0,508.0
116,YW10-0218S,18,651,710.0,576.0,762.0,508.0
117,YW10-0218S,18,284,1472.0,576.0,479.0,508.0
118,YW10-0218S,18,475,1951.0,576.0,370.0,508.0
119,YW10-0218S,18,244,0.0,1084.0,483.0,132.5
120,YW10-0218S,18,358,483.0,1084.0,797.0,132.5
121,YW10-0218S,18,39,1280.0,1084.0,713.0,132.5
122,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
123,YW10-0218S,19,277,0.0,707.0,577.0,509.5
124,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
125,YW10-0218S,20,644,0.0,328.0,1638.5,882.0
126,YW10-0218S,20,689,1638.5,328.0,447.0,882.0
127,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
129,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,22,389,0.0,438.5,841.0,555.0
131,YW10-0218S,22,421,841.0,438.5,841.0,555.0
132,YW10-0218S,22,85,0.0,993.5,443.0,226.5
133,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
134,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
135,YW10-0218S,23,512,0.0,812.0,434.5,407.5
136,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
137,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
138,YW10-0218S,24,168,0.0,347.0,1962.0,734.0
139,YW10-0218S,24,757,1962.0,347.0,248.0,734.0
140,YW10-0218S,24,71,0.0,1081.0,1462.0,138.0
141,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
143,YW10-0218S,25,33,0.0,956.0,470.0,264.0
144,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
145,YW10-0218S,26,650,0.0,578.0,1536.0,278.0
146,YW10-0218S,26,347,1536.0,578.0,680.0,278.0
147,YW10-0218S,26,111,2216.0,578.0,38.0,278.0
148,YW10-0218S,26,638,0.0,856.0,1998.0,330.0
149,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
150,YW10-0218S,27,203,0.0,558.0,770.0,662.0
151,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
152,YW10-0218S,28,233,0.0,58.0,651.0,239.0
153,YW10-0218S,28,625,651.0,58.0,651.0,239.0
154,YW10-0218S,28,632,0.0,297.0,798.0,258.0
155,YW10-0218S,28,326,0.0,555.0,1273.0,248.0
156,YW10-0218S,28,764,0.0,803.0,860.0,58.0
157,YW10-0218S,28,282,860.0,803.0,1048.0,58.0
158,YW10-0218S,28,216,0.0,861.0,712.0,327.0
159,YW10-0218S,28,167,2196.0,0.0,238.0,118.0
160,YW10-0218S,28,275,2196.0,118.0,237.0,58.0
161,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,29,551,0.0,579.0,841.0,598.0
163,YW10-0218S,29,309,0.0,1177.0,314.0,38.0
164,YW10-0218S,29,147,314.0,1177.0,1798.0,38.0
165,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,771,0.0,579.0,794.0,248.0
167,YW10-0218S,30,231,794.0,579.0,1273.0,248.0
168,YW10-0218S,30,429,0.0,827.0,942.0,392.0
169,YW10-0218S,30,16,942.0,827.0,942.0,392.0
170,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,31,659,0.0,577.5,560.0,395.0
172,YW10-0218S,31,138,560.0,577.5,844.0,395.0
173,YW10-0218S,31,70,1404.0,577.5,560.0,395.0
174,YW10-0218S,31,352,0.0,972.5,568.0,246.0
175,YW10-0218S,31,214,568.0,972.5,568.0,246.0
176,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,32,327,0.0,579.0,743.0,98.0
178,YW10-0218S,32,767,743.0,579.0,984.0,98.0
179,YW10-0218S,32,413,1727.0,579.0,438.0,98.0
180,YW10-0218S,32,696,0.0,677.0,880.0,348.0
181,YW10-0218S,32,59,880.0,677.0,1128.0,348.0
182,YW10-0218S,32,444,0.0,1025.0,579.0,195.0
183,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,33,264,0.0,517.0,2109.0,372.5
185,YW10-0218S,33,762,0.0,889.5,704.0,329.0
186,YW10-0218S,33,565,704.0,889.5,704.0,329.0
187,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,34,602,0.0,441.5,771.0,549.0
189,YW10-0218S,34,451,771.0,441.5,771.0,549.0
190,YW10-0218S,34,589,0.0,990.5,378.0,224.0
191,YW10-0218S,34,521,378.0,990.5,397.0,224.0
192,YW10-0218S,34,567,775.0,990.5,378.0,224.0
193,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,35,546,0.0,441.5,2001.0,711.0
195,YW10-0218S,35,194,0.0,1152.5,302.0,58.0
196,YW10-0218S,35,726,302.0,1152.5,1678.0,58.0
197,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
198,YW10-0218S,36,393,0.0,329.0,1517.0,559.0
199,YW10-0218S,36,699,0.0,888.0,698.0,328.0
200,YW10-0218S,36,348,698.0,888.0,973.0,328.0
201,YW10-0218S,36,635,2101.0,0.0,338.0,118.0
202,YW10-0218S,36,53,2101.0,118.0,270.0,258.0
203,YW10-0218S,36,529,2101.0,376.0,288.0,158.0
204,YW10-0218S,36,340,2101.0,534.0,288.0,158.0
205,YW10-0218S,36,83,2101.0,692.0,288.0,158.0
206,YW10-0218S,36,477,2101.0,850.0,338.0,158.0
207,YW10-0218S,36,67,2101.0,1008.0,338.0,158.0
208,YW10-0218S,36,469,2101.0,1166.0,318.5,52.5
209,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,37,468,0.0,904.0,997.0,310.0
211,YW10-0218S,37,308,997.0,904.0,998.0,310.0
212,YW10-0218S,37,642,2101.0,0.0,338.0,158.0
213,YW10-0218S,37,313,2101.0,158.0,331.0,296.0
214,YW10-0218S,37,234,2101.0,454.0,312.0,277.0
215,YW10-0218S,37,680,2101.0,731.0,327.0,261.5
216,YW10-0218S,37,547,2101.0,992.5,282.0,214.5
217,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
218,YW10-0218S,38,331,0.0,503.0,696.5,453.8
219,YW10-0218S,38,62,0.0,956.8,701.0,260.0
220,YW10-0218S,38,536,2098.0,0.0,328.0,322.0
221,YW10-0218S,38,432,2098.0,322.0,328.0,322.0
222,YW10-0218S,38,296,2098.0,644.0,328.0,322.0
223,YW10-0218S,38,181,2098.0,966.0,327.0,248.0
224,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
225,YW10-0218S,39,139,0.0,580.0,2098.0,558.0
226,YW10-0218S,39,409,0.0,1138.0,1598.0,78.0
227,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,40,175,0.0,290.0,460.0,373.0
229,YW10-0218S,40,14,460.0,290.0,461.0,373.0
230,YW10-0218S,40,272,921.0,290.0,461.0,373.0
231,YW10-0218S,40,552,1382.0,290.0,461.0,373.0
232,YW10-0218S,40,74,0.0,663.0,840.0,555.0
233,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,41,133,0.0,558.0,2065.0,377.0
235,YW10-0218S,41,622,0.0,935.0,694.0,279.0
236,YW10-0218S,41,670,694.0,935.0,706.0,279.0
237,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
238,YW10-0218S,42,127,0.0,580.0,2001.0,579.0
239,YW10-0218S,42,478,0.0,1159.0,362.0,58.0
240,YW10-0218S,42,119,362.0,1159.0,1625.0,58.0
241,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,455,0.0,558.0,811.0,656.5
243,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,44,330,0.0,579.0,1378.0,598.0
245,YW10-0218S,44,286,0.0,1177.0,356.0,38.0
246,YW10-0218S,44,12,356.0,1177.0,925.0,38.0
247,YW10-0218S,44,430,1281.0,1177.0,798.0,38.0
248,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
249,YW10-0218S,45,107,0.0,430.0,793.0,446.5
250,YW10-0218S,45,513,0.0,876.5,2014.0,340.8
251,YW10-0218S,45,365,2063.5,0.0,373.5,348.0
252,YW10-0218S,45,755,2063.5,348.0,373.5,348.0
253,YW10-0218S,45,703,2063.5,696.0,360.5,347.0
254,YW10-0218S,45,87,2063.5,1043.0,197.5,177.0
255,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
256,YW10-0218S,46,593,0.0,58.0,1198.0,370.0
257,YW10-0218S,46,241,1198.0,58.0,518.0,370.0
258,YW10-0218S,46,122,1716.0,58.0,308.0,370.0
259,YW10-0218S,46,390,0.0,428.0,898.0,787.0
260,YW10-0218S,46,716,2062.0,0.0,364.0,339.0
261,YW10-0218S,46,705,2062.0,339.0,354.0,339.0
262,YW10-0218S,46,607,2062.0,678.0,364.0,339.0
263,YW10-0218S,46,317,2062.0,1017.0,288.0,198.0
264,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
265,YW10-0218S,47,773,0.0,486.5,524.5,359.0
266,YW10-0218S,47,601,524.5,486.5,524.5,359.0
267,YW10-0218S,47,129,0.0,845.5,1458.0,369.0
268,YW10-0218S,47,457,2034.0,0.0,395.0,306.0
269,YW10-0218S,47,710,2034.0,306.0,361.0,327.0
270,YW10-0218S,47,159,2034.0,633.0,358.0,301.0
271,YW10-0218S,47,183,2034.0,934.0,378.0,260.0
272,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
273,YW10-0218S,48,78,0.0,384.0,762.0,237.0
274,YW10-0218S,48,399,762.0,384.0,898.0,237.0
275,YW10-0218S,48,612,0.0,621.0,527.0,389.0
276,YW10-0218S,48,404,527.0,621.0,484.0,389.0
277,YW10-0218S,48,193,0.0,1010.0,388.0,158.0
278,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
279,YW10-0218S,49,535,0.0,384.0,2001.0,801.0
280,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
281,YW10-0218S,50,262,0.0,58.0,848.0,470.0
282,YW10-0218S,50,569,0.0,528.0,832.0,677.0
283,YW10-0218S,50,261,832.0,528.0,529.0,677.0
284,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,51,363,0.0,437.0,1618.0,398.0
286,YW10-0218S,51,369,0.0,835.0,524.5,383.8
287,YW10-0218S,51,232,524.5,835.0,524.5,383.8
288,YW10-0218S,51,407,2020.0,0.0,415.0,412.5
289,YW10-0218S,51,142,2020.0,412.5,395.0,394.0
290,YW10-0218S,51,722,2020.0,806.5,415.0,389.5
291,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
292,YW10-0218S,52,229,0.0,383.8,971.0,297.0
293,YW10-0218S,52,618,971.0,383.8,762.0,297.0
294,YW10-0218S,52,112,0.0,680.8,660.0,538.5
295,YW10-0218S,53,338,0.0,0.0,1998.0,58.0
296,YW10-0218S,53,64,0.0,58.0,544.0,334.5
297,YW10-0218S,53,714,0.0,392.5,786.0,316.5
298,YW10-0218S,53,297,0.0,709.0,962.0,277.0
299,YW10-0218S,53,630,0.0,986.0,1968.0,55.0
300,YW10-0218S,53,131,0.0,1041.0,860.0,58.0
301,YW10-0218S,53,177,860.0,1041.0,1012.0,58.0
302,YW10-0218S,53,578,0.0,1099.0,1460.0,58.0
303,YW10-0218S,53,299,0.0,1157.0,898.0,58.0
304,YW10-0218S,53,149,898.0,1157.0,950.0,58.0
305,YW10-0218S,53,379,1998.0,0.0,438.0,238.0
306,YW10-0218S,53,283,1998.0,238.0,402.0,249.0
307,YW10-0218S,53,238,1998.0,487.0,388.0,238.0
308,YW10-0218S,53,572,1998.0,725.0,438.0,238.0
309,YW10-0218S,53,534,1998.0,963.0,438.0,118.0
310,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,54,445,0.0,530.0,991.0,462.0
312,YW10-0218S,54,376,991.0,530.0,991.0,462.0
313,YW10-0218S,54,732,0.0,992.0,338.0,118.0
314,YW10-0218S,54,683,338.0,992.0,978.0,118.0
315,YW10-0218S,54,485,1316.0,992.0,488.0,118.0
316,YW10-0218S,54,364,0.0,1110.0,660.0,58.0
317,YW10-0218S,54,523,660.0,1110.0,1218.0,58.0
318,YW10-0218S,54,617,1998.0,0.0,438.0,158.0
319,YW10-0218S,54,441,1998.0,158.0,425.0,395.0
320,YW10-0218S,54,577,1998.0,553.0,401.5,377.0
321,YW10-0218S,54,211,1998.0,930.0,407.0,277.5
322,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
323,YW10-0218S,55,694,0.0,530.0,1998.0,580.0
324,YW10-0218S,55,151,0.0,1110.0,1884.0,98.0
325,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
326,YW10-0218S,56,686,0.0,580.0,1128.0,348.0
327,YW10-0218S,56,620,1128.0,580.0,631.0,348.0
328,YW10-0218S,56,18,0.0,928.0,508.0,289.0
329,YW10-0218S,56,371,508.0,928.0,754.0,289.0
330,YW10-0218S,56,488,1262.0,928.0,668.4,289.0
331,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,57,410,0.0,558.0,400.0,259.0
333,YW10-0218S,57,763,0.0,817.0,635.0,402.5
334,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,58,366,0.0,1063.0,1498.0,128.0
336,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
337,YW10-0218S,59,20,0.0,58.0,1625.0,377.0
338,YW10-0218S,59,610,0.0,435.0,831.0,508.5
339,YW10-0218S,59,424,0.0,943.5,1619.5,276.5
340,YW10-0218S,59,247,1970.0,0.0,462.0,379.0
341,YW10-0218S,59,580,1970.0,379.0,460.0,430.0
342,YW10-0218S,59,260,1970.0,809.0,458.0,397.5
343,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
344,YW10-0218S,60,756,0.0,418.0,910.0,367.5
345,YW10-0218S,60,666,0.0,785.5,464.0,378.8
346,YW10-0218S,60,320,464.0,785.5,464.0,378.8
347,YW10-0218S,60,665,928.0,785.5,464.0,378.8
348,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
349,YW10-0218S,60,629,1934.0,327.0,495.0,459.5
350,YW10-0218S,60,173,1934.0,786.5,464.0,418.0
351,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
352,YW10-0218S,61,561,0.0,420.5,1362.0,565.0
353,YW10-0218S,61,381,0.0,985.5,568.0,170.0
354,YW10-0218S,61,5,568.0,985.5,568.0,170.0
355,YW10-0218S,61,751,0.0,1155.5,382.0,58.0
356,YW10-0218S,61,182,382.0,1155.5,1498.0,58.0
357,YW10-0218S,61,368,1934.0,0.0,503.0,448.0
358,YW10-0218S,61,236,1934.0,448.0,495.0,395.0
359,YW10-0218S,61,43,1934.0,843.0,460.0,377.0
360,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
361,YW10-0218S,62,353,0.0,421.0,1382.0,577.5
362,YW10-0218S,62,21,0.0,998.5,753.0,172.5
363,YW10-0218S,62,257,0.0,1171.0,638.0,38.0
364,YW10-0218S,62,220,1934.0,0.0,489.0,344.0
365,YW10-0218S,62,514,1934.0,344.0,488.0,118.0
366,YW10-0218S,62,543,1934.0,462.0,489.0,341.0
367,YW10-0218S,62,709,1934.0,803.0,404.0,339.0
368,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,63,416,0.0,412.5,778.0,453.8
370,YW10-0218S,63,295,778.0,412.5,696.5,453.8
371,YW10-0218S,63,584,0.0,866.3,420.0,351.5
372,YW10-0218S,63,738,420.0,866.3,729.0,351.5
373,YW10-0218S,63,498,1149.0,866.3,517.0,351.5
374,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
375,YW10-0218S,63,392,1934.0,357.5,474.5,441.5
376,YW10-0218S,63,26,1934.0,799.0,458.0,418.0
377,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,64,274,0.0,386.5,877.0,343.0
379,YW10-0218S,64,691,877.0,386.5,877.0,343.0
380,YW10-0218S,64,11,0.0,729.5,878.0,478.0
381,YW10-0218S,64,605,878.0,729.5,527.5,478.0
382,YW10-0218S,64,251,1932.0,0.0,488.0,118.0
383,YW10-0218S,64,218,1932.0,118.0,396.5,317.0
384,YW10-0218S,64,281,1932.0,435.0,420.0,316.5
385,YW10-0218S,64,103,1932.0,751.5,419.8,255.5
386,YW10-0218S,64,184,1932.0,1007.0,288.0,118.0
387,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
388,YW10-0218S,65,515,0.0,771.0,522.0,417.0
389,YW10-0218S,65,176,1931.0,0.0,488.0,118.0
390,YW10-0218S,65,395,1931.0,118.0,420.0,376.5
391,YW10-0218S,65,150,1931.0,494.5,484.0,365.3
392,YW10-0218S,65,571,1931.0,859.8,420.0,349.5
393,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
394,YW10-0218S,66,204,0.0,821.0,521.0,398.0
395,YW10-0218S,66,433,521.0,821.0,898.0,398.0
396,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
397,YW10-0218S,66,359,1901.0,0.0,527.0,361.0
398,YW10-0218S,66,653,1901.0,361.0,527.0,361.0
399,YW10-0218S,66,532,1901.0,722.0,488.0,118.0
400,YW10-0218S,66,487,1901.0,840.0,488.0,118.0
401,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,67,491,0.0,347.0,984.0,577.0
403,YW10-0218S,67,436,0.0,924.0,844.5,294.0
404,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
405,YW10-0218S,67,228,1797.0,277.0,556.0,410.0
406,YW10-0218S,67,206,1797.0,687.0,560.0,447.0
407,YW10-0218S,67,472,1797.0,1134.0,548.0,58.0
408,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,68,530,0.0,1007.0,981.0,174.0
410,YW10-0218S,68,729,0.0,1181.0,625.0,38.0
411,YW10-0218S,68,438,625.0,1181.0,766.0,38.0
412,YW10-0218S,68,733,1797.0,0.0,578.0,398.0
413,YW10-0218S,68,157,1797.0,398.0,575.0,468.0
414,YW10-0218S,68,528,1797.0,866.0,489.0,324.0
415,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
416,YW10-0218S,69,576,0.0,328.0,694.0,279.0
417,YW10-0218S,69,225,694.0,328.0,706.0,279.0
418,YW10-0218S,69,449,0.0,607.0,847.0,575.0
419,YW10-0218S,69,754,847.0,607.0,847.0,575.0
420,YW10-0218S,69,174,0.0,1182.0,577.0,38.0
421,YW10-0218S,69,289,577.0,1182.0,898.0,38.0
422,YW10-0218S,69,196,1797.0,0.0,560.5,360.3
423,YW10-0218S,69,155,1797.0,360.3,558.0,418.0
424,YW10-0218S,69,256,1797.0,778.3,508.0,361.0
425,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
426,YW10-0218S,70,63,0.0,328.0,540.0,427.0
427,YW10-0218S,70,509,0.0,755.0,483.0,308.0
428,YW10-0218S,70,677,483.0,755.0,862.0,308.0
429,YW10-0218S,70,189,1345.0,755.0,370.0,308.0
430,YW10-0218S,70,600,0.0,1063.0,538.0,153.5
431,YW10-0218S,70,750,1797.0,0.0,548.0,444.0
432,YW10-0218S,70,760,1797.0,444.0,523.0,488.0
433,YW10-0218S,70,90,1797.0,932.0,478.0,278.0
434,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,71,517,0.0,577.0,834.0,454.0
436,YW10-0218S,71,582,0.0,1031.0,383.0,92.5
437,YW10-0218S,71,197,383.0,1031.0,581.5,92.5
438,YW10-0218S,71,146,964.5,1031.0,568.0,92.5
439,YW10-0218S,71,7,0.0,1123.5,343.0,92.5
440,YW10-0218S,71,190,343.0,1123.5,568.0,92.5
441,YW10-0218S,71,466,911.0,1123.5,541.0,92.5
442,YW10-0218S,71,527,1782.0,0.0,544.0,329.0
443,YW10-0218S,71,420,1782.0,329.0,503.0,448.0
444,YW10-0218S,71,596,1782.0,777.0,517.0,423.0
445,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
446,YW10-0218S,72,463,0.0,348.0,907.5,261.5
447,YW10-0218S,72,165,0.0,609.5,1642.0,579.0
448,YW10-0218S,72,715,1781.0,0.0,526.0,328.0
449,YW10-0218S,72,35,1781.0,328.0,507.0,415.0
450,YW10-0218S,72,674,1781.0,743.0,484.0,389.0
451,YW10-0218S,72,501,1781.0,1132.0,421.0,58.0
