,item_material,flat_index,item_id,x,y,x_length,y_length
74,NBSY-0218SD,8,25553,0.0,0.0,2369.0,392.5
75,NBSY-0218SD,8,25599,0.0,392.5,1235.0,298.0
76,NBSY-0218SD,8,25841,1235.0,392.5,698.0,298.0
77,NBSY-0218SD,8,25664,0.0,690.5,830.0,240.0
78,NBSY-0218SD,8,25839,0.0,930.5,1198.0,280.0
79,NBSY-0218SD,9,25681,0.0,0.0,2398.0,575.0
80,NBSY-0218SD,9,25665,0.0,575.0,752.0,377.0
81,NBSY-0218SD,9,25755,752.0,575.0,930.0,377.0
82,NBSY-0218SD,9,25419,0.0,952.0,1918.0,38.0
83,NBSY-0218SD,9,25111,0.0,990.0,279.5,229.0
84,NBSY-0218SD,9,25118,279.5,990.0,452.0,229.0
85,NBSY-0218SD,9,25840,731.5,990.0,279.5,229.0
86,NBSY-0218SD,9,25595,1011.0,990.0,279.5,229.0
87,NBSY-0218SD,10,25813,0.0,0.0,2298.0,359.0
88,NBSY-0218SD,10,25907,0.0,359.0,1439.5,395.0
89,NBSY-0218SD,10,25432,0.0,754.0,2228.0,58.0
90,NBSY-0218SD,10,25836,0.0,812.0,696.0,348.0
91,NBSY-0218SD,10,25516,696.0,812.0,1243.0,348.0
92,NBSY-0218SD,10,25542,0.0,1160.0,397.0,58.0
93,NBSY-0218SD,10,25139,397.0,1160.0,1954.0,58.0
94,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
95,NBSY-0218SD,11,25478,0.0,440.0,2398.0,280.0
96,NBSY-0218SD,11,25565,0.0,720.0,924.0,225.5
97,NBSY-0218SD,11,25908,0.0,945.5,883.0,258.0
98,NBSY-0218SD,12,25125,0.0,0.0,2241.0,400.0
99,NBSY-0218SD,12,25236,0.0,400.0,343.0,278.0
100,NBSY-0218SD,12,25497,343.0,400.0,735.0,278.0
101,NBSY-0218SD,12,25786,1078.0,400.0,343.0,278.0
102,NBSY-0218SD,12,25308,0.0,678.0,998.0,248.0
103,NBSY-0218SD,12,25365,998.0,678.0,1198.0,248.0
104,NBSY-0218SD,12,25743,0.0,926.0,369.2,289.0
105,NBSY-0218SD,12,25371,369.2,926.0,580.5,289.0
106,NBSY-0218SD,12,25393,949.7,926.0,537.0,289.0
107,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
108,NBSY-0218SD,13,25273,0.0,440.0,716.0,259.5
109,NBSY-0218SD,13,25132,0.0,699.5,790.0,359.5
110,NBSY-0218SD,13,25675,0.0,1059.0,1357.0,58.0
111,NBSY-0218SD,13,25779,1357.0,1059.0,1062.0,58.0
112,NBSY-0218SD,13,25405,0.0,1117.0,438.0,78.0
113,NBSY-0218SD,13,25439,438.0,1117.0,438.0,78.0
114,NBSY-0218SD,14,25503,0.0,0.0,2425.0,568.0
115,NBSY-0218SD,14,25717,0.0,568.0,1111.0,482.0
116,NBSY-0218SD,14,25506,1111.0,568.0,946.0,482.0
117,NBSY-0218SD,14,25580,0.0,1050.0,338.0,158.0
118,NBSY-0218SD,14,25761,338.0,1050.0,348.0,158.0
119,NBSY-0218SD,14,25782,686.0,1050.0,338.0,158.0
120,NBSY-0218SD,14,25774,1024.0,1050.0,338.0,158.0
121,NBSY-0218SD,14,25729,1362.0,1050.0,338.0,158.0
122,NBSY-0218SD,14,25590,1700.0,1050.0,338.0,158.0
123,NBSY-0218SD,15,25539,0.0,0.0,2438.0,38.0
124,NBSY-0218SD,15,25427,0.0,38.0,2398.0,380.0
125,NBSY-0218SD,15,25481,0.0,418.0,671.0,376.0
126,NBSY-0218SD,15,25623,671.0,418.0,309.5,376.0
127,NBSY-0218SD,15,25504,980.5,418.0,230.5,376.0
128,NBSY-0218SD,15,25150,0.0,794.0,1210.0,58.0
129,NBSY-0218SD,15,25809,1210.0,794.0,1218.0,58.0
130,NBSY-0218SD,15,25143,0.0,852.0,627.0,362.0
131,NBSY-0218SD,16,25739,0.0,0.0,2339.0,440.0
132,NBSY-0218SD,16,25527,0.0,440.0,2021.5,371.0
133,NBSY-0218SD,16,25933,0.0,811.0,681.0,377.0
134,NBSY-0218SD,16,25793,681.0,811.0,1063.0,377.0
135,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
136,NBSY-0218SD,17,25361,0.0,408.0,630.5,239.0
137,NBSY-0218SD,17,25699,630.5,408.0,910.0,239.0
138,NBSY-0218SD,17,25310,1540.5,408.0,639.5,239.0
139,NBSY-0218SD,17,25861,0.0,647.0,1514.5,447.5
140,NBSY-0218SD,17,25652,0.0,1094.5,238.0,118.0
141,NBSY-0218SD,17,25606,238.0,1094.5,578.0,118.0
142,NBSY-0218SD,17,25629,816.0,1094.5,457.0,118.0
143,NBSY-0218SD,17,25204,1273.0,1094.5,438.0,118.0
144,NBSY-0218SD,17,25556,1711.0,1094.5,288.0,118.0
145,NBSY-0218SD,17,25375,1999.0,1094.5,288.0,118.0
146,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
147,NBSY-0218SD,18,25185,0.0,435.0,2252.0,390.0
148,NBSY-0218SD,18,25373,0.0,825.0,1439.5,395.0
149,NBSY-0218SD,19,25929,0.0,0.0,2251.0,737.0
150,NBSY-0218SD,19,25641,0.0,737.0,777.0,295.0
151,NBSY-0218SD,19,25225,0.0,1032.0,1597.0,55.0
152,NBSY-0218SD,19,25892,0.0,1087.0,413.0,132.5
153,NBSY-0218SD,19,25458,413.0,1087.0,470.0,132.5
154,NBSY-0218SD,19,25526,883.0,1087.0,461.0,132.5
155,NBSY-0218SD,19,25339,1344.0,1087.0,461.0,132.5
156,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
157,NBSY-0218SD,20,25910,0.0,370.0,1822.0,377.0
158,NBSY-0218SD,20,25151,1822.0,370.0,162.0,377.0
159,NBSY-0218SD,20,25917,0.0,747.0,1748.0,347.0
160,NBSY-0218SD,20,25281,1748.0,747.0,579.0,347.0
161,NBSY-0218SD,20,25224,0.0,1094.0,617.0,121.5
162,NBSY-0218SD,20,25309,617.0,1094.0,981.5,121.5
163,NBSY-0218SD,20,25319,1598.5,1094.0,617.0,121.5
164,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
165,NBSY-0218SD,21,25254,0.0,380.0,2146.0,763.0
166,NBSY-0218SD,21,25745,0.0,1143.0,371.0,58.0
167,NBSY-0218SD,21,25534,371.0,1143.0,1967.0,58.0
168,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
169,NBSY-0218SD,22,25207,0.0,856.0,489.0,363.0
170,NBSY-0218SD,23,25708,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,23,25555,0.0,568.0,2001.0,459.0
172,NBSY-0218SD,23,25915,0.0,1027.0,2301.0,188.0
173,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
174,NBSY-0218SD,24,25711,0.0,406.0,1414.0,58.0
175,NBSY-0218SD,24,25414,1414.0,406.0,1011.0,58.0
176,NBSY-0218SD,24,25092,0.0,464.0,1198.0,383.0
177,NBSY-0218SD,24,25868,1198.0,464.0,795.5,383.0
178,NBSY-0218SD,24,25220,1993.5,464.0,358.0,383.0
179,NBSY-0218SD,24,25511,0.0,847.0,1429.5,319.0
180,NBSY-0218SD,24,25617,1429.5,847.0,541.0,319.0
181,NBSY-0218SD,24,25533,0.0,1166.0,697.0,53.0
182,NBSY-0218SD,25,25252,0.0,0.0,2355.0,38.0
183,NBSY-0218SD,25,25093,0.0,38.0,2301.0,400.0
184,NBSY-0218SD,25,25796,2301.0,38.0,58.0,400.0
185,NBSY-0218SD,25,25122,2359.0,38.0,58.0,400.0
186,NBSY-0218SD,25,25680,0.0,438.0,974.0,557.0
187,NBSY-0218SD,25,25263,974.0,438.0,947.0,557.0
188,NBSY-0218SD,25,25748,0.0,995.0,432.0,225.0
189,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
190,NBSY-0218SD,26,25775,0.0,470.0,779.0,451.0
191,NBSY-0218SD,26,25433,0.0,921.0,598.0,298.0
192,NBSY-0218SD,26,25655,598.0,921.0,1781.0,298.0
193,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
194,NBSY-0218SD,27,25874,0.0,530.0,2398.0,380.0
195,NBSY-0218SD,27,25195,2398.0,530.0,38.0,380.0
196,NBSY-0218SD,27,25241,0.0,910.0,1447.5,310.0
197,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
198,NBSY-0218SD,28,25547,0.0,402.0,730.5,443.0
199,NBSY-0218SD,28,25389,0.0,845.0,2438.0,38.0
200,NBSY-0218SD,28,25756,0.0,883.0,815.5,336.0
201,NBSY-0218SD,29,25473,0.0,0.0,2391.0,38.0
202,NBSY-0218SD,29,25790,0.0,38.0,2398.0,398.0
203,NBSY-0218SD,29,25120,0.0,436.0,2360.0,357.0
204,NBSY-0218SD,29,25155,0.0,793.0,538.0,427.0
205,NBSY-0218SD,29,25430,538.0,793.0,562.0,427.0
206,NBSY-0218SD,29,25324,1100.0,793.0,562.0,427.0
207,NBSY-0218SD,29,25707,1662.0,793.0,538.0,427.0
208,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
209,NBSY-0218SD,30,25723,0.0,580.0,2243.0,588.0
210,NBSY-0218SD,30,25694,0.0,1168.0,1114.0,43.0
211,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
212,NBSY-0218SD,31,25156,0.0,373.0,1410.5,330.0
213,NBSY-0218SD,31,25753,1410.5,373.0,508.0,330.0
214,NBSY-0218SD,31,25203,1918.5,373.0,481.0,330.0
215,NBSY-0218SD,31,25864,0.0,703.0,578.0,512.0
216,NBSY-0218SD,31,25244,578.0,703.0,1316.5,512.0
217,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
218,NBSY-0218SD,32,25216,0.0,838.0,458.0,380.5
219,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
220,NBSY-0218SD,33,25230,0.0,771.0,577.0,448.0
221,NBSY-0218SD,33,25781,577.0,771.0,118.0,448.0
222,NBSY-0218SD,33,25364,695.0,771.0,78.0,448.0
223,NBSY-0218SD,33,25249,773.0,771.0,78.0,448.0
224,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
225,NBSY-0218SD,34,25106,0.0,377.0,533.5,394.0
226,NBSY-0218SD,34,25582,0.0,771.0,1010.0,38.0
227,NBSY-0218SD,34,25633,1010.0,771.0,1298.0,38.0
228,NBSY-0218SD,34,25160,0.0,809.0,579.0,360.0
229,NBSY-0218SD,34,25251,579.0,809.0,1525.5,360.0
230,NBSY-0218SD,34,25227,0.0,1169.0,253.0,48.0
231,NBSY-0218SD,34,25807,253.0,1169.0,494.0,48.0
232,NBSY-0218SD,34,25370,747.0,1169.0,474.0,48.0
233,NBSY-0218SD,34,25760,1221.0,1169.0,395.0,48.0
234,NBSY-0218SD,34,25513,1616.0,1169.0,395.0,48.0
235,NBSY-0218SD,34,25877,2011.0,1169.0,344.0,48.0
236,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
237,NBSY-0218SD,35,25544,0.0,330.0,1371.0,812.0
238,NBSY-0218SD,35,25644,1371.0,330.0,557.0,812.0
239,NBSY-0218SD,35,25423,0.0,1142.0,2420.0,38.0
240,NBSY-0218SD,35,25838,0.0,1180.0,313.0,38.0
241,NBSY-0218SD,35,25298,313.0,1180.0,2098.0,38.0
242,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
243,NBSY-0218SD,36,25640,0.0,558.0,1368.0,648.0
244,NBSY-0218SD,37,25651,0.0,0.0,2201.0,201.0
245,NBSY-0218SD,37,25716,0.0,201.0,2052.0,564.5
246,NBSY-0218SD,37,25759,0.0,765.5,801.0,361.0
247,NBSY-0218SD,37,25863,0.0,1126.5,231.0,92.5
248,NBSY-0218SD,37,25576,231.0,1126.5,800.0,92.5
249,NBSY-0218SD,37,25228,1031.0,1126.5,756.0,92.5
250,NBSY-0218SD,37,25145,1787.0,1126.5,513.5,92.5
251,NBSY-0218SD,38,25121,0.0,0.0,2218.0,58.0
252,NBSY-0218SD,38,25568,0.0,58.0,1961.0,762.0
253,NBSY-0218SD,38,25323,1961.0,58.0,58.0,762.0
254,NBSY-0218SD,38,25884,0.0,820.0,1828.0,280.0
255,NBSY-0218SD,38,25307,0.0,1100.0,238.0,118.0
256,NBSY-0218SD,38,25119,238.0,1100.0,1839.0,118.0
257,NBSY-0218SD,38,25459,2077.0,1100.0,338.0,118.0
258,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
259,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
260,NBSY-0218SD,39,25202,0.0,822.0,432.5,398.0
261,NBSY-0218SD,39,25746,432.5,822.0,848.0,398.0
262,NBSY-0218SD,39,25881,1280.5,822.0,583.0,398.0
263,NBSY-0218SD,39,25454,1863.5,822.0,373.0,398.0
264,NBSY-0218SD,39,25783,2236.5,822.0,128.0,398.0
265,NBSY-0218SD,39,25161,2364.5,822.0,48.0,398.0
266,NBSY-0218SD,40,25529,0.0,0.0,2252.0,390.0
267,NBSY-0218SD,40,25932,0.0,390.0,871.0,510.0
268,NBSY-0218SD,40,25188,871.0,390.0,778.0,510.0
269,NBSY-0218SD,40,25258,0.0,900.0,638.0,320.0
270,NBSY-0218SD,40,25885,638.0,900.0,638.0,320.0
271,NBSY-0218SD,40,25757,1276.0,900.0,638.0,320.0
272,NBSY-0218SD,40,25822,1914.0,900.0,270.0,320.0
273,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
274,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
275,NBSY-0218SD,41,25312,0.0,460.0,488.0,158.0
276,NBSY-0218SD,41,25184,488.0,460.0,488.0,158.0
277,NBSY-0218SD,41,25141,976.0,460.0,488.0,158.0
278,NBSY-0218SD,41,25096,1464.0,460.0,488.0,158.0
279,NBSY-0218SD,41,25925,1952.0,460.0,438.0,158.0
280,NBSY-0218SD,41,25737,0.0,618.0,1089.0,312.0
281,NBSY-0218SD,41,25489,1089.0,618.0,356.0,312.0
282,NBSY-0218SD,41,25509,1445.0,618.0,323.5,312.0
283,NBSY-0218SD,41,25687,0.0,930.0,1188.0,290.0
284,NBSY-0218SD,42,25567,0.0,0.0,2394.5,375.0
285,NBSY-0218SD,42,25487,0.0,375.0,662.0,558.0
286,NBSY-0218SD,42,25383,662.0,375.0,900.0,558.0
287,NBSY-0218SD,42,25170,1562.0,375.0,822.0,558.0
288,NBSY-0218SD,42,25296,0.0,933.0,553.0,280.5
289,NBSY-0218SD,43,25856,0.0,0.0,2398.0,575.0
290,NBSY-0218SD,43,25794,0.0,575.0,456.0,379.0
291,NBSY-0218SD,43,25255,456.0,575.0,838.0,379.0
292,NBSY-0218SD,43,25501,1294.0,575.0,732.0,379.0
293,NBSY-0218SD,43,25211,2026.0,575.0,376.0,379.0
294,NBSY-0218SD,43,25549,0.0,954.0,277.5,261.0
295,NBSY-0218SD,43,25575,277.5,954.0,1622.0,261.0
296,NBSY-0218SD,43,25492,1899.5,954.0,310.0,261.0
297,NBSY-0218SD,44,25330,0.0,0.0,2386.0,415.0
298,NBSY-0218SD,44,25879,0.0,415.0,2386.0,420.0
299,NBSY-0218SD,44,25114,0.0,835.0,795.5,385.0
300,NBSY-0218SD,45,25257,0.0,0.0,2338.0,598.0
301,NBSY-0218SD,45,25350,0.0,598.0,349.0,322.0
302,NBSY-0218SD,45,25600,349.0,598.0,347.0,322.0
303,NBSY-0218SD,45,25302,0.0,920.0,344.0,300.0
304,NBSY-0218SD,45,25577,344.0,920.0,380.0,300.0
305,NBSY-0218SD,45,25531,724.0,920.0,344.0,300.0
306,NBSY-0218SD,45,25456,1068.0,920.0,344.0,300.0
307,NBSY-0218SD,46,25554,0.0,0.0,2370.0,558.0
308,NBSY-0218SD,46,25524,0.0,558.0,723.0,351.0
309,NBSY-0218SD,46,25279,723.0,558.0,547.0,351.0
310,NBSY-0218SD,46,25103,1270.0,558.0,347.0,351.0
311,NBSY-0218SD,46,25579,0.0,909.0,378.5,310.0
312,NBSY-0218SD,46,25500,378.5,909.0,1447.5,310.0
313,NBSY-0218SD,46,25246,1826.0,909.0,379.3,310.0
314,NBSY-0218SD,46,25345,2205.3,909.0,187.0,310.0
315,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
316,NBSY-0218SD,47,25693,0.0,398.0,577.0,435.0
317,NBSY-0218SD,47,25519,0.0,833.0,466.0,387.0
318,NBSY-0218SD,47,25673,2148.0,0.0,238.0,118.0
319,NBSY-0218SD,47,25669,2148.0,118.0,238.0,118.0
320,NBSY-0218SD,47,25870,2148.0,236.0,238.0,118.0
321,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
322,NBSY-0218SD,48,25469,0.0,578.0,745.0,625.0
323,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,49,25616,0.0,763.0,475.5,380.0
325,NBSY-0218SD,49,25647,475.5,763.0,1098.0,380.0
326,NBSY-0218SD,49,25820,1573.5,763.0,475.5,380.0
327,NBSY-0218SD,49,25825,0.0,1143.0,1760.0,65.0
328,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,50,25894,0.0,558.0,288.0,198.0
330,NBSY-0218SD,50,25646,288.0,558.0,774.0,198.0
331,NBSY-0218SD,50,25376,1062.0,558.0,288.0,198.0
332,NBSY-0218SD,50,25819,0.0,756.0,712.7,242.0
333,NBSY-0218SD,50,25238,712.7,756.0,703.5,242.0
334,NBSY-0218SD,50,25851,0.0,998.0,522.0,220.0
335,NBSY-0218SD,50,25656,2098.0,0.0,327.0,161.0
336,NBSY-0218SD,50,25397,2098.0,161.0,298.0,298.0
337,NBSY-0218SD,50,25649,2098.0,459.0,298.0,298.0
338,NBSY-0218SD,50,25388,2098.0,757.0,298.0,278.0
339,NBSY-0218SD,50,25232,2098.0,1035.0,248.0,161.0
340,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
341,NBSY-0218SD,51,25671,0.0,380.0,681.0,377.0
342,NBSY-0218SD,51,25231,681.0,380.0,1135.0,377.0
343,NBSY-0218SD,51,25335,1816.0,380.0,162.0,377.0
344,NBSY-0218SD,51,25666,0.0,757.0,538.0,459.0
345,NBSY-0218SD,51,25705,538.0,757.0,557.0,459.0
346,NBSY-0218SD,51,25674,1095.0,757.0,259.5,459.0
347,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
348,NBSY-0218SD,52,25849,0.0,558.0,794.0,659.0
349,NBSY-0218SD,52,25290,794.0,558.0,330.0,659.0
350,NBSY-0218SD,52,25918,1124.0,558.0,132.5,659.0
351,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
352,NBSY-0218SD,53,25174,0.0,501.0,911.0,52.5
353,NBSY-0218SD,53,25488,911.0,501.0,711.0,52.5
354,NBSY-0218SD,53,25846,1622.0,501.0,422.0,52.5
355,NBSY-0218SD,53,25715,0.0,553.5,522.0,223.0
356,NBSY-0218SD,53,25712,0.0,776.5,998.0,38.0
357,NBSY-0218SD,53,25385,998.0,776.5,920.5,38.0
358,NBSY-0218SD,53,25354,0.0,814.5,1132.0,359.0
359,NBSY-0218SD,53,25468,0.0,1173.5,638.0,38.0
360,NBSY-0218SD,53,25130,638.0,1173.5,1220.0,38.0
361,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
362,NBSY-0218SD,54,25394,0.0,408.8,519.5,358.0
363,NBSY-0218SD,54,25872,519.5,408.8,380.0,358.0
364,NBSY-0218SD,54,25142,0.0,766.8,2084.0,450.0
365,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
366,NBSY-0218SD,55,25351,0.0,425.0,537.0,289.0
367,NBSY-0218SD,55,25902,537.0,425.0,801.0,289.0
368,NBSY-0218SD,55,25391,1338.0,425.0,592.5,289.0
369,NBSY-0218SD,55,25831,0.0,714.0,1443.5,505.0
370,NBSY-0218SD,55,25570,1443.5,714.0,132.5,505.0
371,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
372,NBSY-0218SD,56,25271,0.0,413.0,831.0,530.0
373,NBSY-0218SD,56,25523,831.0,413.0,840.0,530.0
374,NBSY-0218SD,56,25922,1671.0,413.0,38.0,530.0
375,NBSY-0218SD,56,25562,0.0,943.0,286.0,277.0
376,NBSY-0218SD,56,25657,286.0,943.0,286.0,277.0
377,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
378,NBSY-0218SD,57,25608,0.0,758.0,921.0,58.0
379,NBSY-0218SD,57,25532,921.0,758.0,1063.0,58.0
380,NBSY-0218SD,57,25815,0.0,816.0,2021.5,392.0
381,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
382,NBSY-0218SD,58,25909,0.0,557.0,461.0,237.0
383,NBSY-0218SD,58,25453,461.0,557.0,461.0,237.0
384,NBSY-0218SD,58,25168,0.0,794.0,815.0,418.5
385,NBSY-0218SD,58,25508,815.0,794.0,815.0,418.5
386,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
387,NBSY-0218SD,59,25741,0.0,672.0,697.0,548.0
388,NBSY-0218SD,59,25449,697.0,672.0,431.0,548.0
389,NBSY-0218SD,59,25289,1128.0,672.0,349.0,548.0
390,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
391,NBSY-0218SD,60,25546,0.0,580.0,900.0,287.5
392,NBSY-0218SD,60,25792,0.0,867.5,815.5,351.5
393,NBSY-0218SD,60,25362,2038.0,0.0,402.0,347.0
394,NBSY-0218SD,60,25730,2038.0,347.0,380.0,358.0
395,NBSY-0218SD,60,25847,2038.0,705.0,380.0,358.0
396,NBSY-0218SD,60,25832,2038.0,1063.0,318.0,132.5
397,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
398,NBSY-0218SD,61,25452,0.0,546.0,1196.8,329.0
399,NBSY-0218SD,61,25463,1196.8,546.0,792.0,329.0
400,NBSY-0218SD,61,25512,0.0,875.0,601.0,345.0
401,NBSY-0218SD,61,25152,601.0,875.0,319.0,345.0
402,NBSY-0218SD,61,25147,2018.0,0.0,400.0,58.0
403,NBSY-0218SD,61,25630,2018.0,58.0,400.0,377.0
404,NBSY-0218SD,61,25331,2018.0,435.0,377.0,376.0
405,NBSY-0218SD,61,25189,2018.0,811.0,379.0,376.0
406,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
407,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
408,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
409,NBSY-0218SD,62,25505,2003.0,0.0,392.0,327.0
410,NBSY-0218SD,62,25637,2003.0,327.0,384.0,371.0
411,NBSY-0218SD,62,25643,2003.0,698.0,391.0,364.5
