,item_material,flat_index,item_id,x,y,x_length,y_length
180,YW10-0218S,33,336,0.0,1137.0,841.0,83.0
181,YW10-0218S,33,662,841.0,1137.0,841.0,83.0
182,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,34,3,0.0,517.0,1179.5,702.0
184,YW10-0218S,34,559,1179.5,517.0,516.5,702.0
185,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,35,24,0.0,462.0,735.0,558.0
187,YW10-0218S,35,95,735.0,462.0,711.0,558.0
188,YW10-0218S,35,52,1446.0,462.0,662.5,558.0
189,YW10-0218S,35,164,0.0,1020.0,2118.0,58.0
190,YW10-0218S,35,747,0.0,1078.0,1462.0,58.0
191,YW10-0218S,35,422,1462.0,1078.0,666.0,58.0
192,YW10-0218S,35,118,0.0,1136.0,338.0,78.0
193,YW10-0218S,35,409,338.0,1136.0,1598.0,78.0
194,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,36,692,0.0,441.5,1198.0,370.0
196,YW10-0218S,36,241,1198.0,441.5,518.0,370.0
197,YW10-0218S,36,187,0.0,811.5,921.0,402.0
198,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
199,YW10-0218S,37,468,0.0,904.0,997.0,310.0
200,YW10-0218S,37,308,997.0,904.0,998.0,310.0
201,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,38,425,0.0,329.0,1970.0,58.0
203,YW10-0218S,38,546,0.0,387.0,2001.0,711.0
204,YW10-0218S,38,288,0.0,1098.0,288.0,118.0
205,YW10-0218S,38,514,288.0,1098.0,488.0,118.0
206,YW10-0218S,38,487,776.0,1098.0,488.0,118.0
207,YW10-0218S,38,251,1264.0,1098.0,488.0,118.0
208,YW10-0218S,38,732,1752.0,1098.0,338.0,118.0
209,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
210,YW10-0218S,39,4,0.0,580.0,1998.0,558.0
211,YW10-0218S,39,292,0.0,1138.0,632.0,58.0
212,YW10-0218S,39,578,632.0,1138.0,1460.0,58.0
213,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
214,YW10-0218S,40,575,0.0,503.0,1878.0,58.0
215,YW10-0218S,40,145,0.0,561.0,416.0,241.0
216,YW10-0218S,40,684,416.0,561.0,528.0,241.0
217,YW10-0218S,40,307,0.0,802.0,564.0,414.5
218,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,41,433,0.0,558.0,898.0,398.0
220,YW10-0218S,41,680,0.0,956.0,327.0,261.5
221,YW10-0218S,41,463,327.0,956.0,907.5,261.5
222,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,42,517,0.0,558.0,834.0,454.0
224,YW10-0218S,42,317,0.0,1012.0,288.0,198.0
225,YW10-0218S,42,743,288.0,1012.0,536.0,198.0
226,YW10-0218S,42,405,824.0,1012.0,488.0,198.0
227,YW10-0218S,42,285,1312.0,1012.0,488.0,198.0
228,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,43,490,0.0,580.0,863.0,560.0
230,YW10-0218S,43,206,863.0,580.0,447.0,560.0
231,YW10-0218S,43,70,1310.0,580.0,395.0,560.0
232,YW10-0218S,43,597,1705.0,580.0,327.0,560.0
233,YW10-0218S,43,761,0.0,1140.0,488.0,78.0
234,YW10-0218S,43,210,488.0,1140.0,762.0,78.0
235,YW10-0218S,43,323,1250.0,1140.0,628.0,78.0
236,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
237,YW10-0218S,44,460,0.0,58.0,1901.0,821.0
238,YW10-0218S,44,695,1901.0,58.0,58.0,821.0
239,YW10-0218S,44,213,1959.0,58.0,58.0,821.0
240,YW10-0218S,44,543,0.0,879.0,489.0,341.0
241,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,376,0.0,558.0,991.0,462.0
243,YW10-0218S,45,445,991.0,558.0,991.0,462.0
244,YW10-0218S,45,205,0.0,1020.0,743.0,198.5
245,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
246,YW10-0218S,46,387,0.0,580.0,811.0,622.5
247,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,47,114,0.0,579.0,1797.0,347.0
249,YW10-0218S,47,488,0.0,926.0,668.4,289.0
250,YW10-0218S,47,371,668.4,926.0,754.0,289.0
251,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
252,YW10-0218S,48,237,0.0,458.0,904.0,459.5
253,YW10-0218S,48,398,0.0,917.5,1001.0,299.0
254,YW10-0218S,48,607,2058.0,0.0,364.0,339.0
255,YW10-0218S,48,156,2058.0,339.0,361.0,327.0
256,YW10-0218S,48,710,2058.0,666.0,361.0,327.0
257,YW10-0218S,48,547,2058.0,993.0,282.0,214.5
258,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
259,YW10-0218S,49,424,0.0,384.0,1619.5,276.5
260,YW10-0218S,49,619,0.0,660.5,862.0,307.5
261,YW10-0218S,49,648,0.0,968.0,1012.0,58.0
262,YW10-0218S,49,177,1012.0,968.0,1012.0,58.0
263,YW10-0218S,49,75,0.0,1026.0,673.0,58.0
264,YW10-0218S,49,523,673.0,1026.0,1218.0,58.0
265,YW10-0218S,49,179,0.0,1084.0,718.0,58.0
266,YW10-0218S,49,753,718.0,1084.0,942.0,58.0
267,YW10-0218S,49,141,0.0,1142.0,724.0,58.0
268,YW10-0218S,49,144,724.0,1142.0,942.0,58.0
269,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
270,YW10-0218S,49,142,2034.0,339.0,395.0,394.0
271,YW10-0218S,49,577,2034.0,733.0,401.5,377.0
272,YW10-0218S,49,7,2034.0,1110.0,343.0,92.5
273,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,50,510,0.0,437.0,767.0,431.0
275,YW10-0218S,50,738,0.0,868.0,729.0,351.5
276,YW10-0218S,50,584,2020.0,0.0,420.0,351.5
277,YW10-0218S,50,407,2020.0,351.5,415.0,412.5
278,YW10-0218S,50,395,2020.0,764.0,420.0,376.5
279,YW10-0218S,50,549,2020.0,1140.5,338.0,78.0
280,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,51,418,0.0,340.8,1934.0,421.0
282,YW10-0218S,51,501,1934.0,340.8,58.0,421.0
283,YW10-0218S,51,564,0.0,761.8,826.0,413.0
284,YW10-0218S,51,401,826.0,761.8,682.0,413.0
285,YW10-0218S,51,257,0.0,1174.8,638.0,38.0
286,YW10-0218S,51,289,638.0,1174.8,898.0,38.0
287,YW10-0218S,51,109,2014.0,0.0,393.0,309.0
288,YW10-0218S,51,365,2014.0,309.0,373.5,348.0
289,YW10-0218S,51,755,2014.0,657.0,373.5,348.0
290,YW10-0218S,51,81,2014.0,1005.0,282.0,214.5
291,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
292,YW10-0218S,52,349,0.0,383.8,777.0,435.0
293,YW10-0218S,52,766,0.0,818.8,798.0,380.0
294,YW10-0218S,52,443,798.0,818.8,1028.0,380.0
295,YW10-0218S,52,312,1826.0,818.8,58.0,380.0
296,YW10-0218S,52,716,2014.0,0.0,364.0,339.0
297,YW10-0218S,52,703,2014.0,339.0,360.5,347.0
298,YW10-0218S,52,705,2014.0,686.0,354.0,339.0
299,YW10-0218S,52,340,2014.0,1025.0,288.0,158.0
300,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
301,YW10-0218S,53,423,0.0,579.0,728.0,379.0
302,YW10-0218S,53,410,0.0,958.0,400.0,259.0
303,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
304,YW10-0218S,53,143,2001.0,364.0,439.0,355.0
305,YW10-0218S,53,571,2001.0,719.0,420.0,349.5
306,YW10-0218S,53,163,2001.0,1068.5,414.0,151.5
307,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
308,YW10-0218S,54,165,0.0,58.0,1642.0,579.0
309,YW10-0218S,54,444,1642.0,58.0,195.0,579.0
310,YW10-0218S,54,138,0.0,637.0,844.0,395.0
311,YW10-0218S,54,316,844.0,637.0,815.0,395.0
312,YW10-0218S,54,457,1659.0,637.0,306.0,395.0
313,YW10-0218S,54,381,0.0,1032.0,568.0,170.0
314,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,55,697,0.0,801.0,1934.0,418.0
316,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,56,630,0.0,871.0,1968.0,55.0
318,YW10-0218S,56,436,0.0,926.0,844.5,294.0
319,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
320,YW10-0218S,57,660,0.0,530.0,1362.0,565.0
321,YW10-0218S,57,415,0.0,1095.0,822.0,58.0
322,YW10-0218S,57,759,822.0,1095.0,1165.0,58.0
323,YW10-0218S,57,472,0.0,1153.0,548.0,58.0
324,YW10-0218S,57,440,548.0,1153.0,1437.0,58.0
325,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
326,YW10-0218S,58,129,0.0,580.0,1458.0,369.0
327,YW10-0218S,58,183,0.0,949.0,378.0,260.0
328,YW10-0218S,58,62,378.0,949.0,701.0,260.0
329,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
330,YW10-0218S,59,714,0.0,580.0,786.0,316.5
331,YW10-0218S,59,281,786.0,580.0,420.0,316.5
332,YW10-0218S,59,296,0.0,896.5,328.0,322.0
333,YW10-0218S,59,536,328.0,896.5,328.0,322.0
334,YW10-0218S,59,432,656.0,896.5,328.0,322.0
335,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,60,363,0.0,530.0,1618.0,398.0
337,YW10-0218S,60,345,1618.0,530.0,278.0,398.0
338,YW10-0218S,60,474,0.0,928.0,498.5,290.0
339,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
340,YW10-0218S,61,531,0.0,58.0,1013.0,984.0
341,YW10-0218S,61,491,1013.0,58.0,577.0,984.0
342,YW10-0218S,61,767,1590.0,58.0,98.0,984.0
343,YW10-0218S,61,530,0.0,1042.0,981.0,174.0
344,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
345,YW10-0218S,62,69,0.0,98.0,1981.0,1063.0
346,YW10-0218S,62,591,0.0,1161.0,217.0,58.0
347,YW10-0218S,62,592,217.0,1161.0,1738.0,58.0
348,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,63,451,0.0,395.0,771.0,549.0
350,YW10-0218S,63,602,771.0,395.0,771.0,549.0
351,YW10-0218S,63,485,0.0,944.0,488.0,118.0
352,YW10-0218S,63,683,488.0,944.0,978.0,118.0
353,YW10-0218S,63,532,1466.0,944.0,488.0,118.0
354,YW10-0218S,63,83,0.0,1062.0,288.0,158.0
355,YW10-0218S,63,558,288.0,1062.0,488.0,158.0
356,YW10-0218S,63,481,776.0,1062.0,488.0,158.0
357,YW10-0218S,63,378,1264.0,1062.0,488.0,158.0
358,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
359,YW10-0218S,63,495,1964.0,441.5,466.0,463.0
360,YW10-0218S,63,583,1964.0,904.5,328.0,315.0
361,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,64,520,0.0,734.0,881.0,387.5
363,YW10-0218S,64,504,881.0,734.0,881.0,387.5
364,YW10-0218S,64,413,0.0,1121.5,438.0,98.0
365,YW10-0218S,64,554,438.0,1121.5,758.0,98.0
366,YW10-0218S,64,327,1196.0,1121.5,743.0,98.0
367,YW10-0218S,64,320,1962.0,0.0,464.0,378.8
368,YW10-0218S,64,246,1962.0,378.8,462.0,379.0
369,YW10-0218S,64,247,1962.0,757.8,462.0,379.0
370,YW10-0218S,64,194,1962.0,1136.8,302.0,58.0
371,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,65,155,0.0,412.5,558.0,418.0
373,YW10-0218S,65,173,558.0,412.5,464.0,418.0
374,YW10-0218S,65,26,1022.0,412.5,458.0,418.0
375,YW10-0218S,65,722,0.0,830.5,415.0,389.5
376,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
377,YW10-0218S,65,14,1934.0,327.0,461.0,373.0
378,YW10-0218S,65,272,1934.0,700.0,461.0,373.0
379,YW10-0218S,65,635,1934.0,1073.0,338.0,118.0
380,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
381,YW10-0218S,66,368,0.0,771.0,503.0,448.0
382,YW10-0218S,66,291,503.0,771.0,558.0,448.0
383,YW10-0218S,66,38,1061.0,771.0,550.0,448.0
384,YW10-0218S,66,88,1611.0,771.0,58.0,448.0
385,YW10-0218S,66,256,1931.0,0.0,508.0,361.0
386,YW10-0218S,66,367,1931.0,361.0,504.0,489.0
387,YW10-0218S,66,475,1931.0,850.0,508.0,370.0
388,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
389,YW10-0218S,67,239,0.0,328.0,816.0,468.5
390,YW10-0218S,67,249,0.0,796.5,560.5,360.3
391,YW10-0218S,67,661,0.0,1156.8,636.0,58.0
392,YW10-0218S,67,282,636.0,1156.8,1048.0,58.0
393,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
394,YW10-0218S,67,294,1797.0,402.5,437.0,294.5
395,YW10-0218S,67,157,1797.0,697.0,575.0,468.0
396,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
397,YW10-0218S,68,72,0.0,328.0,998.0,866.0
398,YW10-0218S,68,563,998.0,328.0,698.0,866.0
399,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
400,YW10-0218S,68,601,1797.0,278.0,524.5,359.0
401,YW10-0218S,68,374,1797.0,637.0,573.0,216.0
402,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
403,YW10-0218S,69,610,0.0,577.0,831.0,508.5
404,YW10-0218S,69,679,831.0,577.0,831.0,508.5
405,YW10-0218S,69,669,0.0,1085.5,557.0,133.0
406,YW10-0218S,69,162,1782.0,0.0,649.5,298.0
407,YW10-0218S,69,750,1782.0,298.0,548.0,444.0
408,YW10-0218S,69,214,1782.0,742.0,568.0,246.0
409,YW10-0218S,69,567,1782.0,988.0,378.0,224.0
410,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
411,YW10-0218S,70,644,0.0,337.0,1638.5,882.0
412,YW10-0218S,70,673,1638.5,337.0,58.0,882.0
413,YW10-0218S,70,243,1696.5,337.0,58.0,882.0
414,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
415,YW10-0218S,70,242,1755.0,370.5,546.0,441.0
416,YW10-0218S,70,465,1755.0,811.5,594.0,366.0
417,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
418,YW10-0218S,71,677,0.0,398.0,862.0,308.0
419,YW10-0218S,71,335,862.0,398.0,761.0,308.0
420,YW10-0218S,71,10,0.0,706.0,1568.0,368.0
421,YW10-0218S,71,71,0.0,1074.0,1462.0,138.0
422,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
423,YW10-0218S,71,400,1658.0,327.0,728.0,562.0
424,YW10-0218S,71,527,1658.0,889.0,544.0,329.0
425,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
426,YW10-0218S,72,720,0.0,448.0,801.5,755.0
427,YW10-0218S,72,46,1658.0,0.0,771.0,480.0
428,YW10-0218S,72,562,1658.0,480.0,770.0,530.0
429,YW10-0218S,72,529,1658.0,1010.0,288.0,158.0
430,YW10-0218S,72,617,1946.0,1010.0,438.0,158.0
431,YW10-0218S,72,438,1658.0,1168.0,766.0,38.0
432,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
433,YW10-0218S,73,634,0.0,377.0,819.0,538.0
434,YW10-0218S,73,92,0.0,915.0,668.0,299.0
435,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
436,YW10-0218S,73,625,1625.0,328.5,651.0,239.0
437,YW10-0218S,73,739,1625.0,567.5,801.0,58.0
438,YW10-0218S,73,618,1625.0,625.5,762.0,297.0
439,YW10-0218S,73,343,1625.0,922.5,771.0,58.0
440,YW10-0218S,73,470,1625.0,980.5,777.0,58.0
441,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
442,YW10-0218S,74,280,0.0,377.0,1382.0,579.0
443,YW10-0218S,74,29,0.0,956.0,907.5,261.5
444,YW10-0218S,74,245,1625.0,0.0,803.0,193.5
445,YW10-0218S,74,370,1625.0,193.5,740.0,708.0
446,YW10-0218S,74,516,1625.0,901.5,716.0,318.0
447,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
448,YW10-0218S,75,17,0.0,377.0,1320.5,400.0
449,YW10-0218S,75,593,0.0,777.0,1198.0,370.0
450,YW10-0218S,75,384,0.0,1147.0,733.1,58.0
451,YW10-0218S,75,764,733.1,1147.0,860.0,58.0
