,item_material,flat_index,item_id,x,y,x_length,y_length
120,YW10-0218S,19,595,0.0,775.0,658.0,444.0
121,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
122,YW10-0218S,20,638,0.0,812.0,1998.0,330.0
123,YW10-0218S,20,118,0.0,1142.0,338.0,78.0
124,YW10-0218S,20,409,338.0,1142.0,1598.0,78.0
125,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,21,122,0.0,912.0,370.0,308.0
127,YW10-0218S,21,677,370.0,912.0,862.0,308.0
128,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
129,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
130,YW10-0218S,22,680,0.0,956.0,327.0,261.5
131,YW10-0218S,22,463,327.0,956.0,907.5,261.5
132,YW10-0218S,22,29,1234.5,956.0,907.5,261.5
133,YW10-0218S,23,453,0.0,0.0,2224.0,58.0
134,YW10-0218S,23,130,0.0,58.0,847.0,58.0
135,YW10-0218S,23,753,847.0,58.0,942.0,58.0
136,YW10-0218S,23,697,0.0,116.0,1934.0,418.0
137,YW10-0218S,23,326,0.0,534.0,1273.0,248.0
138,YW10-0218S,23,537,0.0,782.0,2098.0,58.0
139,YW10-0218S,23,36,0.0,840.0,1198.0,370.0
140,YW10-0218S,24,671,0.0,0.0,2217.0,58.0
141,YW10-0218S,24,615,0.0,58.0,2198.0,580.0
142,YW10-0218S,24,656,0.0,638.0,2196.0,579.0
143,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,25,199,0.0,484.0,1128.0,348.0
145,YW10-0218S,25,611,1128.0,484.0,880.0,348.0
146,YW10-0218S,25,423,0.0,832.0,728.0,379.0
147,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
148,YW10-0218S,26,748,0.0,578.0,1080.0,378.0
149,YW10-0218S,26,539,0.0,956.0,958.0,250.0
150,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
151,YW10-0218S,27,531,0.0,198.0,1013.0,984.0
152,YW10-0218S,27,491,1013.0,198.0,577.0,984.0
153,YW10-0218S,27,767,1590.0,198.0,98.0,984.0
154,YW10-0218S,27,309,0.0,1182.0,314.0,38.0
155,YW10-0218S,27,147,314.0,1182.0,1798.0,38.0
156,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
157,YW10-0218S,28,332,0.0,579.0,1797.0,328.0
158,YW10-0218S,28,432,1797.0,579.0,322.0,328.0
159,YW10-0218S,28,436,0.0,907.0,844.5,294.0
160,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
161,YW10-0218S,29,613,0.0,58.0,662.5,507.5
162,YW10-0218S,29,614,662.5,58.0,662.5,507.5
163,YW10-0218S,29,694,0.0,565.5,1998.0,580.0
164,YW10-0218S,29,312,0.0,1145.5,380.0,58.0
165,YW10-0218S,29,592,380.0,1145.5,1738.0,58.0
166,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,30,395,0.0,579.0,420.0,376.5
168,YW10-0218S,30,62,0.0,955.5,701.0,260.0
169,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,31,67,0.0,577.5,338.0,158.0
171,YW10-0218S,31,558,338.0,577.5,488.0,158.0
172,YW10-0218S,31,481,826.0,577.5,488.0,158.0
173,YW10-0218S,31,378,1314.0,577.5,488.0,158.0
174,YW10-0218S,31,642,1802.0,577.5,338.0,158.0
175,YW10-0218S,31,59,0.0,735.5,1128.0,348.0
176,YW10-0218S,31,696,1128.0,735.5,880.0,348.0
177,YW10-0218S,31,434,0.0,1083.5,353.0,132.5
178,YW10-0218S,31,358,353.0,1083.5,797.0,132.5
179,YW10-0218S,31,693,1150.0,1083.5,713.0,132.5
180,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,32,637,0.0,58.0,1172.5,528.0
182,YW10-0218S,32,121,0.0,586.0,840.0,190.0
183,YW10-0218S,32,255,0.0,776.0,2020.0,437.0
184,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,33,237,0.0,517.0,904.0,459.5
186,YW10-0218S,33,145,0.0,976.5,416.0,241.0
187,YW10-0218S,33,684,416.0,976.5,528.0,241.0
188,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,34,416,0.0,462.0,778.0,453.8
190,YW10-0218S,34,618,0.0,915.8,762.0,297.0
191,YW10-0218S,34,229,762.0,915.8,971.0,297.0
192,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
193,YW10-0218S,35,371,0.0,372.5,754.0,289.0
194,YW10-0218S,35,488,754.0,372.5,668.4,289.0
195,YW10-0218S,35,743,0.0,661.5,536.0,198.0
196,YW10-0218S,35,405,536.0,661.5,488.0,198.0
197,YW10-0218S,35,774,0.0,859.5,888.5,360.5
198,YW10-0218S,35,428,888.5,859.5,996.5,360.5
199,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
200,YW10-0218S,36,49,0.0,58.0,1159.0,548.0
201,YW10-0218S,36,750,1159.0,58.0,444.0,548.0
202,YW10-0218S,36,47,1603.0,58.0,148.0,548.0
203,YW10-0218S,36,768,0.0,606.0,912.5,386.5
204,YW10-0218S,36,338,0.0,992.5,1998.0,58.0
205,YW10-0218S,36,350,0.0,1050.5,2062.0,58.0
206,YW10-0218S,36,761,0.0,1108.5,488.0,78.0
207,YW10-0218S,36,323,488.0,1108.5,628.0,78.0
208,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,37,177,0.0,58.0,1012.0,58.0
210,YW10-0218S,37,648,1012.0,58.0,1012.0,58.0
211,YW10-0218S,37,504,0.0,116.0,881.0,387.5
212,YW10-0218S,37,520,881.0,116.0,881.0,387.5
213,YW10-0218S,37,443,0.0,503.5,1028.0,380.0
214,YW10-0218S,37,766,1028.0,503.5,798.0,380.0
215,YW10-0218S,37,519,0.0,883.5,444.0,151.5
216,YW10-0218S,37,682,0.0,1035.0,701.5,167.0
217,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,38,451,0.0,329.0,771.0,549.0
219,YW10-0218S,38,602,771.0,329.0,771.0,549.0
220,YW10-0218S,38,543,0.0,878.0,489.0,341.0
221,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,39,583,0.0,904.0,328.0,315.0
223,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,40,721,0.0,558.0,1011.0,560.0
225,YW10-0218S,40,206,1011.0,558.0,447.0,560.0
226,YW10-0218S,40,659,1458.0,558.0,395.0,560.0
227,YW10-0218S,40,413,0.0,1118.0,438.0,98.0
228,YW10-0218S,40,554,438.0,1118.0,758.0,98.0
229,YW10-0218S,40,327,1196.0,1118.0,743.0,98.0
230,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,41,517,0.0,580.0,834.0,454.0
232,YW10-0218S,41,530,0.0,1034.0,981.0,174.0
233,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,353,0.0,558.0,1382.0,577.5
235,YW10-0218S,42,662,0.0,1135.5,841.0,83.0
236,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,43,547,0.0,580.0,282.0,214.5
238,YW10-0218S,43,81,282.0,580.0,282.0,214.5
239,YW10-0218S,43,770,0.0,794.5,507.0,415.0
240,YW10-0218S,43,35,507.0,794.5,507.0,415.0
241,YW10-0218S,43,329,1014.0,794.5,474.5,415.0
242,YW10-0218S,43,407,1488.5,794.5,412.5,415.0
243,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
244,YW10-0218S,44,775,0.0,290.0,776.0,489.0
245,YW10-0218S,44,464,776.0,290.0,776.0,489.0
246,YW10-0218S,44,367,1552.0,290.0,504.0,489.0
247,YW10-0218S,44,132,0.0,779.0,1625.0,377.0
248,YW10-0218S,44,591,0.0,1156.0,217.0,58.0
249,YW10-0218S,44,575,217.0,1156.0,1878.0,58.0
250,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
251,YW10-0218S,45,725,0.0,580.0,536.0,400.0
252,YW10-0218S,45,17,536.0,580.0,1320.5,400.0
253,YW10-0218S,45,233,0.0,980.0,651.0,239.0
254,YW10-0218S,45,625,651.0,980.0,651.0,239.0
255,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,46,203,0.0,558.0,770.0,662.0
257,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,47,143,0.0,419.0,439.0,355.0
259,YW10-0218S,47,417,439.0,419.0,888.5,355.0
260,YW10-0218S,47,518,0.0,774.0,461.0,373.0
261,YW10-0218S,47,14,461.0,774.0,461.0,373.0
262,YW10-0218S,47,298,922.0,774.0,460.0,373.0
263,YW10-0218S,47,556,0.0,1147.0,488.0,68.0
264,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,48,742,0.0,377.0,840.0,338.5
266,YW10-0218S,48,297,0.0,715.5,962.0,277.0
267,YW10-0218S,48,739,0.0,992.5,801.0,58.0
268,YW10-0218S,48,299,801.0,992.5,898.0,58.0
269,YW10-0218S,48,213,0.0,1050.5,821.0,58.0
270,YW10-0218S,48,764,821.0,1050.5,860.0,58.0
271,YW10-0218S,48,726,0.0,1108.5,1678.0,58.0
272,YW10-0218S,48,478,2065.0,0.0,362.0,58.0
273,YW10-0218S,48,703,2065.0,58.0,360.5,347.0
274,YW10-0218S,48,705,2065.0,405.0,354.0,339.0
275,YW10-0218S,48,156,2065.0,744.0,361.0,327.0
276,YW10-0218S,48,184,2065.0,1071.0,288.0,118.0
277,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,49,720,0.0,430.0,801.5,755.0
279,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,50,82,0.0,458.0,1024.0,495.0
281,YW10-0218S,50,410,0.0,953.0,400.0,259.0
282,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
283,YW10-0218S,51,411,0.0,118.0,1194.0,495.0
284,YW10-0218S,51,769,0.0,613.0,660.0,58.0
285,YW10-0218S,51,685,660.0,613.0,1362.0,58.0
286,YW10-0218S,51,445,0.0,671.0,991.0,462.0
287,YW10-0218S,51,364,0.0,1133.0,660.0,58.0
288,YW10-0218S,51,759,660.0,1133.0,1165.0,58.0
289,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,52,42,0.0,384.0,754.0,387.5
291,YW10-0218S,52,34,754.0,384.0,531.0,387.5
292,YW10-0218S,52,516,0.0,771.5,716.0,318.0
293,YW10-0218S,52,688,716.0,771.5,802.0,318.0
294,YW10-0218S,52,635,0.0,1089.5,338.0,118.0
295,YW10-0218S,52,251,338.0,1089.5,488.0,118.0
296,YW10-0218S,52,176,826.0,1089.5,488.0,118.0
297,YW10-0218S,52,732,1314.0,1089.5,338.0,118.0
298,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,53,263,0.0,384.0,1247.0,722.0
300,YW10-0218S,53,32,0.0,1106.0,363.0,92.5
301,YW10-0218S,53,466,363.0,1106.0,541.0,92.5
302,YW10-0218S,53,582,904.0,1106.0,383.0,92.5
303,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,54,690,0.0,486.5,878.0,461.0
305,YW10-0218S,54,502,0.0,947.5,489.0,272.5
306,YW10-0218S,54,702,489.0,947.5,534.0,272.5
307,YW10-0218S,54,192,1023.0,947.5,534.0,272.5
308,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,55,546,0.0,340.8,2001.0,711.0
310,YW10-0218S,55,482,0.0,1051.8,779.0,168.0
311,YW10-0218S,55,584,2014.0,0.0,420.0,351.5
312,YW10-0218S,55,722,2014.0,351.5,415.0,389.5
313,YW10-0218S,55,571,2014.0,741.0,420.0,349.5
314,YW10-0218S,55,288,2014.0,1090.5,288.0,118.0
315,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,56,310,0.0,383.8,1122.0,729.0
317,YW10-0218S,56,486,1122.0,383.8,457.5,729.0
318,YW10-0218S,56,151,0.0,1112.8,1884.0,98.0
319,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,57,128,0.0,579.0,942.0,58.0
321,YW10-0218S,57,282,942.0,579.0,1048.0,58.0
322,YW10-0218S,57,509,0.0,637.0,483.0,308.0
323,YW10-0218S,57,335,483.0,637.0,761.0,308.0
324,YW10-0218S,57,626,1244.0,637.0,719.0,308.0
325,YW10-0218S,57,171,0.0,945.0,463.3,275.0
326,YW10-0218S,57,560,463.3,945.0,463.3,275.0
327,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
328,YW10-0218S,58,365,0.0,871.0,373.5,348.0
329,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
330,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
331,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
332,YW10-0218S,59,26,0.0,801.0,458.0,418.0
333,YW10-0218S,59,155,458.0,801.0,558.0,418.0
334,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
335,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
336,YW10-0218S,60,699,0.0,580.0,698.0,328.0
337,YW10-0218S,60,459,698.0,580.0,880.0,328.0
338,YW10-0218S,60,536,1578.0,580.0,322.0,328.0
339,YW10-0218S,60,467,0.0,908.0,997.0,310.0
340,YW10-0218S,60,308,997.0,908.0,998.0,310.0
341,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,61,51,0.0,530.0,717.0,644.0
343,YW10-0218S,61,587,717.0,530.0,717.0,644.0
344,YW10-0218S,61,111,0.0,1174.0,278.0,38.0
345,YW10-0218S,61,12,278.0,1174.0,925.0,38.0
346,YW10-0218S,61,438,1203.0,1174.0,766.0,38.0
347,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,62,569,0.0,530.0,832.0,677.0
349,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
350,YW10-0218S,63,448,0.0,98.0,1198.0,370.0
351,YW10-0218S,63,475,1198.0,98.0,508.0,370.0
352,YW10-0218S,63,221,0.0,468.0,801.0,579.0
353,YW10-0218S,63,208,801.0,468.0,1012.0,579.0
354,YW10-0218S,63,380,0.0,1047.0,363.0,172.5
355,YW10-0218S,63,21,363.0,1047.0,753.0,172.5
356,YW10-0218S,63,31,1116.0,1047.0,503.0,172.5
357,YW10-0218S,63,724,1619.0,1047.0,363.0,172.5
358,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
360,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,65,138,0.0,395.0,844.0,395.0
362,YW10-0218S,65,700,0.0,790.0,777.0,327.0
363,YW10-0218S,65,402,777.0,790.0,760.0,327.0
364,YW10-0218S,65,384,0.0,1117.0,733.1,58.0
365,YW10-0218S,65,144,733.1,1117.0,942.0,58.0
366,YW10-0218S,65,392,1964.0,0.0,474.5,441.5
367,YW10-0218S,65,522,1964.0,441.5,444.5,444.0
368,YW10-0218S,65,396,1964.0,885.5,459.5,329.0
369,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,66,46,0.0,734.0,771.0,480.0
371,YW10-0218S,66,403,771.0,734.0,771.0,480.0
372,YW10-0218S,66,665,1962.0,0.0,464.0,378.8
373,YW10-0218S,66,388,1962.0,378.8,463.5,379.0
374,YW10-0218S,66,666,1962.0,757.8,464.0,378.8
375,YW10-0218S,66,426,1962.0,1136.6,460.0,58.0
376,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,67,63,0.0,421.0,540.0,427.0
378,YW10-0218S,67,129,0.0,848.0,1458.0,369.0
379,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
380,YW10-0218S,67,580,1934.0,324.0,460.0,430.0
381,YW10-0218S,67,512,1934.0,754.0,434.5,407.5
382,YW10-0218S,67,454,1934.0,1161.5,362.0,58.0
383,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,68,290,0.0,420.5,711.0,327.5
385,YW10-0218S,68,442,0.0,748.0,898.0,350.5
386,YW10-0218S,68,188,898.0,748.0,706.5,350.5
387,YW10-0218S,68,58,0.0,1098.5,338.0,118.0
388,YW10-0218S,68,683,338.0,1098.5,978.0,118.0
389,YW10-0218S,68,532,1316.0,1098.5,488.0,118.0
390,YW10-0218S,68,674,1934.0,0.0,484.0,389.0
391,YW10-0218S,68,728,1934.0,389.0,474.5,461.5
392,YW10-0218S,68,150,1934.0,850.5,484.0,365.3
393,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
394,YW10-0218S,69,33,0.0,412.5,470.0,264.0
395,YW10-0218S,69,731,0.0,676.5,720.0,377.0
396,YW10-0218S,69,43,720.0,676.5,460.0,377.0
397,YW10-0218S,69,577,1180.0,676.5,401.5,377.0
398,YW10-0218S,69,279,0.0,1053.5,705.0,163.0
399,YW10-0218S,69,247,1934.0,0.0,462.0,379.0
400,YW10-0218S,69,441,1934.0,379.0,425.0,395.0
401,YW10-0218S,69,250,1934.0,774.0,388.5,342.5
402,YW10-0218S,69,751,1934.0,1116.5,382.0,58.0
403,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
404,YW10-0218S,70,503,0.0,386.5,437.5,149.0
405,YW10-0218S,70,238,0.0,535.5,388.0,238.0
406,YW10-0218S,70,572,388.0,535.5,438.0,238.0
407,YW10-0218S,70,379,826.0,535.5,438.0,238.0
408,YW10-0218S,70,167,1264.0,535.5,118.0,238.0
409,YW10-0218S,70,107,0.0,773.5,793.0,446.5
410,YW10-0218S,70,18,1932.0,0.0,508.0,289.0
411,YW10-0218S,70,629,1932.0,289.0,495.0,459.5
412,YW10-0218S,70,236,1932.0,748.5,495.0,395.0
413,YW10-0218S,70,153,1932.0,1143.5,399.0,58.0
414,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
415,YW10-0218S,71,368,0.0,771.0,503.0,448.0
416,YW10-0218S,71,701,503.0,771.0,898.0,448.0
417,YW10-0218S,71,420,1401.0,771.0,503.0,448.0
418,YW10-0218S,71,311,1931.0,0.0,508.0,361.0
419,YW10-0218S,71,484,1931.0,361.0,502.0,477.0
420,YW10-0218S,71,246,1931.0,838.0,462.0,379.0
421,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
422,YW10-0218S,72,159,0.0,58.0,358.0,301.0
423,YW10-0218S,72,280,0.0,359.0,1382.0,579.0
424,YW10-0218S,72,90,0.0,938.0,478.0,278.0
425,YW10-0218S,72,339,478.0,938.0,617.0,278.0
426,YW10-0218S,72,256,1918.0,0.0,508.0,361.0
427,YW10-0218S,72,207,1918.0,361.0,488.0,485.0
428,YW10-0218S,72,175,1918.0,846.0,460.0,373.0
429,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
430,YW10-0218S,73,204,0.0,821.0,521.0,398.0
431,YW10-0218S,73,433,521.0,821.0,898.0,398.0
432,YW10-0218S,73,345,1419.0,821.0,278.0,398.0
433,YW10-0218S,73,160,1901.0,0.0,535.0,414.5
434,YW10-0218S,73,760,1901.0,414.5,523.0,488.0
435,YW10-0218S,73,281,1901.0,902.5,420.0,316.5
436,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
437,YW10-0218S,74,494,0.0,58.0,1797.0,1007.0
438,YW10-0218S,74,600,0.0,1065.0,538.0,153.5
439,YW10-0218S,74,719,1818.0,0.0,594.0,439.0
440,YW10-0218S,74,224,1818.0,439.0,582.5,489.0
441,YW10-0218S,74,474,1818.0,928.0,498.5,290.0
442,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
443,YW10-0218S,75,447,0.0,347.0,1797.0,328.0
444,YW10-0218S,75,112,0.0,675.0,660.0,538.5
445,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
446,YW10-0218S,75,234,1797.0,277.0,312.0,277.0
447,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
448,YW10-0218S,76,93,0.0,577.0,1165.0,571.0
449,YW10-0218S,76,501,0.0,1148.0,421.0,58.0
450,YW10-0218S,76,523,421.0,1148.0,1218.0,58.0
451,YW10-0218S,76,248,1782.0,0.0,655.0,132.5
452,YW10-0218S,76,461,1782.0,132.5,588.0,572.0
