,item_material,flat_index,item_id,x,y,x_length,y_length
44,ZQB-0218S,8,30284,0.0,1052.5,238.0,158.0
45,ZQB-0218S,8,30961,238.0,1052.5,438.0,158.0
46,ZQB-0218S,8,30588,676.0,1052.5,438.0,158.0
47,ZQB-0218S,8,30717,1114.0,1052.5,388.0,158.0
48,ZQB-0218S,8,30832,1502.0,1052.5,338.0,158.0
49,ZQB-0218S,8,30628,1840.0,1052.5,338.0,158.0
50,ZQB-0218S,9,31003,0.0,0.0,2398.0,320.0
51,ZQB-0218S,9,30233,0.0,320.0,2123.0,580.0
52,ZQB-0218S,9,30742,0.0,900.0,378.0,320.0
53,ZQB-0218S,9,30843,378.0,900.0,694.0,320.0
54,ZQB-0218S,9,30297,1072.0,900.0,52.5,320.0
55,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
56,ZQB-0218S,10,30739,0.0,402.0,462.0,379.0
57,ZQB-0218S,10,30675,462.0,402.0,1439.0,379.0
58,ZQB-0218S,10,30765,1901.0,402.0,462.0,379.0
59,ZQB-0218S,10,30531,0.0,781.0,667.0,439.0
60,ZQB-0218S,10,30979,667.0,781.0,803.0,439.0
61,ZQB-0218S,10,30875,1470.0,781.0,736.0,439.0
62,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
63,ZQB-0218S,11,30286,0.0,578.0,658.0,369.0
64,ZQB-0218S,11,30812,658.0,578.0,658.0,369.0
65,ZQB-0218S,11,30336,1316.0,578.0,288.0,369.0
66,ZQB-0218S,11,30790,0.0,947.0,411.0,270.5
67,ZQB-0218S,11,30387,411.0,947.0,868.5,270.5
68,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
69,ZQB-0218S,12,30842,0.0,580.0,873.0,545.0
70,ZQB-0218S,12,30402,0.0,1125.0,299.0,92.5
71,ZQB-0218S,12,30876,299.0,1125.0,535.0,92.5
72,ZQB-0218S,12,30349,834.0,1125.0,500.0,92.5
73,ZQB-0218S,12,30339,1334.0,1125.0,403.0,92.5
74,ZQB-0218S,12,30547,1737.0,1125.0,353.0,92.5
75,ZQB-0218S,12,30684,2090.0,1125.0,336.0,92.5
76,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
77,ZQB-0218S,13,30768,0.0,345.0,447.0,201.0
78,ZQB-0218S,13,30637,0.0,546.0,470.0,366.0
79,ZQB-0218S,13,30757,470.0,546.0,470.0,366.0
80,ZQB-0218S,13,30796,0.0,912.0,460.0,308.0
81,ZQB-0218S,13,30786,460.0,912.0,1090.0,308.0
82,ZQB-0218S,13,30516,1550.0,912.0,728.0,308.0
83,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
84,ZQB-0218S,14,30892,0.0,560.0,1780.0,378.0
85,ZQB-0218S,14,30887,1780.0,560.0,570.0,378.0
86,ZQB-0218S,14,30747,0.0,938.0,569.0,281.5
87,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
88,ZQB-0218S,15,30529,0.0,720.0,1572.5,377.0
89,ZQB-0218S,15,30859,1572.5,720.0,670.5,377.0
90,ZQB-0218S,15,30641,0.0,1097.0,238.0,118.0
91,ZQB-0218S,15,30381,238.0,1097.0,488.0,118.0
92,ZQB-0218S,15,30648,726.0,1097.0,448.0,118.0
93,ZQB-0218S,15,30858,1174.0,1097.0,438.0,118.0
94,ZQB-0218S,15,30798,1612.0,1097.0,438.0,118.0
95,ZQB-0218S,15,30930,2050.0,1097.0,388.0,118.0
96,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
97,ZQB-0218S,16,30917,0.0,558.0,1065.0,558.0
98,ZQB-0218S,16,30906,1065.0,558.0,880.0,558.0
99,ZQB-0218S,16,30447,1945.0,558.0,389.0,558.0
100,ZQB-0218S,16,30262,0.0,1116.0,290.0,92.5
101,ZQB-0218S,16,30493,290.0,1116.0,709.0,92.5
102,ZQB-0218S,16,30774,999.0,1116.0,613.0,92.5
103,ZQB-0218S,16,30556,1612.0,1116.0,613.0,92.5
104,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
105,ZQB-0218S,17,30344,0.0,398.0,558.0,414.0
106,ZQB-0218S,17,30633,0.0,812.0,560.0,408.0
107,ZQB-0218S,17,30898,560.0,812.0,372.0,408.0
108,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
109,ZQB-0218S,18,30752,0.0,421.0,2100.9,489.0
110,ZQB-0218S,18,30899,2100.9,421.0,314.0,489.0
111,ZQB-0218S,18,30327,0.0,910.0,2038.0,38.0
112,ZQB-0218S,18,30662,2038.0,910.0,297.0,38.0
113,ZQB-0218S,18,30915,0.0,948.0,488.0,118.0
114,ZQB-0218S,18,30846,488.0,948.0,498.0,118.0
115,ZQB-0218S,18,30616,986.0,948.0,498.0,118.0
116,ZQB-0218S,18,30776,1484.0,948.0,488.0,118.0
117,ZQB-0218S,18,30822,1972.0,948.0,457.0,118.0
118,ZQB-0218S,18,30780,0.0,1066.0,308.0,153.5
119,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
120,ZQB-0218S,19,30471,0.0,580.0,1951.0,577.0
121,ZQB-0218S,19,30625,0.0,1157.0,219.0,58.0
122,ZQB-0218S,19,30925,219.0,1157.0,2172.0,58.0
123,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,20,30430,0.0,927.0,697.0,291.0
125,ZQB-0218S,20,30266,697.0,927.0,132.5,291.0
126,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
127,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
128,ZQB-0218S,21,30866,0.0,736.0,2314.0,377.5
129,ZQB-0218S,21,30467,0.0,1113.5,258.0,92.5
130,ZQB-0218S,21,30319,258.0,1113.5,803.0,92.5
131,ZQB-0218S,21,30763,1061.0,1113.5,802.0,92.5
132,ZQB-0218S,21,30245,1863.0,1113.5,538.0,92.5
133,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
134,ZQB-0218S,22,30816,0.0,580.0,928.0,497.0
135,ZQB-0218S,22,30737,928.0,580.0,752.0,497.0
136,ZQB-0218S,22,30280,0.0,1077.0,554.0,138.0
137,ZQB-0218S,23,30945,0.0,0.0,2232.0,545.0
138,ZQB-0218S,23,30389,0.0,545.0,1056.0,555.0
139,ZQB-0218S,23,30254,1056.0,545.0,710.0,555.0
140,ZQB-0218S,23,30852,0.0,1100.0,819.0,120.0
141,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
142,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
143,ZQB-0218S,25,30573,0.0,38.0,1951.0,810.0
144,ZQB-0218S,25,30466,0.0,848.0,520.0,368.0
145,ZQB-0218S,25,30777,520.0,848.0,540.0,368.0
146,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,26,30707,0.0,447.5,608.0,386.5
148,ZQB-0218S,26,30607,0.0,834.0,963.0,330.0
149,ZQB-0218S,26,30931,0.0,1164.0,766.0,53.0
150,ZQB-0218S,26,30622,766.0,1164.0,928.0,53.0
151,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
152,ZQB-0218S,27,30810,0.0,427.0,742.0,547.0
153,ZQB-0218S,27,30356,742.0,427.0,58.0,547.0
154,ZQB-0218S,27,30856,0.0,974.0,1888.0,199.0
155,ZQB-0218S,27,30722,0.0,1173.0,604.0,38.0
156,ZQB-0218S,27,30642,604.0,1173.0,1480.0,38.0
157,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
158,ZQB-0218S,28,30820,0.0,248.0,1262.0,961.0
159,ZQB-0218S,28,30958,1262.0,248.0,58.0,961.0
160,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
161,ZQB-0218S,29,30635,0.0,58.0,1984.0,411.0
162,ZQB-0218S,29,30534,0.0,469.0,472.0,364.0
163,ZQB-0218S,29,30391,472.0,469.0,472.0,364.0
164,ZQB-0218S,29,30689,944.0,469.0,387.0,364.0
165,ZQB-0218S,29,30478,0.0,833.0,2094.0,378.0
166,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
167,ZQB-0218S,30,30740,0.0,398.0,2038.0,38.0
168,ZQB-0218S,30,30593,0.0,436.0,592.0,58.0
169,ZQB-0218S,30,30701,592.0,436.0,1560.0,58.0
170,ZQB-0218S,30,30865,0.0,494.0,2048.0,528.0
171,ZQB-0218S,30,30371,0.0,1022.0,338.0,198.0
172,ZQB-0218S,30,30952,338.0,1022.0,338.0,198.0
173,ZQB-0218S,30,30716,676.0,1022.0,338.0,198.0
174,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
175,ZQB-0218S,31,30257,0.0,330.0,719.0,308.0
176,ZQB-0218S,31,30682,719.0,330.0,959.0,308.0
177,ZQB-0218S,31,30328,0.0,638.0,2134.0,395.0
178,ZQB-0218S,31,30322,0.0,1033.0,893.0,178.0
179,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
180,ZQB-0218S,32,30224,0.0,588.0,963.0,598.0
181,ZQB-0218S,32,30762,963.0,588.0,558.5,598.0
182,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
183,ZQB-0218S,33,30277,0.0,412.0,612.0,197.0
184,ZQB-0218S,33,30571,612.0,412.0,48.0,197.0
185,ZQB-0218S,33,31015,0.0,609.0,2034.0,430.0
186,ZQB-0218S,33,30272,0.0,1039.0,537.0,179.0
187,ZQB-0218S,33,30938,537.0,1039.0,537.0,179.0
188,ZQB-0218S,33,30834,1074.0,1039.0,537.0,179.0
189,ZQB-0218S,33,30758,2129.0,0.0,298.0,146.0
190,ZQB-0218S,33,30386,2129.0,146.0,262.0,257.0
191,ZQB-0218S,33,30348,2129.0,403.0,280.0,222.0
192,ZQB-0218S,33,30461,2129.0,625.0,280.0,222.0
193,ZQB-0218S,33,30948,2129.0,847.0,277.0,161.5
194,ZQB-0218S,33,30804,2129.0,1008.5,207.0,158.0
195,ZQB-0218S,33,30379,2129.0,1166.5,283.0,38.0
196,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
197,ZQB-0218S,34,30541,0.0,58.0,2038.0,38.0
198,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
199,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
200,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
201,ZQB-0218S,35,30263,2101.0,0.0,331.0,207.5
202,ZQB-0218S,35,30578,2101.0,207.5,261.5,147.5
203,ZQB-0218S,35,30449,2101.0,355.0,222.0,129.0
204,ZQB-0218S,35,30518,2101.0,484.0,288.0,118.0
205,ZQB-0218S,35,30857,2101.0,602.0,288.0,118.0
206,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,36,30283,0.0,568.0,1151.0,329.0
208,ZQB-0218S,36,30895,0.0,897.0,931.0,298.0
209,ZQB-0218S,36,30738,931.0,897.0,943.0,298.0
210,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,37,30655,0.0,478.0,1862.0,364.0
212,ZQB-0218S,37,30332,0.0,842.0,1798.0,300.0
213,ZQB-0218S,37,30426,0.0,1142.0,338.0,78.0
214,ZQB-0218S,37,30674,338.0,1142.0,488.0,78.0
215,ZQB-0218S,37,31007,826.0,1142.0,338.0,78.0
216,ZQB-0218S,37,30960,1164.0,1142.0,338.0,78.0
217,ZQB-0218S,37,30828,1502.0,1142.0,338.0,78.0
218,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
219,ZQB-0218S,38,30480,0.0,578.0,392.0,221.0
220,ZQB-0218S,38,30490,0.0,799.0,1941.0,399.0
221,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
222,ZQB-0218S,39,30486,0.0,558.0,843.0,198.0
223,ZQB-0218S,39,30664,843.0,558.0,931.0,198.0
224,ZQB-0218S,39,30246,1774.0,558.0,288.0,198.0
225,ZQB-0218S,39,30992,0.0,756.0,475.0,462.5
226,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
227,ZQB-0218S,40,31000,0.0,378.0,912.0,579.0
228,ZQB-0218S,40,30432,912.0,378.0,1137.0,579.0
229,ZQB-0218S,40,30320,0.0,957.0,460.0,258.0
230,ZQB-0218S,40,30624,460.0,957.0,834.0,258.0
231,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
232,ZQB-0218S,41,30913,0.0,454.0,1049.5,475.0
233,ZQB-0218S,41,30671,0.0,929.0,315.5,289.0
234,ZQB-0218S,41,30821,315.5,929.0,405.0,289.0
235,ZQB-0218S,41,30264,720.5,929.0,405.0,289.0
236,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,42,30879,0.0,575.0,959.0,595.0
238,ZQB-0218S,42,30503,959.0,575.0,527.0,595.0
239,ZQB-0218S,42,30476,0.0,1170.0,315.0,48.0
240,ZQB-0218S,42,30590,315.0,1170.0,783.0,48.0
241,ZQB-0218S,42,30354,1098.0,1170.0,444.0,48.0
242,ZQB-0218S,42,30409,1542.0,1170.0,384.0,48.0
243,ZQB-0218S,42,30298,2061.0,0.0,378.0,320.0
244,ZQB-0218S,42,30792,2061.0,320.0,377.0,377.0
245,ZQB-0218S,42,30872,2061.0,697.0,373.5,358.0
246,ZQB-0218S,42,30934,2061.0,1055.0,277.0,161.5
247,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,43,30862,0.0,480.0,776.0,365.0
249,ZQB-0218S,43,30947,776.0,480.0,183.0,365.0
250,ZQB-0218S,43,30794,0.0,845.0,722.0,308.0
251,ZQB-0218S,43,30970,722.0,845.0,959.0,308.0
252,ZQB-0218S,43,30234,0.0,1153.0,410.0,58.0
253,ZQB-0218S,43,30969,410.0,1153.0,1593.0,58.0
254,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,44,30935,0.0,528.0,495.0,395.0
256,ZQB-0218S,44,30360,495.0,528.0,489.0,395.0
257,ZQB-0218S,44,30312,0.0,923.0,1712.0,58.0
258,ZQB-0218S,44,30673,0.0,981.0,438.0,238.0
259,ZQB-0218S,44,30214,438.0,981.0,488.0,238.0
260,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
261,ZQB-0218S,45,30331,0.0,528.0,948.0,539.0
262,ZQB-0218S,45,30398,948.0,528.0,239.0,539.0
263,ZQB-0218S,45,30511,0.0,1067.0,386.5,152.5
264,ZQB-0218S,45,30669,386.5,1067.0,386.5,152.5
265,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
266,ZQB-0218S,46,30793,0.0,578.0,472.0,339.0
267,ZQB-0218S,46,30823,472.0,578.0,791.0,339.0
268,ZQB-0218S,46,30484,1263.0,578.0,714.9,339.0
269,ZQB-0218S,46,30404,0.0,917.0,579.0,302.0
270,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,47,30267,0.0,410.0,437.0,353.0
272,ZQB-0218S,47,30920,0.0,763.0,880.0,347.4
273,ZQB-0218S,47,30424,0.0,1110.4,533.0,58.0
274,ZQB-0218S,47,30276,533.0,1110.4,1460.0,58.0
275,ZQB-0218S,47,30497,0.0,1168.4,1998.0,48.0
276,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
277,ZQB-0218S,47,30971,2034.0,338.0,400.0,214.0
278,ZQB-0218S,47,30523,2034.0,552.0,338.0,118.0
279,ZQB-0218S,47,30572,2034.0,670.0,338.0,118.0
280,ZQB-0218S,47,30905,2034.0,788.0,338.0,118.0
281,ZQB-0218S,47,30963,2034.0,906.0,338.0,118.0
282,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
283,ZQB-0218S,48,30514,0.0,430.0,1663.0,58.0
284,ZQB-0218S,48,30358,0.0,488.0,1598.0,598.0
285,ZQB-0218S,48,30261,0.0,1086.0,892.0,58.0
286,ZQB-0218S,48,30985,892.0,1086.0,1090.0,58.0
287,ZQB-0218S,48,30667,0.0,1144.0,410.0,58.0
288,ZQB-0218S,48,30527,410.0,1144.0,1576.0,58.0
289,ZQB-0218S,48,30959,2034.0,0.0,404.0,338.0
290,ZQB-0218S,48,30724,2034.0,338.0,395.0,375.0
291,ZQB-0218S,48,30680,2034.0,713.0,377.0,358.0
292,ZQB-0218S,48,30269,2034.0,1071.0,397.5,148.0
293,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
294,ZQB-0218S,49,30838,0.0,754.0,845.0,378.0
295,ZQB-0218S,49,30831,0.0,1132.0,564.0,58.0
296,ZQB-0218S,49,30658,564.0,1132.0,1360.0,58.0
297,ZQB-0218S,49,30237,2026.0,0.0,412.0,358.0
298,ZQB-0218S,49,30694,2026.0,358.0,410.0,377.0
299,ZQB-0218S,49,30483,2026.0,735.0,412.0,377.0
300,ZQB-0218S,49,30458,2026.0,1112.0,353.0,92.5
301,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,50,30445,0.0,395.0,942.0,482.5
303,ZQB-0218S,50,30465,942.0,395.0,942.0,482.5
304,ZQB-0218S,50,30874,0.0,877.5,354.0,339.0
305,ZQB-0218S,50,30657,354.0,877.5,337.0,339.0
306,ZQB-0218S,50,30393,2015.5,0.0,423.0,378.0
307,ZQB-0218S,50,30544,2015.5,378.0,410.0,387.0
308,ZQB-0218S,50,30626,2015.5,765.0,423.0,378.0
309,ZQB-0218S,50,30226,2015.5,1143.0,410.0,58.0
310,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
311,ZQB-0218S,51,30326,0.0,395.0,766.0,569.0
312,ZQB-0218S,51,30604,0.0,964.0,397.5,248.0
313,ZQB-0218S,51,30470,397.5,964.0,823.0,248.0
314,ZQB-0218S,51,30318,2015.5,0.0,403.0,278.0
315,ZQB-0218S,51,30991,2015.5,278.0,377.5,354.0
316,ZQB-0218S,51,30725,2015.5,632.0,357.5,353.0
317,ZQB-0218S,51,30364,2015.5,985.0,319.0,219.0
318,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
319,ZQB-0218S,52,30542,0.0,395.0,1037.5,812.0
320,ZQB-0218S,52,30666,1037.5,395.0,379.5,812.0
321,ZQB-0218S,52,30686,2015.5,0.0,397.5,148.0
322,ZQB-0218S,52,30519,2015.5,148.0,358.0,344.5
323,ZQB-0218S,52,30567,2015.5,492.5,377.0,344.5
324,ZQB-0218S,52,30712,2015.5,837.0,377.0,295.0
325,ZQB-0218S,52,30481,2015.5,1132.0,368.0,48.0
326,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
327,ZQB-0218S,53,30908,0.0,550.0,1532.0,577.0
328,ZQB-0218S,53,30382,0.0,1127.0,454.0,58.0
329,ZQB-0218S,53,30799,454.0,1127.0,1528.0,58.0
330,ZQB-0218S,53,30552,2008.0,0.0,427.0,394.0
331,ZQB-0218S,53,30413,2008.0,394.0,383.0,358.0
332,ZQB-0218S,53,30601,2008.0,752.0,411.0,358.0
333,ZQB-0218S,53,30485,2008.0,1110.0,338.0,78.0
334,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
335,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
336,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
337,ZQB-0218S,54,30869,2001.0,0.0,395.5,212.5
338,ZQB-0218S,54,30403,2001.0,212.5,338.0,118.0
339,ZQB-0218S,54,30771,2001.0,330.5,387.0,172.5
340,ZQB-0218S,54,30241,2001.0,503.0,338.0,158.0
341,ZQB-0218S,54,30408,2001.0,661.0,338.0,158.0
342,ZQB-0218S,54,30489,2001.0,819.0,338.0,158.0
343,ZQB-0218S,54,30564,2001.0,977.0,393.5,131.5
344,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
345,ZQB-0218S,55,30585,0.0,38.0,1861.0,38.0
346,ZQB-0218S,55,30692,0.0,76.0,1998.0,58.0
347,ZQB-0218S,55,30228,0.0,134.0,1913.0,38.0
348,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
349,ZQB-0218S,56,30594,0.0,395.0,680.0,337.0
350,ZQB-0218S,56,30545,0.0,732.0,1601.0,215.0
351,ZQB-0218S,56,30885,0.0,947.0,902.0,242.0
352,ZQB-0218S,56,30252,1964.0,0.0,463.0,48.0
353,ZQB-0218S,56,30260,1964.0,48.0,447.0,444.0
354,ZQB-0218S,56,30495,1964.0,492.0,435.0,423.0
355,ZQB-0218S,56,30397,1964.0,915.0,412.0,299.0
356,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
357,ZQB-0218S,57,30630,0.0,762.0,694.0,375.0
358,ZQB-0218S,57,30464,0.0,1137.0,928.0,83.0
359,ZQB-0218S,57,30972,928.0,1137.0,928.0,83.0
360,ZQB-0218S,57,30265,1931.0,0.0,486.0,275.3
361,ZQB-0218S,57,30817,1931.0,275.3,482.0,396.0
362,ZQB-0218S,57,30488,1931.0,671.3,436.0,395.0
363,ZQB-0218S,57,30775,1931.0,1066.3,447.0,151.0
364,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
365,ZQB-0218S,58,30472,0.0,763.0,1032.0,452.5
366,ZQB-0218S,58,30512,1918.5,0.0,514.0,468.0
367,ZQB-0218S,58,30581,1918.5,468.0,514.0,468.0
368,ZQB-0218S,58,30683,1918.5,936.0,412.0,280.0
369,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
370,ZQB-0218S,59,30384,0.0,361.5,484.0,399.0
371,ZQB-0218S,59,30609,484.0,361.5,482.0,399.0
372,ZQB-0218S,59,30369,966.0,361.5,178.0,399.0
373,ZQB-0218S,59,30703,0.0,760.5,1008.0,456.0
374,ZQB-0218S,59,30929,1892.0,0.0,546.0,438.0
375,ZQB-0218S,59,30281,1892.0,438.0,509.5,489.0
376,ZQB-0218S,59,30699,1892.0,927.0,306.5,289.0
377,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,60,30367,0.0,498.0,1808.0,685.0
379,ZQB-0218S,60,30957,1883.0,0.0,554.0,460.0
380,ZQB-0218S,60,30259,1883.0,460.0,548.0,514.0
381,ZQB-0218S,60,30598,1883.0,974.0,476.0,244.5
382,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
383,ZQB-0218S,61,30549,0.0,368.0,1647.0,579.0
384,ZQB-0218S,61,30307,0.0,947.0,1668.0,247.0
385,ZQB-0218S,61,30826,1873.0,0.0,550.0,397.0
386,ZQB-0218S,61,30232,1873.0,397.0,495.0,410.0
387,ZQB-0218S,61,30888,1873.0,807.0,489.0,396.5
388,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
389,ZQB-0218S,62,30896,0.0,339.0,773.5,421.5
390,ZQB-0218S,62,30310,0.0,760.5,562.0,398.0
391,ZQB-0218S,62,30839,562.0,760.5,998.0,398.0
392,ZQB-0218S,62,30355,0.0,1158.5,465.0,58.0
393,ZQB-0218S,62,30507,465.0,1158.5,1366.0,58.0
394,ZQB-0218S,62,30586,1862.0,0.0,538.0,380.0
395,ZQB-0218S,62,31001,1862.0,380.0,509.5,489.0
396,ZQB-0218S,62,31005,1862.0,869.0,358.0,348.0
397,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
398,ZQB-0218S,63,30238,0.0,378.0,998.0,498.0
399,ZQB-0218S,63,30414,998.0,378.0,398.0,498.0
400,ZQB-0218S,63,30411,0.0,876.0,439.0,342.0
401,ZQB-0218S,63,31010,1783.0,0.0,643.0,177.5
402,ZQB-0218S,63,30833,1783.0,177.5,530.0,431.0
403,ZQB-0218S,63,30568,1783.0,608.5,605.0,428.0
404,ZQB-0218S,63,30841,1783.0,1036.5,494.0,178.0
405,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
406,ZQB-0218S,64,30825,0.0,378.0,563.0,499.0
407,ZQB-0218S,64,30611,0.0,877.0,354.0,339.0
408,ZQB-0218S,64,30613,354.0,877.0,429.0,339.0
409,ZQB-0218S,64,30522,783.0,877.0,384.0,339.0
410,ZQB-0218S,64,30922,1167.0,877.0,354.0,339.0
411,ZQB-0218S,64,30844,1780.0,0.0,658.5,348.0
412,ZQB-0218S,64,30982,1780.0,348.0,486.0,382.8
413,ZQB-0218S,64,30877,1780.0,730.8,644.5,468.0
414,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,65,30487,0.0,397.5,1297.0,358.0
416,ZQB-0218S,65,30764,1297.0,397.5,440.0,358.0
417,ZQB-0218S,65,30696,0.0,755.5,601.5,455.0
418,ZQB-0218S,65,30536,601.5,755.5,713.0,455.0
419,ZQB-0218S,65,30760,1771.5,0.0,664.0,398.0
420,ZQB-0218S,65,30363,1771.5,398.0,658.0,533.0
421,ZQB-0218S,65,30723,1771.5,931.0,403.0,278.0
422,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
423,ZQB-0218S,66,30438,0.0,327.0,1180.0,328.0
