,item_material,flat_index,item_id,x,y,x_length,y_length
54,ZQB-0218S,10,30362,0.0,806.0,1862.0,339.0
55,ZQB-0218S,10,30793,1862.0,806.0,472.0,339.0
56,ZQB-0218S,10,30227,0.0,1145.0,443.0,58.0
57,ZQB-0218S,10,30514,443.0,1145.0,1663.0,58.0
58,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
59,ZQB-0218S,11,30582,0.0,578.0,1578.0,389.0
60,ZQB-0218S,11,30447,1578.0,578.0,558.0,389.0
61,ZQB-0218S,11,30500,0.0,967.0,380.8,253.0
62,ZQB-0218S,12,31003,0.0,0.0,2398.0,320.0
63,ZQB-0218S,12,30221,0.0,320.0,2303.0,578.0
64,ZQB-0218S,12,30742,0.0,898.0,378.0,320.0
65,ZQB-0218S,12,30843,378.0,898.0,694.0,320.0
66,ZQB-0218S,12,30298,1072.0,898.0,378.0,320.0
67,ZQB-0218S,12,30297,1450.0,898.0,52.5,320.0
68,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
69,ZQB-0218S,13,30719,0.0,560.0,761.0,441.5
70,ZQB-0218S,13,30291,0.0,1001.5,807.0,218.0
71,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
72,ZQB-0218S,14,30889,0.0,580.0,2048.0,528.0
73,ZQB-0218S,14,30622,0.0,1108.0,928.0,53.0
74,ZQB-0218S,14,30931,928.0,1108.0,766.0,53.0
75,ZQB-0218S,14,30234,0.0,1161.0,410.0,58.0
76,ZQB-0218S,14,30312,410.0,1161.0,1712.0,58.0
77,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
78,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
79,ZQB-0218S,15,30945,0.0,558.0,2232.0,545.0
80,ZQB-0218S,15,30547,0.0,1103.0,353.0,92.5
81,ZQB-0218S,15,30774,353.0,1103.0,613.0,92.5
82,ZQB-0218S,15,30349,966.0,1103.0,500.0,92.5
83,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
84,ZQB-0218S,16,30732,0.0,580.0,1198.0,578.0
85,ZQB-0218S,16,30884,1198.0,580.0,472.0,578.0
86,ZQB-0218S,16,30850,1670.0,580.0,421.0,578.0
87,ZQB-0218S,16,30667,0.0,1158.0,410.0,58.0
88,ZQB-0218S,16,30692,410.0,1158.0,1998.0,58.0
89,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
90,ZQB-0218S,17,30430,0.0,927.0,697.0,291.0
91,ZQB-0218S,17,30266,697.0,927.0,132.5,291.0
92,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
93,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
94,ZQB-0218S,18,30539,0.0,662.0,670.0,538.5
95,ZQB-0218S,18,31009,670.0,662.0,670.0,538.5
96,ZQB-0218S,19,30563,0.0,0.0,2398.0,58.0
97,ZQB-0218S,19,30538,0.0,58.0,2001.0,942.0
98,ZQB-0218S,19,30727,2001.0,58.0,58.0,942.0
99,ZQB-0218S,19,30728,2059.0,58.0,58.0,942.0
100,ZQB-0218S,19,30974,2117.0,58.0,58.0,942.0
101,ZQB-0218S,19,30364,0.0,1000.0,319.0,219.0
102,ZQB-0218S,19,30625,319.0,1000.0,58.0,219.0
103,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
104,ZQB-0218S,20,30665,0.0,847.0,1162.0,277.0
105,ZQB-0218S,20,30934,1162.0,847.0,161.5,277.0
106,ZQB-0218S,20,30948,1323.5,847.0,161.5,277.0
107,ZQB-0218S,20,30467,0.0,1124.0,258.0,92.5
108,ZQB-0218S,20,30319,258.0,1124.0,803.0,92.5
109,ZQB-0218S,20,30763,1061.0,1124.0,802.0,92.5
110,ZQB-0218S,20,30245,1863.0,1124.0,538.0,92.5
111,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
112,ZQB-0218S,21,30875,0.0,38.0,736.0,439.0
113,ZQB-0218S,21,30979,736.0,38.0,803.0,439.0
114,ZQB-0218S,21,30942,0.0,477.0,1438.0,398.0
115,ZQB-0218S,21,30714,1438.0,477.0,664.0,398.0
116,ZQB-0218S,21,30433,0.0,875.0,748.0,344.5
117,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,22,30219,0.0,447.5,2048.0,578.0
119,ZQB-0218S,22,30303,0.0,1025.5,621.0,188.0
120,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
121,ZQB-0218S,23,30865,0.0,427.0,2048.0,528.0
122,ZQB-0218S,23,30620,0.0,955.0,362.0,259.0
123,ZQB-0218S,23,30311,362.0,955.0,489.0,259.0
124,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
125,ZQB-0218S,24,30583,0.0,248.0,915.0,398.5
126,ZQB-0218S,24,30301,0.0,646.5,540.0,412.0
127,ZQB-0218S,24,30483,540.0,646.5,377.0,412.0
128,ZQB-0218S,24,30237,917.0,646.5,358.0,412.0
129,ZQB-0218S,24,30683,1275.0,646.5,280.0,412.0
130,ZQB-0218S,24,30628,0.0,1058.5,338.0,158.0
131,ZQB-0218S,24,30408,338.0,1058.5,338.0,158.0
132,ZQB-0218S,24,30489,676.0,1058.5,338.0,158.0
133,ZQB-0218S,24,30491,1014.0,1058.5,338.0,158.0
134,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,25,30290,0.0,398.0,810.0,525.0
136,ZQB-0218S,25,30712,0.0,923.0,377.0,295.0
137,ZQB-0218S,25,30206,377.0,923.0,823.5,295.0
138,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
139,ZQB-0218S,26,30720,0.0,330.0,823.0,38.0
140,ZQB-0218S,26,30218,823.0,330.0,1208.0,38.0
141,ZQB-0218S,26,30494,0.0,368.0,1578.0,389.0
142,ZQB-0218S,26,30558,0.0,757.0,722.0,299.0
143,ZQB-0218S,26,30427,0.0,1056.0,877.0,58.0
144,ZQB-0218S,26,30629,877.0,1056.0,1162.0,58.0
145,ZQB-0218S,26,30444,0.0,1114.0,960.0,58.0
146,ZQB-0218S,26,30569,960.0,1114.0,1160.0,58.0
147,ZQB-0218S,26,30597,0.0,1172.0,678.0,38.0
148,ZQB-0218S,26,30334,678.0,1172.0,1198.0,38.0
149,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
150,ZQB-0218S,27,30358,0.0,588.0,1598.0,598.0
151,ZQB-0218S,27,30788,1598.0,588.0,243.0,598.0
152,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,28,30236,0.0,395.0,488.0,238.0
154,ZQB-0218S,28,30214,488.0,395.0,488.0,238.0
155,ZQB-0218S,28,30274,976.0,395.0,438.0,238.0
156,ZQB-0218S,28,30673,1414.0,395.0,438.0,238.0
157,ZQB-0218S,28,30284,1852.0,395.0,158.0,238.0
158,ZQB-0218S,28,30845,0.0,633.0,1402.0,377.0
159,ZQB-0218S,28,30859,1402.0,633.0,670.5,377.0
160,ZQB-0218S,28,30523,0.0,1010.0,338.0,118.0
161,ZQB-0218S,28,30846,338.0,1010.0,498.0,118.0
162,ZQB-0218S,28,30381,836.0,1010.0,488.0,118.0
163,ZQB-0218S,28,30577,1324.0,1010.0,488.0,118.0
164,ZQB-0218S,28,30370,1812.0,1010.0,288.0,118.0
165,ZQB-0218S,28,30972,0.0,1128.0,928.0,83.0
166,ZQB-0218S,28,30410,928.0,1128.0,928.0,83.0
167,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,29,30471,0.0,412.0,1951.0,577.0
169,ZQB-0218S,29,30710,0.0,989.0,445.0,195.0
170,ZQB-0218S,29,30700,445.0,989.0,447.0,195.0
171,ZQB-0218S,29,30392,892.0,989.0,445.0,195.0
172,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,30,30946,0.0,580.0,701.5,605.0
174,ZQB-0218S,30,30697,701.5,580.0,557.5,605.0
175,ZQB-0218S,30,30568,1259.0,580.0,428.0,605.0
176,ZQB-0218S,30,30596,1687.0,580.0,428.0,605.0
177,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,31,30655,0.0,58.0,1862.0,364.0
179,ZQB-0218S,31,30959,0.0,422.0,404.0,338.0
180,ZQB-0218S,31,30600,404.0,422.0,404.0,338.0
181,ZQB-0218S,31,31016,0.0,760.0,980.0,328.0
182,ZQB-0218S,31,30378,0.0,1088.0,960.0,58.0
183,ZQB-0218S,31,30605,960.0,1088.0,1032.0,58.0
184,ZQB-0218S,31,30958,0.0,1146.0,961.0,58.0
185,ZQB-0218S,31,30962,961.0,1146.0,962.0,58.0
186,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,32,30317,2101.0,0.0,338.0,198.0
190,ZQB-0218S,32,30699,2101.0,198.0,306.5,289.0
191,ZQB-0218S,32,30671,2101.0,487.0,315.5,289.0
192,ZQB-0218S,32,30386,2101.0,776.0,262.0,257.0
193,ZQB-0218S,32,30983,2101.0,1033.0,279.0,185.0
194,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,33,30333,0.0,489.0,1062.0,699.0
196,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
197,ZQB-0218S,34,30204,0.0,558.0,2053.0,480.0
198,ZQB-0218S,34,30369,0.0,1038.0,399.0,178.0
199,ZQB-0218S,34,30322,399.0,1038.0,893.0,178.0
200,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,35,30819,0.0,578.0,877.0,349.0
202,ZQB-0218S,35,30264,0.0,927.0,405.0,289.0
203,ZQB-0218S,35,30999,405.0,927.0,457.5,289.0
204,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,36,30776,0.0,568.0,488.0,118.0
206,ZQB-0218S,36,30915,488.0,568.0,488.0,118.0
207,ZQB-0218S,36,30822,976.0,568.0,457.0,118.0
208,ZQB-0218S,36,30648,1433.0,568.0,448.0,118.0
209,ZQB-0218S,36,30363,0.0,686.0,658.0,533.0
210,ZQB-0218S,36,30424,658.0,686.0,58.0,533.0
211,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,37,30702,0.0,478.0,1367.0,742.0
213,ZQB-0218S,37,30810,1367.0,478.0,547.0,742.0
214,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
215,ZQB-0218S,38,30842,0.0,378.0,873.0,545.0
216,ZQB-0218S,38,30352,0.0,923.0,748.0,280.0
217,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,39,30635,0.0,378.0,1984.0,411.0
219,ZQB-0218S,39,30833,0.0,789.0,530.0,431.0
220,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
221,ZQB-0218S,40,30693,0.0,575.0,824.0,560.0
222,ZQB-0218S,40,30687,824.0,575.0,911.0,560.0
223,ZQB-0218S,40,30831,0.0,1135.0,564.0,58.0
224,ZQB-0218S,40,30276,564.0,1135.0,1460.0,58.0
225,ZQB-0218S,40,30730,2061.0,0.0,362.0,326.0
226,ZQB-0218S,40,30263,2061.0,326.0,331.0,207.5
227,ZQB-0218S,40,30246,2061.0,533.5,288.0,198.0
228,ZQB-0218S,40,30952,2061.0,731.5,338.0,198.0
229,ZQB-0218S,40,30716,2061.0,929.5,338.0,198.0
230,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
231,ZQB-0218S,41,30746,0.0,528.0,1366.0,565.0
232,ZQB-0218S,41,30857,0.0,1093.0,288.0,118.0
233,ZQB-0218S,41,30345,288.0,1093.0,438.0,118.0
234,ZQB-0218S,41,30798,726.0,1093.0,438.0,118.0
235,ZQB-0218S,41,30858,1164.0,1093.0,438.0,118.0
236,ZQB-0218S,41,30614,1602.0,1093.0,388.0,118.0
237,ZQB-0218S,41,30689,2048.0,0.0,387.0,364.0
238,ZQB-0218S,41,30792,2048.0,364.0,377.0,377.0
239,ZQB-0218S,41,30872,2048.0,741.0,373.5,358.0
240,ZQB-0218S,41,30641,2048.0,1099.0,238.0,118.0
241,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
242,ZQB-0218S,42,30740,0.0,38.0,2038.0,38.0
243,ZQB-0218S,42,30790,0.0,76.0,411.0,270.5
244,ZQB-0218S,42,30784,0.0,346.5,955.0,38.0
245,ZQB-0218S,42,30446,955.0,346.5,998.0,38.0
246,ZQB-0218S,42,30492,0.0,384.5,1998.0,38.0
247,ZQB-0218S,42,30222,0.0,422.5,860.0,38.0
248,ZQB-0218S,42,30647,860.0,422.5,1176.0,38.0
249,ZQB-0218S,42,31010,0.0,460.5,643.0,177.5
250,ZQB-0218S,42,30623,0.0,638.0,644.0,168.5
251,ZQB-0218S,42,30537,0.0,806.5,527.0,168.0
252,ZQB-0218S,42,30799,0.0,974.5,1528.0,58.0
253,ZQB-0218S,42,30642,0.0,1032.5,1480.0,38.0
254,ZQB-0218S,42,30658,0.0,1070.5,1360.0,58.0
255,ZQB-0218S,42,30741,0.0,1128.5,698.0,38.0
256,ZQB-0218S,42,30294,698.0,1128.5,863.0,38.0
257,ZQB-0218S,42,30660,0.0,1166.5,718.0,38.0
258,ZQB-0218S,42,30457,718.0,1166.5,758.0,38.0
259,ZQB-0218S,42,30971,2038.0,0.0,400.0,214.0
260,ZQB-0218S,42,30680,2038.0,214.0,377.0,358.0
261,ZQB-0218S,42,30991,2038.0,572.0,377.5,354.0
262,ZQB-0218S,42,30336,2038.0,926.0,369.0,288.0
263,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
264,ZQB-0218S,43,30313,0.0,430.0,495.0,381.0
265,ZQB-0218S,43,30830,0.0,811.0,624.0,401.5
266,ZQB-0218S,43,30532,2034.0,0.0,404.0,239.0
267,ZQB-0218S,43,30413,2034.0,239.0,383.0,358.0
268,ZQB-0218S,43,30592,2034.0,597.0,395.0,395.0
269,ZQB-0218S,43,30627,2034.0,992.0,332.0,227.5
270,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,44,30342,0.0,430.0,661.0,342.0
272,ZQB-0218S,44,30484,0.0,772.0,714.9,339.0
273,ZQB-0218S,44,30823,714.9,772.0,791.0,339.0
274,ZQB-0218S,44,30791,0.0,1111.0,610.0,58.0
275,ZQB-0218S,44,30507,610.0,1111.0,1366.0,58.0
276,ZQB-0218S,44,30590,0.0,1169.0,783.0,48.0
277,ZQB-0218S,44,30511,2034.0,0.0,386.5,152.5
278,ZQB-0218S,44,30567,2034.0,152.5,377.0,344.5
279,ZQB-0218S,44,30809,2034.0,497.0,354.0,339.0
280,ZQB-0218S,44,30611,2034.0,836.0,354.0,339.0
281,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
282,ZQB-0218S,45,30881,0.0,410.0,825.0,258.0
283,ZQB-0218S,45,30624,825.0,410.0,834.0,258.0
284,ZQB-0218S,45,30996,0.0,668.0,1037.5,479.0
285,ZQB-0218S,45,30871,1037.5,668.0,216.0,479.0
286,ZQB-0218S,45,30632,0.0,1147.0,402.0,58.0
287,ZQB-0218S,45,30969,402.0,1147.0,1593.0,58.0
288,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
289,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
290,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
291,ZQB-0218S,47,30721,0.0,395.0,1079.0,305.0
292,ZQB-0218S,47,30396,0.0,700.0,1432.0,427.0
293,ZQB-0218S,47,30870,1432.0,700.0,294.5,427.0
294,ZQB-0218S,47,30441,0.0,1127.0,1848.0,78.0
295,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
296,ZQB-0218S,48,30896,0.0,395.0,773.5,421.5
297,ZQB-0218S,48,30368,0.0,816.5,551.0,403.0
298,ZQB-0218S,48,30993,551.0,816.5,765.0,403.0
299,ZQB-0218S,48,30966,1316.0,816.5,580.0,403.0
300,ZQB-0218S,48,30339,1896.0,816.5,92.5,403.0
301,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
302,ZQB-0218S,49,30936,0.0,550.0,790.5,294.5
303,ZQB-0218S,49,30580,790.5,550.0,613.0,294.5
304,ZQB-0218S,49,30670,1403.5,550.0,477.0,294.5
305,ZQB-0218S,49,30724,0.0,844.5,395.0,375.0
306,ZQB-0218S,49,30630,395.0,844.5,694.0,375.0
307,ZQB-0218S,49,31017,1089.0,844.5,111.0,375.0
308,ZQB-0218S,49,30552,2008.0,0.0,427.0,394.0
309,ZQB-0218S,49,30544,2008.0,394.0,410.0,387.0
310,ZQB-0218S,49,30393,2008.0,781.0,423.0,378.0
311,ZQB-0218S,49,30429,2008.0,1159.0,332.0,52.5
312,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
313,ZQB-0218S,50,30439,0.0,48.0,949.0,482.5
314,ZQB-0218S,50,30445,949.0,48.0,942.0,482.5
315,ZQB-0218S,50,30943,0.0,530.5,1297.0,337.0
316,ZQB-0218S,50,30594,1297.0,530.5,680.0,337.0
317,ZQB-0218S,50,30910,0.0,867.5,556.0,352.0
318,ZQB-0218S,50,30468,1998.0,0.0,440.0,358.0
319,ZQB-0218S,50,30275,1998.0,358.0,439.0,388.0
320,ZQB-0218S,50,30417,1998.0,746.0,437.0,379.0
321,ZQB-0218S,50,30650,1998.0,1125.0,383.0,52.5
322,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
323,ZQB-0218S,51,30766,0.0,395.0,1000.0,454.5
324,ZQB-0218S,51,30534,0.0,849.5,472.0,364.0
325,ZQB-0218S,51,30391,472.0,849.5,472.0,364.0
326,ZQB-0218S,51,30220,1964.0,0.0,460.0,178.0
327,ZQB-0218S,51,30460,1964.0,178.0,444.5,414.5
328,ZQB-0218S,51,30950,1964.0,592.5,460.0,395.0
329,ZQB-0218S,51,30861,1964.0,987.5,332.0,227.0
330,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
331,ZQB-0218S,52,30208,0.0,810.0,819.0,356.0
332,ZQB-0218S,52,30482,0.0,1166.0,481.5,52.5
333,ZQB-0218S,52,30795,481.5,1166.0,683.0,52.5
334,ZQB-0218S,52,30899,1951.0,0.0,489.0,314.0
335,ZQB-0218S,52,30757,1951.0,314.0,470.0,366.0
336,ZQB-0218S,52,30637,1951.0,680.0,470.0,366.0
337,ZQB-0218S,52,30771,1951.0,1046.0,387.0,172.5
338,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
339,ZQB-0218S,53,30257,0.0,399.0,719.0,308.0
340,ZQB-0218S,53,30786,719.0,399.0,1090.0,308.0
341,ZQB-0218S,53,30300,0.0,707.0,1051.0,482.0
342,ZQB-0218S,53,30841,1941.0,0.0,494.0,178.0
343,ZQB-0218S,53,30888,1941.0,178.0,489.0,396.5
344,ZQB-0218S,53,30817,1941.0,574.5,482.0,396.0
345,ZQB-0218S,53,30603,1941.0,970.5,463.0,228.0
346,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
347,ZQB-0218S,54,30937,0.0,762.0,1038.0,358.0
348,ZQB-0218S,54,30967,1038.0,762.0,610.0,358.0
349,ZQB-0218S,54,30559,0.0,1120.0,288.0,78.0
350,ZQB-0218S,54,30674,288.0,1120.0,488.0,78.0
351,ZQB-0218S,54,30883,776.0,1120.0,388.0,78.0
352,ZQB-0218S,54,30426,1164.0,1120.0,338.0,78.0
353,ZQB-0218S,54,30485,1502.0,1120.0,338.0,78.0
354,ZQB-0218S,54,30977,1931.0,0.0,489.0,259.0
355,ZQB-0218S,54,30609,1931.0,259.0,482.0,399.0
356,ZQB-0218S,54,30384,1931.0,658.0,484.0,399.0
357,ZQB-0218S,54,30832,1931.0,1057.0,338.0,158.0
358,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
359,ZQB-0218S,55,30338,0.0,763.0,1572.0,329.0
360,ZQB-0218S,55,30646,0.0,1092.0,590.5,124.5
361,ZQB-0218S,55,30989,590.5,1092.0,775.5,124.5
362,ZQB-0218S,55,30506,1918.5,0.0,454.0,359.0
363,ZQB-0218S,55,30522,1918.5,359.0,384.0,339.0
364,ZQB-0218S,55,30613,1918.5,698.0,429.0,339.0
365,ZQB-0218S,55,30867,1918.5,1037.0,328.5,178.0
366,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
367,ZQB-0218S,56,30545,0.0,361.5,1601.0,215.0
368,ZQB-0218S,56,30278,0.0,576.5,1162.0,557.0
369,ZQB-0218S,56,30209,1162.0,576.5,712.0,557.0
370,ZQB-0218S,56,30464,0.0,1133.5,928.0,83.0
371,ZQB-0218S,56,30997,1892.0,0.0,538.0,421.0
372,ZQB-0218S,56,30935,1892.0,421.0,495.0,395.0
373,ZQB-0218S,56,30225,1892.0,816.0,495.0,387.0
374,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
375,ZQB-0218S,57,30705,0.0,199.0,1071.5,415.0
376,ZQB-0218S,57,30940,0.0,614.0,1222.0,559.0
377,ZQB-0218S,57,30431,0.0,1173.0,567.0,38.0
378,ZQB-0218S,57,30902,567.0,1173.0,1238.0,38.0
379,ZQB-0218S,57,30826,1888.0,0.0,550.0,397.0
380,ZQB-0218S,57,30512,1888.0,397.0,514.0,468.0
381,ZQB-0218S,57,30519,1888.0,865.0,358.0,344.5
382,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
383,ZQB-0218S,58,30932,0.0,498.0,1062.0,699.0
384,ZQB-0218S,58,30695,1883.0,0.0,538.0,421.0
385,ZQB-0218S,58,30230,1883.0,421.0,519.0,478.0
386,ZQB-0218S,58,30528,1883.0,899.0,339.0,318.0
387,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
388,ZQB-0218S,59,30815,0.0,368.0,1760.0,327.0
389,ZQB-0218S,59,30985,0.0,695.0,1090.0,58.0
390,ZQB-0218S,59,30785,1090.0,695.0,769.0,58.0
391,ZQB-0218S,59,30829,0.0,753.0,821.0,462.0
392,ZQB-0218S,59,30739,821.0,753.0,379.0,462.0
393,ZQB-0218S,59,30765,1200.0,753.0,379.0,462.0
394,ZQB-0218S,59,30344,1873.0,0.0,558.0,414.0
395,ZQB-0218S,59,30259,1873.0,414.0,548.0,514.0
396,ZQB-0218S,59,30821,1873.0,928.0,405.0,289.0
397,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
398,ZQB-0218S,60,30229,0.0,685.0,562.0,329.0
399,ZQB-0218S,60,30283,562.0,685.0,1151.0,329.0
400,ZQB-0218S,60,30965,0.0,1014.0,490.0,205.0
401,ZQB-0218S,60,30437,1808.0,0.0,631.0,172.5
402,ZQB-0218S,60,30957,1808.0,172.5,554.0,460.0
403,ZQB-0218S,60,30696,1808.0,632.5,601.5,455.0
404,ZQB-0218S,60,30564,1808.0,1087.5,393.5,131.5
405,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
406,ZQB-0218S,61,30515,0.0,300.0,1780.0,378.0
407,ZQB-0218S,61,30652,0.0,678.0,1055.0,536.0
408,ZQB-0218S,61,30247,1798.0,0.0,637.0,509.0
409,ZQB-0218S,61,30761,1798.0,509.0,561.0,560.0
410,ZQB-0218S,61,30775,1798.0,1069.0,447.0,151.0
411,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
412,ZQB-0218S,62,30406,0.0,378.0,1260.0,557.0
413,ZQB-0218S,62,30981,1260.0,378.0,422.0,557.0
414,ZQB-0218S,62,30921,0.0,935.0,628.0,281.0
415,ZQB-0218S,62,30340,1783.0,0.0,610.0,377.0
416,ZQB-0218S,62,30749,1783.0,377.0,593.5,395.0
417,ZQB-0218S,62,30685,1783.0,772.0,548.0,385.0
418,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
419,ZQB-0218S,63,30443,0.0,378.0,1098.0,428.0
420,ZQB-0218S,63,30980,0.0,806.0,862.0,58.0
421,ZQB-0218S,63,30261,862.0,806.0,892.0,58.0
422,ZQB-0218S,63,30498,0.0,864.0,1543.0,348.0
423,ZQB-0218S,63,30618,1780.0,0.0,660.0,574.0
