,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,7,25638,0.0,664.5,2284.0,406.0
52,NBSY-0218SD,7,25252,0.0,1070.5,2355.0,38.0
53,NBSY-0218SD,7,25304,0.0,1108.5,660.0,58.0
54,NBSY-0218SD,7,25264,660.0,1108.5,1768.0,58.0
55,NBSY-0218SD,7,25634,0.0,1166.5,413.0,52.5
56,NBSY-0218SD,7,25174,413.0,1166.5,911.0,52.5
57,NBSY-0218SD,7,25488,1324.0,1166.5,711.0,52.5
58,NBSY-0218SD,8,25389,0.0,0.0,2438.0,38.0
59,NBSY-0218SD,8,25477,0.0,38.0,462.0,346.0
60,NBSY-0218SD,8,25726,0.0,384.0,576.0,400.0
61,NBSY-0218SD,8,25693,0.0,784.0,577.0,435.0
62,NBSY-0218SD,9,25856,0.0,0.0,2398.0,575.0
63,NBSY-0218SD,9,25641,0.0,575.0,777.0,295.0
64,NBSY-0218SD,9,25828,0.0,870.0,1148.0,350.0
65,NBSY-0218SD,10,25328,0.0,0.0,2386.0,440.0
66,NBSY-0218SD,10,25176,0.0,440.0,807.0,530.0
67,NBSY-0218SD,10,25523,807.0,440.0,840.0,530.0
68,NBSY-0218SD,10,25585,0.0,970.0,713.0,249.5
69,NBSY-0218SD,11,25256,0.0,0.0,2198.0,298.0
70,NBSY-0218SD,11,25598,0.0,298.0,2438.0,38.0
71,NBSY-0218SD,11,25878,0.0,336.0,771.0,277.5
72,NBSY-0218SD,11,25165,771.0,336.0,825.0,277.5
73,NBSY-0218SD,11,25267,0.0,613.5,732.0,359.0
74,NBSY-0218SD,11,25118,0.0,972.5,452.0,229.0
75,NBSY-0218SD,11,25840,452.0,972.5,279.5,229.0
76,NBSY-0218SD,11,25595,731.5,972.5,279.5,229.0
77,NBSY-0218SD,11,25111,1011.0,972.5,279.5,229.0
78,NBSY-0218SD,12,25447,0.0,0.0,2251.0,771.0
79,NBSY-0218SD,12,25259,0.0,771.0,1196.8,448.0
80,NBSY-0218SD,12,25781,1196.8,771.0,118.0,448.0
81,NBSY-0218SD,13,25708,0.0,0.0,2425.0,568.0
82,NBSY-0218SD,13,25126,0.0,568.0,2438.0,38.0
83,NBSY-0218SD,13,25850,0.0,606.0,815.0,419.0
84,NBSY-0218SD,13,25915,0.0,1025.0,2301.0,188.0
85,NBSY-0218SD,14,25554,0.0,0.0,2370.0,558.0
86,NBSY-0218SD,14,25423,0.0,558.0,2420.0,38.0
87,NBSY-0218SD,14,25300,0.0,596.0,811.0,516.0
88,NBSY-0218SD,14,25405,0.0,1112.0,438.0,78.0
89,NBSY-0218SD,14,25439,438.0,1112.0,438.0,78.0
90,NBSY-0218SD,15,25515,0.0,0.0,2384.0,58.0
91,NBSY-0218SD,15,25927,0.0,58.0,2051.0,672.0
92,NBSY-0218SD,15,25901,0.0,730.0,866.0,329.0
93,NBSY-0218SD,15,25452,866.0,730.0,1196.8,329.0
94,NBSY-0218SD,15,25580,0.0,1059.0,338.0,158.0
95,NBSY-0218SD,15,25096,338.0,1059.0,488.0,158.0
96,NBSY-0218SD,15,25133,826.0,1059.0,438.0,158.0
97,NBSY-0218SD,15,25525,1264.0,1059.0,388.0,158.0
98,NBSY-0218SD,15,25545,1652.0,1059.0,387.0,158.0
99,NBSY-0218SD,15,25774,2039.0,1059.0,338.0,158.0
100,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
101,NBSY-0218SD,16,25127,0.0,398.0,677.0,426.5
102,NBSY-0218SD,16,25167,677.0,398.0,677.0,426.5
103,NBSY-0218SD,16,25373,0.0,824.5,1439.5,395.0
104,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
105,NBSY-0218SD,17,25796,2301.0,0.0,58.0,400.0
106,NBSY-0218SD,17,25615,0.0,400.0,2236.0,402.0
107,NBSY-0218SD,17,25330,0.0,802.0,2386.0,415.0
108,NBSY-0218SD,18,25257,0.0,0.0,2338.0,598.0
109,NBSY-0218SD,18,25521,0.0,598.0,770.0,418.0
110,NBSY-0218SD,18,25352,770.0,598.0,770.0,418.0
111,NBSY-0218SD,18,25315,1540.0,598.0,556.0,418.0
112,NBSY-0218SD,18,25651,0.0,1016.0,2201.0,201.0
113,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
114,NBSY-0218SD,19,25787,0.0,460.0,2348.0,370.0
115,NBSY-0218SD,19,25294,0.0,830.0,408.0,212.5
116,NBSY-0218SD,19,25153,408.0,830.0,473.0,212.5
117,NBSY-0218SD,19,25768,0.0,1042.5,1043.0,177.5
118,NBSY-0218SD,20,25473,0.0,0.0,2391.0,38.0
119,NBSY-0218SD,20,25780,0.0,38.0,1198.0,248.0
120,NBSY-0218SD,20,25308,1198.0,38.0,998.0,248.0
121,NBSY-0218SD,20,25861,0.0,286.0,1514.5,447.5
122,NBSY-0218SD,20,25455,1514.5,286.0,541.5,447.5
123,NBSY-0218SD,20,25839,0.0,733.5,1198.0,280.0
124,NBSY-0218SD,20,25295,0.0,1013.5,372.0,201.0
125,NBSY-0218SD,21,25427,0.0,0.0,2398.0,380.0
126,NBSY-0218SD,21,25212,0.0,380.0,2377.0,415.0
127,NBSY-0218SD,21,25553,0.0,795.0,2369.0,392.5
128,NBSY-0218SD,22,25739,0.0,0.0,2339.0,440.0
129,NBSY-0218SD,22,25251,0.0,440.0,1525.5,360.0
130,NBSY-0218SD,22,25159,0.0,800.0,770.0,328.0
131,NBSY-0218SD,22,25334,770.0,800.0,783.0,328.0
132,NBSY-0218SD,22,25578,1553.0,800.0,660.0,328.0
133,NBSY-0218SD,22,25583,0.0,1128.0,2438.0,38.0
134,NBSY-0218SD,22,25533,0.0,1166.0,697.0,53.0
135,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
136,NBSY-0218SD,23,25723,0.0,530.0,2243.0,588.0
137,NBSY-0218SD,23,25857,0.0,1118.0,437.0,99.0
138,NBSY-0218SD,24,25494,0.0,0.0,2377.0,415.0
139,NBSY-0218SD,24,25503,0.0,415.0,2425.0,568.0
140,NBSY-0218SD,24,25453,0.0,983.0,461.0,237.0
141,NBSY-0218SD,24,25909,461.0,983.0,461.0,237.0
142,NBSY-0218SD,25,25821,0.0,0.0,2339.0,440.0
143,NBSY-0218SD,25,25754,0.0,440.0,1135.0,377.0
144,NBSY-0218SD,25,25231,1135.0,440.0,1135.0,377.0
145,NBSY-0218SD,25,25628,0.0,817.0,734.0,402.5
146,NBSY-0218SD,26,25357,0.0,0.0,2298.0,373.0
147,NBSY-0218SD,26,25406,0.0,373.0,1998.0,530.0
148,NBSY-0218SD,26,25922,1998.0,373.0,38.0,530.0
149,NBSY-0218SD,26,25200,0.0,903.0,439.0,316.0
150,NBSY-0218SD,27,25187,0.0,0.0,2398.0,380.0
151,NBSY-0218SD,27,25195,2398.0,0.0,38.0,380.0
152,NBSY-0218SD,27,25156,0.0,380.0,1410.5,330.0
153,NBSY-0218SD,27,25290,1410.5,380.0,659.0,330.0
154,NBSY-0218SD,27,25914,2069.5,380.0,358.0,330.0
155,NBSY-0218SD,27,25372,0.0,710.0,2389.0,330.0
156,NBSY-0218SD,27,25517,0.0,1040.0,378.0,180.0
157,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
158,NBSY-0218SD,28,25272,0.0,856.0,439.0,364.0
159,NBSY-0218SD,29,25495,0.0,0.0,2438.0,38.0
160,NBSY-0218SD,29,25786,0.0,38.0,343.0,278.0
161,NBSY-0218SD,29,25497,343.0,38.0,735.0,278.0
162,NBSY-0218SD,29,25292,0.0,316.0,2425.0,568.0
163,NBSY-0218SD,29,25778,0.0,884.0,774.0,330.5
164,NBSY-0218SD,30,25567,0.0,0.0,2394.5,375.0
165,NBSY-0218SD,30,25139,0.0,375.0,1954.0,58.0
166,NBSY-0218SD,30,25676,1954.0,375.0,460.0,58.0
167,NBSY-0218SD,30,25722,0.0,433.0,874.0,774.5
168,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
169,NBSY-0218SD,31,25876,0.0,580.0,2338.0,377.0
170,NBSY-0218SD,31,25549,0.0,957.0,277.5,261.0
171,NBSY-0218SD,31,25575,277.5,957.0,1622.0,261.0
172,NBSY-0218SD,31,25492,1899.5,957.0,310.0,261.0
173,NBSY-0218SD,32,25813,0.0,0.0,2298.0,359.0
174,NBSY-0218SD,32,25498,0.0,359.0,471.0,339.0
175,NBSY-0218SD,32,25848,471.0,359.0,514.5,339.0
176,NBSY-0218SD,32,25679,985.5,359.0,430.0,339.0
177,NBSY-0218SD,32,25442,1415.5,359.0,422.0,339.0
178,NBSY-0218SD,32,25109,1837.5,359.0,372.0,339.0
179,NBSY-0218SD,32,25457,0.0,698.0,1480.0,309.0
180,NBSY-0218SD,32,25706,1480.0,698.0,397.0,309.0
181,NBSY-0218SD,32,25323,0.0,1007.0,762.0,58.0
182,NBSY-0218SD,32,25789,762.0,1007.0,1639.0,58.0
183,NBSY-0218SD,32,25572,0.0,1065.0,327.0,154.5
184,NBSY-0218SD,32,25752,327.0,1065.0,661.5,154.5
185,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
186,NBSY-0218SD,33,25791,0.0,575.0,772.0,297.0
187,NBSY-0218SD,33,25413,772.0,575.0,794.0,297.0
188,NBSY-0218SD,33,25852,1566.0,575.0,772.0,297.0
189,NBSY-0218SD,33,25685,2338.0,575.0,78.0,297.0
190,NBSY-0218SD,33,25836,0.0,872.0,696.0,348.0
191,NBSY-0218SD,33,25381,696.0,872.0,1243.0,348.0
192,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
193,NBSY-0218SD,34,25344,0.0,574.0,1443.5,475.0
194,NBSY-0218SD,34,25566,1443.5,574.0,494.0,475.0
195,NBSY-0218SD,34,25777,0.0,1049.0,441.5,165.5
196,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
197,NBSY-0218SD,35,25543,0.0,390.0,2353.0,822.0
198,NBSY-0218SD,35,25128,2353.0,390.0,58.0,822.0
199,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
200,NBSY-0218SD,36,25433,0.0,357.0,598.0,298.0
201,NBSY-0218SD,36,25764,598.0,357.0,1783.0,298.0
202,NBSY-0218SD,36,25716,0.0,655.0,2052.0,564.5
203,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
204,NBSY-0218SD,37,25732,0.0,558.0,579.0,472.0
205,NBSY-0218SD,37,25735,579.0,558.0,58.0,472.0
206,NBSY-0218SD,37,25899,0.0,1030.0,329.0,188.0
207,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
208,NBSY-0218SD,38,25226,0.0,435.0,872.0,459.5
209,NBSY-0218SD,38,25709,872.0,435.0,114.5,459.5
210,NBSY-0218SD,38,25668,0.0,894.5,339.5,325.5
211,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
212,NBSY-0218SD,39,25281,0.0,470.0,579.0,347.0
213,NBSY-0218SD,39,25917,579.0,470.0,1748.0,347.0
214,NBSY-0218SD,39,25393,0.0,817.0,537.0,289.0
215,NBSY-0218SD,39,25902,537.0,817.0,801.0,289.0
216,NBSY-0218SD,39,25538,1338.0,817.0,605.5,289.0
217,NBSY-0218SD,39,25743,1943.5,817.0,369.2,289.0
218,NBSY-0218SD,39,25243,0.0,1106.0,572.0,108.0
219,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
220,NBSY-0218SD,40,25893,0.0,420.0,551.0,194.0
221,NBSY-0218SD,40,25274,0.0,614.0,1198.0,348.0
222,NBSY-0218SD,40,25431,1198.0,614.0,753.0,348.0
223,NBSY-0218SD,40,25799,1951.0,614.0,198.0,348.0
224,NBSY-0218SD,40,25761,2149.0,614.0,158.0,348.0
225,NBSY-0218SD,40,25285,2307.0,614.0,78.0,348.0
226,NBSY-0218SD,40,25611,0.0,962.0,459.0,258.0
227,NBSY-0218SD,40,25928,459.0,962.0,912.0,258.0
228,NBSY-0218SD,40,25908,1371.0,962.0,883.0,258.0
229,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
230,NBSY-0218SD,41,25749,0.0,838.0,418.0,381.0
231,NBSY-0218SD,41,25750,418.0,838.0,58.0,381.0
232,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
233,NBSY-0218SD,42,25767,0.0,578.0,574.0,378.0
234,NBSY-0218SD,42,25924,574.0,578.0,634.0,378.0
235,NBSY-0218SD,42,25421,1208.0,578.0,634.0,378.0
236,NBSY-0218SD,42,25866,0.0,956.0,1332.0,260.0
237,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
238,NBSY-0218SD,43,25864,0.0,398.0,578.0,512.0
239,NBSY-0218SD,43,25244,578.0,398.0,1316.5,512.0
240,NBSY-0218SD,43,25579,0.0,910.0,378.5,310.0
241,NBSY-0218SD,43,25500,378.5,910.0,1447.5,310.0
242,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
243,NBSY-0218SD,44,25544,0.0,398.0,1371.0,812.0
244,NBSY-0218SD,44,25644,1371.0,398.0,557.0,812.0
245,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
246,NBSY-0218SD,45,25305,0.0,763.0,1439.5,395.0
247,NBSY-0218SD,45,25760,1439.5,763.0,48.0,395.0
248,NBSY-0218SD,45,25513,1487.5,763.0,48.0,395.0
249,NBSY-0218SD,45,25542,0.0,1158.0,397.0,58.0
250,NBSY-0218SD,45,25728,397.0,1158.0,1738.0,58.0
251,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
252,NBSY-0218SD,46,25190,0.0,763.0,547.0,432.0
253,NBSY-0218SD,46,25338,547.0,763.0,1428.0,432.0
254,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
255,NBSY-0218SD,47,25885,0.0,58.0,638.0,320.0
256,NBSY-0218SD,47,25757,638.0,58.0,638.0,320.0
257,NBSY-0218SD,47,25415,1276.0,58.0,638.0,320.0
258,NBSY-0218SD,47,25737,0.0,378.0,1089.0,312.0
259,NBSY-0218SD,47,25343,0.0,690.0,2084.0,501.0
260,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
261,NBSY-0218SD,48,25682,0.0,558.0,932.0,527.0
262,NBSY-0218SD,48,25339,0.0,1085.0,461.0,132.5
263,NBSY-0218SD,48,25166,461.0,1085.0,817.0,132.5
264,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
265,NBSY-0218SD,49,25650,0.0,558.0,425.0,181.0
266,NBSY-0218SD,49,25348,0.0,739.0,1816.0,479.0
267,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
268,NBSY-0218SD,50,25689,0.0,380.0,1552.0,737.0
269,NBSY-0218SD,50,25479,0.0,1117.0,479.0,99.5
270,NBSY-0218SD,50,25607,479.0,1117.0,479.0,99.5
271,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
272,NBSY-0218SD,51,25134,0.0,425.0,545.0,432.0
273,NBSY-0218SD,51,25465,545.0,425.0,545.0,432.0
274,NBSY-0218SD,51,25748,1090.0,425.0,225.0,432.0
275,NBSY-0218SD,51,25759,0.0,857.0,801.0,361.0
276,NBSY-0218SD,51,25350,2084.0,0.0,349.0,322.0
277,NBSY-0218SD,51,25152,2084.0,322.0,345.0,319.0
278,NBSY-0218SD,51,25509,2084.0,641.0,323.5,312.0
279,NBSY-0218SD,51,25502,2084.0,953.0,267.0,255.0
280,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
281,NBSY-0218SD,52,25347,0.0,408.8,792.0,309.5
282,NBSY-0218SD,52,25907,0.0,718.3,1439.5,395.0
283,NBSY-0218SD,52,25262,0.0,1113.3,597.0,58.0
284,NBSY-0218SD,52,25429,597.0,1113.3,1485.0,58.0
285,NBSY-0218SD,52,25694,0.0,1171.3,1114.0,43.0
286,NBSY-0218SD,52,25456,2084.0,0.0,344.0,300.0
287,NBSY-0218SD,52,25531,2084.0,300.0,344.0,300.0
288,NBSY-0218SD,52,25268,2084.0,600.0,344.0,299.5
289,NBSY-0218SD,52,25397,2084.0,899.5,298.0,298.0
290,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
291,NBSY-0218SD,53,25316,0.0,450.0,536.0,365.0
292,NBSY-0218SD,53,25362,0.0,815.0,402.0,347.0
293,NBSY-0218SD,53,25269,402.0,815.0,1132.0,347.0
294,NBSY-0218SD,53,25600,1534.0,815.0,322.0,347.0
295,NBSY-0218SD,53,25425,0.0,1162.0,262.0,58.0
296,NBSY-0218SD,53,25265,262.0,1162.0,1780.0,58.0
297,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
298,NBSY-0218SD,54,25216,0.0,413.0,458.0,380.5
299,NBSY-0218SD,54,25624,0.0,793.5,1859.0,330.0
300,NBSY-0218SD,54,25228,0.0,1123.5,756.0,92.5
301,NBSY-0218SD,54,25576,756.0,1123.5,800.0,92.5
302,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
303,NBSY-0218SD,55,25221,0.0,557.0,1210.0,626.5
304,NBSY-0218SD,55,25220,2053.0,0.0,383.0,358.0
305,NBSY-0218SD,55,25211,2053.0,358.0,379.0,376.0
306,NBSY-0218SD,55,25730,2053.0,734.0,380.0,358.0
307,NBSY-0218SD,55,25561,2053.0,1092.0,350.0,128.0
308,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
309,NBSY-0218SD,56,25287,0.0,758.0,732.0,360.0
310,NBSY-0218SD,56,25588,732.0,758.0,597.0,360.0
311,NBSY-0218SD,56,25160,1329.0,758.0,579.0,360.0
312,NBSY-0218SD,56,25563,0.0,1118.0,288.0,78.0
313,NBSY-0218SD,56,25905,288.0,1118.0,488.0,78.0
314,NBSY-0218SD,56,25340,776.0,1118.0,488.0,78.0
315,NBSY-0218SD,56,25117,1264.0,1118.0,488.0,78.0
316,NBSY-0218SD,56,25499,1752.0,1118.0,298.0,78.0
317,NBSY-0218SD,56,25670,2053.0,0.0,378.0,373.0
318,NBSY-0218SD,56,25331,2053.0,373.0,377.0,376.0
319,NBSY-0218SD,56,25103,2053.0,749.0,351.0,347.0
320,NBSY-0218SD,56,25307,2053.0,1096.0,238.0,118.0
321,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
322,NBSY-0218SD,57,25900,0.0,580.0,1256.0,568.0
323,NBSY-0218SD,57,25825,0.0,1148.0,1760.0,65.0
324,NBSY-0218SD,57,25631,2038.0,0.0,400.0,358.0
325,NBSY-0218SD,57,25847,2038.0,358.0,380.0,358.0
326,NBSY-0218SD,57,25872,2038.0,716.0,380.0,358.0
327,NBSY-0218SD,57,25138,2038.0,1074.0,305.0,132.5
328,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
329,NBSY-0218SD,58,25636,0.0,371.0,688.0,401.0
330,NBSY-0218SD,58,25193,688.0,371.0,527.0,401.0
331,NBSY-0218SD,58,25654,0.0,772.0,560.0,213.5
332,NBSY-0218SD,58,25504,0.0,985.5,376.0,230.5
333,NBSY-0218SD,58,25808,2021.5,0.0,410.0,294.0
334,NBSY-0218SD,58,25630,2021.5,294.0,400.0,377.0
335,NBSY-0218SD,58,25189,2021.5,671.0,379.0,376.0
336,NBSY-0218SD,58,25335,2021.5,1047.0,377.0,162.0
337,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
338,NBSY-0218SD,59,25377,0.0,546.0,1430.0,623.0
339,NBSY-0218SD,59,25906,0.0,1169.0,195.0,48.0
340,NBSY-0218SD,59,25807,195.0,1169.0,494.0,48.0
341,NBSY-0218SD,59,25161,689.0,1169.0,398.0,48.0
342,NBSY-0218SD,59,25877,1087.0,1169.0,344.0,48.0
343,NBSY-0218SD,59,25227,1431.0,1169.0,253.0,48.0
344,NBSY-0218SD,59,25783,2018.0,0.0,398.0,128.0
345,NBSY-0218SD,59,25843,2018.0,128.0,380.3,328.0
346,NBSY-0218SD,59,25652,2018.0,456.0,238.0,118.0
347,NBSY-0218SD,59,25669,2018.0,574.0,238.0,118.0
348,NBSY-0218SD,59,25673,2018.0,692.0,238.0,118.0
349,NBSY-0218SD,59,25870,2018.0,810.0,238.0,118.0
350,NBSY-0218SD,59,25375,2018.0,928.0,288.0,118.0
351,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
352,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
353,NBSY-0218SD,60,25882,2003.0,0.0,370.0,328.0
354,NBSY-0218SD,60,25210,2003.0,328.0,356.0,337.0
355,NBSY-0218SD,60,25727,2003.0,665.0,264.0,252.0
356,NBSY-0218SD,60,25376,2003.0,917.0,288.0,198.0
357,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
358,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
359,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
360,NBSY-0218SD,61,25551,713.0,950.0,347.0,269.0
361,NBSY-0218SD,61,25240,1060.0,950.0,347.0,269.0
362,NBSY-0218SD,61,25222,2001.0,0.0,438.0,158.0
363,NBSY-0218SD,61,25810,2001.0,158.0,435.5,376.0
364,NBSY-0218SD,61,25637,2001.0,534.0,384.0,371.0
365,NBSY-0218SD,61,25623,2001.0,905.0,376.0,309.5
366,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
367,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
368,NBSY-0218SD,62,25604,912.0,762.0,362.0,457.0
369,NBSY-0218SD,62,25629,1274.0,762.0,118.0,457.0
370,NBSY-0218SD,62,25458,1961.0,0.0,470.0,132.5
371,NBSY-0218SD,62,25306,1961.0,132.5,454.0,413.0
372,NBSY-0218SD,62,25202,1961.0,545.5,432.5,398.0
373,NBSY-0218SD,62,25674,1961.0,943.5,459.0,259.5
374,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
375,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
376,NBSY-0218SD,63,25686,1848.5,0.0,564.0,114.5
377,NBSY-0218SD,63,25528,1848.5,114.5,540.0,535.0
378,NBSY-0218SD,63,25677,1848.5,649.5,526.0,498.0
379,NBSY-0218SD,63,25747,1848.5,1147.5,302.0,58.0
380,NBSY-0218SD,64,25119,0.0,0.0,1839.0,118.0
381,NBSY-0218SD,64,25532,0.0,118.0,1063.0,58.0
382,NBSY-0218SD,64,25608,0.0,176.0,921.0,58.0
383,NBSY-0218SD,64,25303,0.0,234.0,1704.0,58.0
384,NBSY-0218SD,64,25711,0.0,292.0,1414.0,58.0
385,NBSY-0218SD,64,25762,0.0,350.0,939.0,58.0
386,NBSY-0218SD,64,25225,0.0,408.0,1597.0,55.0
387,NBSY-0218SD,64,25150,0.0,463.0,1210.0,58.0
388,NBSY-0218SD,64,25486,0.0,521.0,947.0,58.0
389,NBSY-0218SD,64,25403,0.0,579.0,968.0,58.0
390,NBSY-0218SD,64,25675,0.0,637.0,1357.0,58.0
391,NBSY-0218SD,64,25536,0.0,695.0,991.0,58.0
392,NBSY-0218SD,64,25356,0.0,753.0,1248.0,58.0
393,NBSY-0218SD,64,25809,0.0,811.0,1218.0,58.0
394,NBSY-0218SD,64,25493,0.0,869.0,1736.0,58.0
395,NBSY-0218SD,64,25385,0.0,927.0,920.5,38.0
396,NBSY-0218SD,64,25712,0.0,965.0,998.0,38.0
397,NBSY-0218SD,64,25582,0.0,1003.0,1010.0,38.0
398,NBSY-0218SD,64,25633,0.0,1041.0,1298.0,38.0
399,NBSY-0218SD,64,25512,1839.0,0.0,601.0,345.0
400,NBSY-0218SD,64,25763,1839.0,345.0,560.0,446.0
401,NBSY-0218SD,64,25155,1839.0,791.0,538.0,427.0
402,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
403,NBSY-0218SD,65,25325,0.0,377.0,1498.0,598.0
404,NBSY-0218SD,65,25897,1498.0,377.0,298.0,598.0
405,NBSY-0218SD,65,25573,0.0,975.0,862.0,243.0
406,NBSY-0218SD,65,25319,1822.0,0.0,617.0,121.5
407,NBSY-0218SD,65,25353,1822.0,121.5,577.0,515.0
408,NBSY-0218SD,65,25363,1822.0,636.5,570.0,507.0
409,NBSY-0218SD,65,25745,1822.0,1143.5,371.0,58.0
410,NBSY-0218SD,66,25618,0.0,0.0,1822.0,350.0
411,NBSY-0218SD,66,25168,0.0,350.0,815.0,418.5
