,item_material,flat_index,item_id,x,y,x_length,y_length
166,ZQB-0218S,30,30458,1388.0,1127.0,353.0,92.5
167,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,31,30573,0.0,395.0,1951.0,810.0
169,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,32,30329,0.0,412.0,1918.5,763.0
171,ZQB-0218S,32,30722,0.0,1175.0,604.0,38.0
172,ZQB-0218S,32,30642,604.0,1175.0,1480.0,38.0
173,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
174,ZQB-0218S,33,30308,0.0,580.0,819.0,458.0
175,ZQB-0218S,33,30938,0.0,1038.0,537.0,179.0
176,ZQB-0218S,33,30834,537.0,1038.0,537.0,179.0
177,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
180,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
181,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,36,30307,0.0,489.0,1668.0,247.0
183,ZQB-0218S,36,30465,0.0,736.0,942.0,482.5
184,ZQB-0218S,36,30439,942.0,736.0,949.0,482.5
185,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
186,ZQB-0218S,37,30895,0.0,578.0,931.0,298.0
187,ZQB-0218S,37,30758,931.0,578.0,146.0,298.0
188,ZQB-0218S,37,30874,0.0,876.0,354.0,339.0
189,ZQB-0218S,37,30793,354.0,876.0,472.0,339.0
190,ZQB-0218S,37,30613,826.0,876.0,429.0,339.0
191,ZQB-0218S,37,30522,1255.0,876.0,384.0,339.0
192,ZQB-0218S,37,30611,1639.0,876.0,354.0,339.0
193,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
194,ZQB-0218S,38,30215,0.0,478.0,2034.0,410.0
195,ZQB-0218S,38,30341,0.0,888.0,927.0,331.0
196,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,39,30998,0.0,568.0,605.0,428.0
198,ZQB-0218S,39,30279,605.0,568.0,1273.0,428.0
199,ZQB-0218S,39,30231,0.0,996.0,338.0,223.0
200,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
201,ZQB-0218S,40,30416,0.0,378.0,2076.0,454.0
202,ZQB-0218S,40,30207,0.0,832.0,593.0,387.0
203,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
204,ZQB-0218S,41,30551,0.0,480.0,691.0,422.5
205,ZQB-0218S,41,30995,691.0,480.0,691.0,422.5
206,ZQB-0218S,41,30978,0.0,902.5,1001.0,317.0
207,ZQB-0218S,41,30336,2053.0,0.0,369.0,288.0
208,ZQB-0218S,41,30725,2053.0,288.0,357.5,353.0
209,ZQB-0218S,41,31005,2053.0,641.0,358.0,348.0
210,ZQB-0218S,41,30627,2053.0,989.0,332.0,227.5
211,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
212,ZQB-0218S,42,30300,0.0,528.0,1051.0,482.0
213,ZQB-0218S,42,30343,1051.0,528.0,58.0,482.0
214,ZQB-0218S,42,30716,0.0,1010.0,338.0,198.0
215,ZQB-0218S,42,30486,338.0,1010.0,843.0,198.0
216,ZQB-0218S,42,30463,1181.0,1010.0,643.0,198.0
217,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
218,ZQB-0218S,43,30966,0.0,528.0,580.0,403.0
219,ZQB-0218S,43,30993,580.0,528.0,765.0,403.0
220,ZQB-0218S,43,30659,1345.0,528.0,552.0,403.0
221,ZQB-0218S,43,30339,1897.0,528.0,92.5,403.0
222,ZQB-0218S,43,30699,0.0,931.0,306.5,289.0
223,ZQB-0218S,43,30999,306.5,931.0,457.5,289.0
224,ZQB-0218S,43,30821,764.0,931.0,405.0,289.0
225,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
226,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
227,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
228,ZQB-0218S,45,30942,0.0,578.0,1438.0,398.0
229,ZQB-0218S,45,30310,1438.0,578.0,562.0,398.0
230,ZQB-0218S,45,30727,0.0,976.0,942.0,58.0
231,ZQB-0218S,45,30985,942.0,976.0,1090.0,58.0
232,ZQB-0218S,45,30983,0.0,1034.0,279.0,185.0
233,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
234,ZQB-0218S,46,30541,0.0,38.0,2038.0,38.0
235,ZQB-0218S,46,30327,0.0,76.0,2038.0,38.0
236,ZQB-0218S,46,30372,2038.0,0.0,402.0,278.0
237,ZQB-0218S,46,30792,2038.0,278.0,377.0,377.0
238,ZQB-0218S,46,30724,2038.0,655.0,395.0,375.0
239,ZQB-0218S,46,30947,2038.0,1030.0,365.0,183.0
240,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
241,ZQB-0218S,47,30490,0.0,430.0,1941.0,399.0
242,ZQB-0218S,47,30655,0.0,829.0,1862.0,364.0
243,ZQB-0218S,47,30374,2034.0,0.0,395.0,308.5
244,ZQB-0218S,47,30689,2034.0,308.5,387.0,364.0
245,ZQB-0218S,47,30680,2034.0,672.5,377.0,358.0
246,ZQB-0218S,47,30804,2034.0,1030.5,207.0,158.0
247,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
248,ZQB-0218S,48,30619,0.0,430.0,1572.0,329.0
249,ZQB-0218S,48,30750,0.0,759.0,560.0,401.0
250,ZQB-0218S,48,30234,0.0,1160.0,410.0,58.0
251,ZQB-0218S,48,30969,410.0,1160.0,1593.0,58.0
252,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
253,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
254,ZQB-0218S,49,30739,821.0,754.0,379.0,462.0
255,ZQB-0218S,49,30765,1200.0,754.0,379.0,462.0
256,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
257,ZQB-0218S,49,30413,2026.0,358.0,383.0,358.0
258,ZQB-0218S,49,30809,2026.0,716.0,354.0,339.0
259,ZQB-0218S,49,30802,2026.0,1055.0,397.5,148.0
260,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
261,ZQB-0218S,50,30732,0.0,395.0,1198.0,578.0
262,ZQB-0218S,50,30885,0.0,973.0,902.0,242.0
263,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
264,ZQB-0218S,51,30475,0.0,395.0,832.0,586.5
265,ZQB-0218S,51,31014,0.0,981.5,588.0,231.5
266,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
267,ZQB-0218S,52,30508,0.0,395.0,1497.5,548.0
268,ZQB-0218S,52,30685,1497.5,395.0,385.0,548.0
269,ZQB-0218S,52,30790,0.0,943.0,411.0,270.5
270,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
271,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
272,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
273,ZQB-0218S,53,30417,2001.0,0.0,437.0,379.0
274,ZQB-0218S,53,30488,2001.0,379.0,436.0,395.0
275,ZQB-0218S,53,30552,2001.0,774.0,427.0,394.0
276,ZQB-0218S,53,30530,2001.0,1168.0,195.0,48.0
277,ZQB-0218S,53,30571,2196.0,1168.0,197.0,48.0
278,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
279,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
280,ZQB-0218S,54,30495,1998.0,358.0,435.0,423.0
281,ZQB-0218S,54,30592,1998.0,781.0,395.0,395.0
282,ZQB-0218S,54,30379,1998.0,1176.0,283.0,38.0
283,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
284,ZQB-0218S,55,30826,0.0,48.0,550.0,397.0
285,ZQB-0218S,55,31019,0.0,445.0,1273.0,182.5
286,ZQB-0218S,55,30692,0.0,627.5,1998.0,58.0
287,ZQB-0218S,55,30770,0.0,685.5,1115.0,494.0
288,ZQB-0218S,55,30540,0.0,1179.5,638.0,38.0
289,ZQB-0218S,55,30902,638.0,1179.5,1238.0,38.0
290,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
291,ZQB-0218S,56,30408,0.0,411.0,338.0,158.0
292,ZQB-0218S,56,30631,338.0,411.0,438.0,158.0
293,ZQB-0218S,56,30961,776.0,411.0,438.0,158.0
294,ZQB-0218S,56,30241,1214.0,411.0,338.0,158.0
295,ZQB-0218S,56,30489,1552.0,411.0,338.0,158.0
296,ZQB-0218S,56,30936,0.0,569.0,790.5,294.5
297,ZQB-0218S,56,30208,0.0,863.5,819.0,356.0
298,ZQB-0218S,56,30244,1984.0,0.0,449.0,215.0
299,ZQB-0218S,56,30584,1984.0,215.0,439.0,333.0
300,ZQB-0218S,56,30730,1984.0,548.0,362.0,326.0
301,ZQB-0218S,56,30745,1984.0,874.0,402.0,278.0
302,ZQB-0218S,56,30409,1984.0,1152.0,384.0,48.0
303,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
304,ZQB-0218S,57,30702,0.0,395.0,1367.0,742.0
305,ZQB-0218S,57,30972,0.0,1137.0,928.0,83.0
306,ZQB-0218S,57,30410,928.0,1137.0,928.0,83.0
307,ZQB-0218S,57,30637,1964.0,0.0,470.0,366.0
308,ZQB-0218S,57,30626,1964.0,366.0,423.0,378.0
309,ZQB-0218S,57,30757,1964.0,744.0,470.0,366.0
310,ZQB-0218S,57,30496,1964.0,1110.0,338.0,78.0
311,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
312,ZQB-0218S,58,30501,0.0,762.0,579.0,390.0
313,ZQB-0218S,58,30226,0.0,1152.0,410.0,58.0
314,ZQB-0218S,58,30276,410.0,1152.0,1460.0,58.0
315,ZQB-0218S,58,30414,1931.0,0.0,498.0,398.0
316,ZQB-0218S,58,30992,1931.0,398.0,475.0,462.5
317,ZQB-0218S,58,30811,1931.0,860.5,454.0,359.0
318,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
319,ZQB-0218S,59,30499,0.0,361.5,593.5,323.0
320,ZQB-0218S,59,30660,0.0,684.5,718.0,38.0
321,ZQB-0218S,59,30784,718.0,684.5,955.0,38.0
322,ZQB-0218S,59,30701,0.0,722.5,1560.0,58.0
323,ZQB-0218S,59,30425,0.0,780.5,1585.0,377.0
324,ZQB-0218S,59,30712,1585.0,780.5,295.0,377.0
325,ZQB-0218S,59,30593,0.0,1157.5,592.0,58.0
326,ZQB-0218S,59,30569,592.0,1157.5,1160.0,58.0
327,ZQB-0218S,59,30929,1892.0,0.0,546.0,438.0
328,ZQB-0218S,59,30581,1892.0,438.0,514.0,468.0
329,ZQB-0218S,59,30899,1892.0,906.0,489.0,314.0
330,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
331,ZQB-0218S,60,30406,0.0,498.0,1260.0,557.0
332,ZQB-0218S,60,30956,0.0,1055.0,338.0,158.0
333,ZQB-0218S,60,30491,338.0,1055.0,338.0,158.0
334,ZQB-0218S,60,30628,676.0,1055.0,338.0,158.0
335,ZQB-0218S,60,30832,1014.0,1055.0,338.0,158.0
336,ZQB-0218S,60,30910,1883.0,0.0,556.0,352.0
337,ZQB-0218S,60,30230,1883.0,352.0,519.0,478.0
338,ZQB-0218S,60,30225,1883.0,830.0,495.0,387.0
339,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
340,ZQB-0218S,61,30759,0.0,339.0,1235.0,168.0
341,ZQB-0218S,61,30498,0.0,507.0,1543.0,348.0
342,ZQB-0218S,61,30914,0.0,855.0,1160.0,58.0
343,ZQB-0218S,61,30271,0.0,913.0,1032.0,58.0
344,ZQB-0218S,61,30926,0.0,971.0,1047.0,58.0
345,ZQB-0218S,61,30658,0.0,1029.0,1360.0,58.0
346,ZQB-0218S,61,30334,0.0,1087.0,1198.0,38.0
347,ZQB-0218S,61,30585,0.0,1125.0,1861.0,38.0
348,ZQB-0218S,61,30825,1862.0,0.0,563.0,499.0
349,ZQB-0218S,61,30256,1862.0,499.0,560.0,511.0
350,ZQB-0218S,61,30263,1862.0,1010.0,331.0,207.5
351,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
352,ZQB-0218S,62,30517,0.0,300.0,1090.0,901.5
353,ZQB-0218S,62,30580,1798.0,0.0,613.0,294.5
354,ZQB-0218S,62,30568,1798.0,294.5,605.0,428.0
355,ZQB-0218S,62,30997,1798.0,722.5,538.0,421.0
356,ZQB-0218S,62,30429,1798.0,1143.5,332.0,52.5
357,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
358,ZQB-0218S,63,30800,0.0,378.0,722.0,299.0
359,ZQB-0218S,63,30955,722.0,378.0,902.0,299.0
360,ZQB-0218S,63,30348,0.0,677.0,280.0,222.0
361,ZQB-0218S,63,30461,280.0,677.0,280.0,222.0
362,ZQB-0218S,63,30742,0.0,899.0,378.0,320.0
363,ZQB-0218S,63,30843,378.0,899.0,694.0,320.0
364,ZQB-0218S,63,30297,1072.0,899.0,52.5,320.0
365,ZQB-0218S,63,30555,1780.0,0.0,654.5,506.0
366,ZQB-0218S,63,30697,1780.0,506.0,605.0,557.5
367,ZQB-0218S,63,30669,1780.0,1063.5,386.5,152.5
368,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
369,ZQB-0218S,64,30806,0.0,397.5,671.5,392.0
370,ZQB-0218S,64,30480,671.5,397.5,221.0,392.0
371,ZQB-0218S,64,30516,0.0,789.5,728.0,308.0
372,ZQB-0218S,64,30442,728.0,789.5,959.0,308.0
373,ZQB-0218S,64,30852,0.0,1097.5,819.0,120.0
374,ZQB-0218S,64,30531,1771.5,0.0,667.0,439.0
375,ZQB-0218S,64,30779,1771.5,439.0,662.0,429.0
376,ZQB-0218S,64,30844,1771.5,868.0,658.5,348.0
377,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
378,ZQB-0218S,65,30797,0.0,327.0,932.0,327.0
379,ZQB-0218S,65,30561,0.0,654.0,998.0,360.0
380,ZQB-0218S,65,30805,0.0,1014.0,719.0,193.5
381,ZQB-0218S,65,30504,1760.0,0.0,662.0,429.0
382,ZQB-0218S,65,30247,1760.0,429.0,637.0,509.0
383,ZQB-0218S,65,30921,1760.0,938.0,628.0,281.0
384,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
385,ZQB-0218S,66,30717,0.0,579.0,388.0,158.0
386,ZQB-0218S,66,30575,388.0,579.0,488.0,158.0
387,ZQB-0218S,66,30588,876.0,579.0,438.0,158.0
388,ZQB-0218S,66,30249,1314.0,579.0,288.0,158.0
389,ZQB-0218S,66,30521,0.0,737.0,1503.0,458.0
390,ZQB-0218S,66,30734,1647.0,0.0,790.5,288.5
391,ZQB-0218S,66,30213,1647.0,288.5,761.0,577.0
392,ZQB-0218S,66,30267,1647.0,865.5,437.0,353.0
393,ZQB-0218S,67,30549,0.0,0.0,1647.0,579.0
394,ZQB-0218S,67,30224,0.0,579.0,963.0,598.0
395,ZQB-0218S,67,30788,963.0,579.0,243.0,598.0
396,ZQB-0218S,67,30662,0.0,1177.0,297.0,38.0
397,ZQB-0218S,67,30325,297.0,1177.0,1238.0,38.0
398,ZQB-0218S,67,30862,1647.0,0.0,776.0,365.0
399,ZQB-0218S,67,30976,1647.0,365.0,736.0,538.0
400,ZQB-0218S,67,30373,1647.0,903.0,394.5,308.5
401,ZQB-0218S,68,30545,0.0,0.0,1601.0,215.0
402,ZQB-0218S,68,30411,0.0,215.0,439.0,342.0
403,ZQB-0218S,68,30342,439.0,215.0,661.0,342.0
404,ZQB-0218S,68,30560,0.0,557.0,959.0,595.0
405,ZQB-0218S,68,30503,959.0,557.0,527.0,595.0
406,ZQB-0218S,68,30667,0.0,1152.0,410.0,58.0
407,ZQB-0218S,68,30629,410.0,1152.0,1162.0,58.0
408,ZQB-0218S,68,30624,1601.0,0.0,834.0,258.0
409,ZQB-0218S,68,30840,1601.0,258.0,766.0,548.0
410,ZQB-0218S,68,30344,1601.0,806.0,558.0,414.0
411,ZQB-0218S,69,30358,0.0,0.0,1598.0,598.0
412,ZQB-0218S,69,30553,0.0,598.0,752.0,597.0
413,ZQB-0218S,69,30693,1598.0,0.0,824.0,560.0
414,ZQB-0218S,69,30946,1598.0,560.0,701.5,605.0
415,ZQB-0218S,69,30931,1598.0,1165.0,766.0,53.0
416,ZQB-0218S,70,30494,0.0,0.0,1578.0,389.0
417,ZQB-0218S,70,30333,0.0,389.0,1062.0,699.0
418,ZQB-0218S,70,30564,0.0,1088.0,393.5,131.5
419,ZQB-0218S,70,30709,1578.0,0.0,860.0,38.0
420,ZQB-0218S,70,30869,1578.0,38.0,395.5,212.5
421,ZQB-0218S,70,30827,1578.0,250.5,732.0,191.5
422,ZQB-0218S,70,30293,1578.0,442.0,443.0,176.0
423,ZQB-0218S,70,30437,1578.0,618.0,631.0,172.5
