,item_material,flat_index,item_id,x,y,x_length,y_length
34,FMB-0215S,2,5070,0.0,847.0,2148.0,330.0
35,FMB-0215S,2,4425,0.0,1177.0,1510.0,38.0
36,FMB-0215S,3,4763,0.0,0.0,2264.0,455.0
37,FMB-0215S,3,4506,0.0,455.0,2286.0,277.0
38,FMB-0215S,3,4791,0.0,732.0,571.0,92.5
39,FMB-0215S,3,5126,571.0,732.0,589.0,92.5
40,FMB-0215S,3,5119,1160.0,732.0,532.0,92.5
41,FMB-0215S,3,4616,1692.0,732.0,513.5,92.5
42,FMB-0215S,3,4398,0.0,824.5,876.0,377.0
43,FMB-0215S,4,4486,0.0,0.0,2220.0,298.0
44,FMB-0215S,4,4585,0.0,298.0,2001.0,425.0
45,FMB-0215S,4,5022,0.0,723.0,2398.0,458.0
46,FMB-0215S,4,4981,0.0,1181.0,491.0,38.0
47,FMB-0215S,4,4445,491.0,1181.0,1538.0,38.0
48,FMB-0215S,5,5092,0.0,0.0,2403.0,580.0
49,FMB-0215S,5,4702,0.0,580.0,900.0,337.0
50,FMB-0215S,5,4768,900.0,580.0,558.0,337.0
51,FMB-0215S,5,4797,1458.0,580.0,558.0,337.0
52,FMB-0215S,5,4383,0.0,917.0,723.0,301.5
53,FMB-0215S,5,4516,723.0,917.0,1025.0,301.5
54,FMB-0215S,6,4632,0.0,0.0,2306.0,770.0
55,FMB-0215S,6,4761,0.0,770.0,864.0,449.0
56,FMB-0215S,7,4998,0.0,0.0,2393.0,310.0
57,FMB-0215S,7,4779,0.0,310.0,1996.0,866.0
58,FMB-0215S,7,4712,1996.0,310.0,58.0,866.0
59,FMB-0215S,7,4778,2054.0,310.0,58.0,866.0
60,FMB-0215S,7,5078,0.0,1176.0,321.0,38.0
61,FMB-0215S,7,5088,321.0,1176.0,1933.0,38.0
62,FMB-0215S,8,4883,0.0,0.0,2298.0,445.0
63,FMB-0215S,8,4732,0.0,445.0,802.0,327.0
64,FMB-0215S,8,4696,802.0,445.0,1163.0,327.0
65,FMB-0215S,8,4685,0.0,772.0,821.0,448.0
66,FMB-0215S,8,4648,821.0,772.0,1598.0,448.0
67,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
68,FMB-0215S,9,5132,0.0,38.0,2306.0,770.0
69,FMB-0215S,9,4808,0.0,808.0,2360.0,307.0
70,FMB-0215S,9,4978,0.0,1115.0,998.0,93.0
71,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
72,FMB-0215S,10,4626,0.0,330.0,631.0,88.0
73,FMB-0215S,10,4558,631.0,330.0,1784.0,88.0
74,FMB-0215S,10,4603,0.0,418.0,843.5,445.0
75,FMB-0215S,10,5034,0.0,863.0,768.5,350.5
76,FMB-0215S,11,5055,0.0,0.0,2291.0,771.0
77,FMB-0215S,11,5037,0.0,771.0,832.0,329.0
78,FMB-0215S,11,4941,832.0,771.0,878.0,329.0
79,FMB-0215S,11,4745,0.0,1100.0,238.0,118.0
80,FMB-0215S,11,4644,238.0,1100.0,488.0,118.0
81,FMB-0215S,11,4743,726.0,1100.0,488.0,118.0
82,FMB-0215S,11,4492,1214.0,1100.0,288.0,118.0
83,FMB-0215S,11,4566,1502.0,1100.0,288.0,118.0
84,FMB-0215S,11,4606,1790.0,1100.0,288.0,118.0
85,FMB-0215S,11,4710,2078.0,1100.0,288.0,118.0
86,FMB-0215S,12,4784,0.0,0.0,2363.0,328.0
87,FMB-0215S,12,4459,0.0,328.0,1003.0,560.0
88,FMB-0215S,12,4860,1003.0,328.0,399.3,560.0
89,FMB-0215S,12,5011,0.0,888.0,964.0,330.0
90,FMB-0215S,13,4494,0.0,0.0,2432.0,485.0
91,FMB-0215S,13,4583,0.0,485.0,890.0,536.0
92,FMB-0215S,13,4688,890.0,485.0,418.0,536.0
93,FMB-0215S,13,4621,1308.0,485.0,114.0,536.0
94,FMB-0215S,13,5053,0.0,1021.0,438.0,198.0
95,FMB-0215S,13,4709,438.0,1021.0,438.0,198.0
96,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
97,FMB-0215S,14,4401,0.0,482.5,369.0,38.0
98,FMB-0215S,14,4536,369.0,482.5,1938.0,38.0
99,FMB-0215S,14,4857,0.0,520.5,2394.5,440.0
100,FMB-0215S,14,4899,0.0,960.5,1440.0,251.5
101,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
102,FMB-0215S,15,4856,0.0,445.0,2328.0,578.0
103,FMB-0215S,15,4505,0.0,1023.0,519.0,196.0
104,FMB-0215S,16,4691,0.0,0.0,2403.0,580.0
105,FMB-0215S,16,4831,0.0,580.0,982.5,405.0
106,FMB-0215S,16,4683,982.5,580.0,431.0,405.0
107,FMB-0215S,16,4716,0.0,985.0,282.0,233.0
108,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
109,FMB-0215S,17,5058,0.0,596.0,2157.0,57.0
110,FMB-0215S,17,4528,0.0,653.0,951.0,565.0
111,FMB-0215S,18,4610,0.0,0.0,2306.0,770.0
112,FMB-0215S,18,4573,2306.0,0.0,58.0,770.0
113,FMB-0215S,18,4776,2364.0,0.0,58.0,770.0
114,FMB-0215S,18,4892,0.0,770.0,897.0,449.5
115,FMB-0215S,18,4769,897.0,770.0,897.0,449.5
116,FMB-0215S,18,5033,1794.0,770.0,58.0,449.5
117,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
118,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
119,FMB-0215S,19,4479,0.0,862.0,1025.0,58.0
120,FMB-0215S,19,4655,1025.0,862.0,1247.0,58.0
121,FMB-0215S,19,4495,0.0,920.0,861.0,300.0
122,FMB-0215S,19,4419,861.0,920.0,861.0,300.0
123,FMB-0215S,20,4861,0.0,0.0,2234.0,482.5
124,FMB-0215S,20,5021,0.0,482.5,1547.5,454.0
125,FMB-0215S,20,5031,0.0,936.5,721.0,277.5
126,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
127,FMB-0215S,21,4863,0.0,398.0,509.0,38.0
128,FMB-0215S,21,4912,509.0,398.0,1823.0,38.0
129,FMB-0215S,21,4706,0.0,436.0,2258.0,580.0
130,FMB-0215S,21,4859,2258.0,436.0,52.5,580.0
131,FMB-0215S,21,4766,0.0,1016.0,820.0,202.0
132,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
133,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
134,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
135,FMB-0215S,23,4572,0.0,0.0,2360.0,58.0
136,FMB-0215S,23,4867,0.0,58.0,1886.0,398.0
137,FMB-0215S,23,4997,0.0,456.0,479.5,470.0
138,FMB-0215S,23,4493,479.5,456.0,48.0,470.0
139,FMB-0215S,23,4550,527.5,456.0,48.0,470.0
140,FMB-0215S,23,4923,0.0,926.0,2248.0,293.0
141,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
142,FMB-0215S,24,4744,0.0,494.5,462.0,443.0
143,FMB-0215S,24,4926,0.0,937.5,681.0,278.0
144,FMB-0215S,24,4673,681.0,937.5,694.5,278.0
145,FMB-0215S,24,4862,1375.5,937.5,205.0,278.0
146,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
147,FMB-0215S,25,4447,2265.0,0.0,58.0,871.0
148,FMB-0215S,25,5035,2323.0,0.0,58.0,871.0
149,FMB-0215S,25,4469,0.0,871.0,363.0,349.0
150,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
151,FMB-0215S,26,4574,0.0,445.0,888.0,386.0
152,FMB-0215S,26,4440,0.0,831.0,397.0,388.0
153,FMB-0215S,26,4637,397.0,831.0,198.0,388.0
154,FMB-0215S,26,5001,595.0,831.0,198.0,388.0
155,FMB-0215S,26,4955,793.0,831.0,132.5,388.0
156,FMB-0215S,26,4600,925.5,831.0,78.0,388.0
157,FMB-0215S,26,4729,1003.5,831.0,78.0,388.0
158,FMB-0215S,26,4770,1081.5,831.0,78.0,388.0
159,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
160,FMB-0215S,27,4782,0.0,434.5,823.0,318.0
161,FMB-0215S,27,4490,823.0,434.5,798.0,318.0
162,FMB-0215S,27,5057,1621.0,434.5,52.5,318.0
163,FMB-0215S,27,4403,0.0,752.5,692.0,309.0
164,FMB-0215S,27,4987,0.0,1061.5,438.0,158.0
165,FMB-0215S,27,4488,438.0,1061.5,488.0,158.0
166,FMB-0215S,27,4642,926.0,1061.5,488.0,158.0
167,FMB-0215S,27,4979,1414.0,1061.5,488.0,158.0
168,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
169,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
170,FMB-0215S,28,4522,348.0,946.0,616.0,273.0
171,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
172,FMB-0215S,28,4957,1580.0,946.0,616.0,273.0
173,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
174,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
175,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
176,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
177,FMB-0215S,29,4461,1657.5,1050.0,488.0,168.5
178,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
179,FMB-0215S,30,4799,0.0,480.0,1368.0,718.0
180,FMB-0215S,31,4960,0.0,0.0,2410.0,370.0
181,FMB-0215S,31,4771,0.0,370.0,1649.0,420.0
182,FMB-0215S,31,4865,1649.0,370.0,308.0,420.0
183,FMB-0215S,31,4983,1957.0,370.0,308.0,420.0
184,FMB-0215S,31,4886,0.0,790.0,548.5,430.0
185,FMB-0215S,31,5023,548.5,790.0,588.0,430.0
186,FMB-0215S,31,5073,1136.5,790.0,316.0,430.0
187,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
188,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
189,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
190,FMB-0215S,32,4910,0.0,507.0,588.0,430.0
191,FMB-0215S,32,5130,588.0,507.0,1618.5,430.0
192,FMB-0215S,32,4991,0.0,937.0,717.0,278.5
193,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
194,FMB-0215S,33,4474,2286.0,0.0,58.0,422.0
195,FMB-0215S,33,4748,2344.0,0.0,58.0,422.0
196,FMB-0215S,33,5012,0.0,422.0,924.0,370.0
197,FMB-0215S,33,4977,924.0,422.0,558.0,370.0
198,FMB-0215S,33,4918,1482.0,422.0,276.0,370.0
199,FMB-0215S,33,4433,1758.0,422.0,121.5,370.0
200,FMB-0215S,33,4627,1879.5,422.0,121.5,370.0
201,FMB-0215S,33,4663,0.0,792.0,584.0,428.0
202,FMB-0215S,33,4932,584.0,792.0,235.0,428.0
203,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
204,FMB-0215S,34,4517,0.0,568.0,1784.0,93.0
205,FMB-0215S,34,4915,0.0,661.0,662.0,559.0
206,FMB-0215S,34,4554,662.0,661.0,360.0,559.0
207,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,36,4543,0.0,419.0,865.0,132.5
213,FMB-0215S,36,4874,0.0,551.5,1386.5,348.0
214,FMB-0215S,36,4428,1386.5,551.5,562.0,348.0
215,FMB-0215S,36,4464,0.0,899.5,870.0,308.0
216,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,37,4734,0.0,394.0,1333.0,263.0
218,FMB-0215S,37,4841,0.0,657.0,920.0,378.0
219,FMB-0215S,37,4570,920.0,657.0,880.0,378.0
220,FMB-0215S,37,4839,0.0,1035.0,328.0,180.0
221,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,38,4992,0.0,419.0,2051.0,659.0
223,FMB-0215S,38,4976,0.0,1078.0,701.5,134.0
224,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,39,5109,0.0,970.0,324.5,239.0
226,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
227,FMB-0215S,40,4400,0.0,565.0,1553.0,580.0
228,FMB-0215S,40,4798,1553.0,565.0,458.5,580.0
229,FMB-0215S,40,4402,0.0,1145.0,369.0,58.0
230,FMB-0215S,40,5010,369.0,1145.0,1789.0,58.0
231,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
232,FMB-0215S,41,4587,0.0,330.0,816.0,407.0
233,FMB-0215S,41,5113,0.0,737.0,586.0,468.0
234,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
235,FMB-0215S,42,4547,0.0,821.0,556.0,371.0
236,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
237,FMB-0215S,43,4853,0.0,580.0,1515.5,422.0
238,FMB-0215S,43,4803,1515.5,580.0,328.0,422.0
239,FMB-0215S,43,4411,0.0,1002.0,281.0,214.0
240,FMB-0215S,43,4431,281.0,1002.0,744.0,214.0
241,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,44,4586,0.0,530.0,1198.0,380.0
243,FMB-0215S,44,4645,1198.0,530.0,518.0,380.0
244,FMB-0215S,44,5083,1716.0,530.0,248.0,380.0
245,FMB-0215S,44,4996,1964.0,530.0,38.0,380.0
246,FMB-0215S,44,5038,2002.0,530.0,38.0,380.0
247,FMB-0215S,44,5129,0.0,910.0,405.0,310.0
248,FMB-0215S,44,4989,405.0,910.0,807.0,310.0
249,FMB-0215S,44,4571,1212.0,910.0,776.0,310.0
250,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
251,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
252,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
253,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
254,FMB-0215S,46,4995,0.0,425.0,1623.0,568.0
255,FMB-0215S,46,4832,0.0,993.0,320.0,178.0
256,FMB-0215S,46,4668,320.0,993.0,320.0,178.0
257,FMB-0215S,46,5013,0.0,1171.0,145.0,48.0
258,FMB-0215S,46,4498,145.0,1171.0,494.0,48.0
259,FMB-0215S,46,4985,639.0,1171.0,255.0,48.0
260,FMB-0215S,46,4777,2099.0,0.0,338.0,198.0
261,FMB-0215S,46,4873,2099.0,198.0,325.0,324.5
262,FMB-0215S,46,4889,2099.0,522.5,325.5,288.5
263,FMB-0215S,46,4620,2099.0,811.0,325.5,288.5
264,FMB-0215S,46,4847,2099.0,1099.5,238.0,118.0
265,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,47,4938,0.0,560.0,1318.0,346.0
267,FMB-0215S,47,4944,0.0,906.0,744.0,58.0
268,FMB-0215S,47,4661,744.0,906.0,1218.0,58.0
269,FMB-0215S,47,4634,0.0,964.0,654.0,144.5
270,FMB-0215S,47,4387,0.0,1108.5,1598.0,58.0
271,FMB-0215S,47,4535,0.0,1166.5,1198.0,53.0
272,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,48,5077,0.0,530.0,1048.0,297.0
274,FMB-0215S,48,4827,1048.0,530.0,923.0,297.0
275,FMB-0215S,48,4441,0.0,827.0,630.0,378.0
276,FMB-0215S,48,4463,630.0,827.0,872.5,378.0
277,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,49,4948,0.0,530.0,762.0,379.0
279,FMB-0215S,49,4584,762.0,530.0,1277.0,379.0
280,FMB-0215S,49,4836,0.0,909.0,361.0,308.5
281,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,50,4511,0.0,511.5,858.0,349.8
283,FMB-0215S,50,4896,0.0,861.3,603.0,124.5
284,FMB-0215S,50,4747,603.0,861.3,661.0,124.5
285,FMB-0215S,50,4619,0.0,985.8,893.0,176.0
286,FMB-0215S,50,5072,0.0,1161.8,2078.0,58.0
287,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,51,4758,0.0,822.0,980.0,291.0
289,FMB-0215S,51,4972,0.0,1113.0,901.0,98.0
290,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,52,5094,0.0,1004.0,651.0,209.5
292,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
294,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
295,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
296,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
297,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,54,4854,0.0,297.0,711.5,363.0
300,FMB-0215S,54,4822,0.0,660.0,551.5,358.0
301,FMB-0215S,54,4618,551.5,660.0,772.0,358.0
302,FMB-0215S,54,4840,1323.5,660.0,556.0,358.0
303,FMB-0215S,54,4830,0.0,1018.0,254.0,172.5
304,FMB-0215S,54,4774,254.0,1018.0,653.0,172.5
305,FMB-0215S,54,4669,907.0,1018.0,639.0,172.5
306,FMB-0215S,54,4527,1546.0,1018.0,254.0,172.5
307,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,55,4967,0.0,422.0,2001.0,579.0
309,FMB-0215S,55,4846,0.0,1001.0,1932.0,200.5
310,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,56,5015,0.0,371.0,2034.0,472.5
312,FMB-0215S,56,4708,0.0,843.5,545.0,375.0
313,FMB-0215S,56,5084,545.0,843.5,1381.0,375.0
314,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,57,4973,0.0,472.0,845.0,746.0
316,FMB-0215S,57,4921,845.0,472.0,434.0,746.0
317,FMB-0215S,57,5054,1279.0,472.0,284.5,746.0
318,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,58,5102,0.0,345.0,1194.0,510.0
320,FMB-0215S,58,5135,1194.0,345.0,572.0,510.0
321,FMB-0215S,58,5049,0.0,855.0,528.5,365.0
322,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,59,5067,0.0,482.0,1428.5,707.0
324,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
325,FMB-0215S,60,5002,0.0,348.0,1186.0,871.0
326,FMB-0215S,60,4898,1186.0,348.0,567.0,871.0
327,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,61,4569,0.0,417.0,946.0,575.0
329,FMB-0215S,61,4813,946.0,417.0,946.0,575.0
330,FMB-0215S,61,4788,0.0,992.0,328.0,220.0
331,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,62,5111,0.0,827.7,497.0,380.0
333,FMB-0215S,62,4809,497.0,827.7,1198.0,380.0
334,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
335,FMB-0215S,63,4549,0.0,399.3,550.5,422.0
336,FMB-0215S,63,4757,550.5,399.3,579.0,422.0
337,FMB-0215S,63,4390,1129.5,399.3,359.0,422.0
338,FMB-0215S,63,4591,1488.5,399.3,347.0,422.0
339,FMB-0215S,63,4609,0.0,821.3,1518.0,398.0
340,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
341,FMB-0215S,64,4894,0.0,307.0,1783.0,560.0
342,FMB-0215S,64,4802,0.0,867.0,858.0,352.0
343,FMB-0215S,64,4707,1987.0,0.0,442.5,350.0
344,FMB-0215S,64,4594,1987.0,350.0,421.0,378.0
345,FMB-0215S,64,4804,1987.0,728.0,412.5,358.0
346,FMB-0215S,64,4928,1987.0,1086.0,288.0,118.0
347,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,65,5097,0.0,866.0,811.0,348.0
349,FMB-0215S,65,5090,811.0,866.0,898.0,348.0
350,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,66,5000,0.0,857.0,923.0,317.0
352,FMB-0215S,66,4581,923.0,857.0,923.0,317.0
353,FMB-0215S,66,4900,1846.0,857.0,38.0,317.0
354,FMB-0215S,66,4945,0.0,1174.0,280.0,38.0
355,FMB-0215S,66,4781,280.0,1174.0,1638.0,38.0
356,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
358,FMB-0215S,67,4520,1961.0,0.0,465.0,238.0
359,FMB-0215S,67,5063,1961.0,238.0,462.0,447.0
360,FMB-0215S,67,5046,1961.0,685.0,462.0,447.0
361,FMB-0215S,67,4432,1961.0,1132.0,238.0,78.0
362,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
363,FMB-0215S,68,4538,0.0,348.0,1247.0,579.0
364,FMB-0215S,68,4455,1247.0,348.0,382.0,579.0
365,FMB-0215S,68,5133,0.0,927.0,692.0,290.0
366,FMB-0215S,68,4489,1898.0,0.0,525.0,465.0
367,FMB-0215S,68,4590,1898.0,465.0,510.0,472.0
368,FMB-0215S,68,4911,1898.0,937.0,362.0,271.0
369,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
370,FMB-0215S,69,5124,0.0,547.5,523.0,408.0
371,FMB-0215S,69,4513,523.0,547.5,523.0,408.0
372,FMB-0215S,69,4438,1046.0,547.5,373.0,408.0
373,FMB-0215S,69,4577,1419.0,547.5,360.0,408.0
374,FMB-0215S,69,4837,0.0,955.5,1333.0,263.0
375,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
376,FMB-0215S,69,4664,1878.0,379.0,558.0,508.0
377,FMB-0215S,69,4477,1878.0,887.0,362.0,328.0
378,FMB-0215S,69,4614,2240.0,887.0,180.0,328.0
379,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
380,FMB-0215S,70,5003,0.0,58.0,1823.0,578.0
381,FMB-0215S,70,4746,0.0,636.0,761.0,359.5
382,FMB-0215S,70,4593,761.0,636.0,762.0,359.5
383,FMB-0215S,70,4793,0.0,995.5,1778.5,220.0
384,FMB-0215S,70,4548,1868.0,0.0,557.0,366.0
385,FMB-0215S,70,4608,1868.0,366.0,548.0,424.5
386,FMB-0215S,70,4427,1868.0,790.5,495.0,377.0
387,FMB-0215S,70,4451,1868.0,1167.5,426.5,52.5
388,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
389,FMB-0215S,71,5068,0.0,394.0,883.0,501.0
390,FMB-0215S,71,4657,0.0,895.0,862.0,325.0
391,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
392,FMB-0215S,71,4481,1847.0,428.5,583.5,459.0
393,FMB-0215S,71,4904,1847.0,887.5,435.0,289.0
394,FMB-0215S,71,5079,1847.0,1176.5,369.0,38.0
395,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
396,FMB-0215S,72,4660,0.0,550.0,1375.0,599.5
397,FMB-0215S,72,4954,0.0,1149.5,1258.0,63.0
398,FMB-0215S,72,4905,1847.0,0.0,557.0,358.0
399,FMB-0215S,72,4975,1847.0,358.0,539.5,530.0
400,FMB-0215S,72,4821,1847.0,888.0,348.0,330.0
401,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
402,FMB-0215S,73,4641,0.0,394.0,1071.0,615.0
403,FMB-0215S,73,4500,0.0,1009.0,278.0,175.0
404,FMB-0215S,73,4629,278.0,1009.0,242.0,175.0
405,FMB-0215S,73,4715,520.0,1009.0,48.0,175.0
406,FMB-0215S,73,4647,1847.0,0.0,554.0,455.0
407,FMB-0215S,73,4628,1847.0,455.0,502.0,447.0
408,FMB-0215S,73,4805,1847.0,902.0,347.0,317.5
409,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
410,FMB-0215S,74,4783,0.0,422.0,691.0,297.0
411,FMB-0215S,74,4731,0.0,719.0,998.0,448.0
412,FMB-0215S,74,4689,0.0,1167.0,573.0,53.0
413,FMB-0215S,74,4775,1748.0,0.0,671.0,479.5
414,FMB-0215S,74,4578,1748.0,479.5,421.0,378.0
415,FMB-0215S,74,5107,1748.0,857.5,547.0,362.0
416,FMB-0215S,74,5127,2295.0,857.5,52.5,362.0
417,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
418,FMB-0215S,75,4521,0.0,58.0,621.5,267.5
419,FMB-0215S,75,4735,0.0,325.5,508.0,131.5
420,FMB-0215S,75,5030,0.0,457.0,464.0,92.5
421,FMB-0215S,75,5026,0.0,549.5,798.0,88.0
422,FMB-0215S,75,4876,0.0,637.5,1480.0,88.0
423,FMB-0215S,75,5042,0.0,725.5,791.0,83.0
424,FMB-0215S,75,4503,791.0,725.5,841.0,83.0
425,FMB-0215S,75,4692,0.0,808.5,438.0,78.0
426,FMB-0215S,75,4518,438.0,808.5,438.0,78.0
427,FMB-0215S,75,5122,0.0,886.5,662.0,58.0
428,FMB-0215S,75,4879,662.0,886.5,1002.0,58.0
429,FMB-0215S,75,4582,0.0,944.5,691.0,58.0
430,FMB-0215S,75,4988,691.0,944.5,892.0,58.0
431,FMB-0215S,75,4473,0.0,1002.5,691.0,58.0
432,FMB-0215S,75,4515,691.0,1002.5,858.0,58.0
433,FMB-0215S,75,5099,0.0,1060.5,821.0,58.0
434,FMB-0215S,75,4755,821.0,1060.5,858.0,58.0
435,FMB-0215S,75,5121,0.0,1118.5,857.0,58.0
436,FMB-0215S,75,4812,1712.0,0.0,722.0,598.0
437,FMB-0215S,75,4694,1712.0,598.0,698.0,582.0
