,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,11,17,0.0,750.5,1320.5,400.0
79,YW10-0218S,11,739,0.0,1150.5,801.0,58.0
80,YW10-0218S,11,685,801.0,1150.5,1362.0,58.0
81,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
82,YW10-0218S,12,271,0.0,328.0,933.0,469.0
83,YW10-0218S,12,573,0.0,797.0,2081.0,419.0
84,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
85,YW10-0218S,13,265,0.0,558.0,1473.0,370.0
86,YW10-0218S,13,475,1473.0,558.0,508.0,370.0
87,YW10-0218S,13,488,0.0,928.0,668.4,289.0
88,YW10-0218S,13,371,668.4,928.0,754.0,289.0
89,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
90,YW10-0218S,14,131,0.0,311.0,860.0,58.0
91,YW10-0218S,14,648,860.0,311.0,1012.0,58.0
92,YW10-0218S,14,773,0.0,369.0,524.5,359.0
93,YW10-0218S,14,1,0.0,728.0,1339.0,352.5
94,YW10-0218S,14,338,0.0,1080.5,1998.0,58.0
95,YW10-0218S,14,640,0.0,1138.5,2294.0,38.0
96,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
97,YW10-0218S,15,13,0.0,153.5,2161.0,58.0
98,YW10-0218S,15,543,0.0,211.5,489.0,341.0
99,YW10-0218S,15,70,0.0,552.5,560.0,395.0
100,YW10-0218S,15,316,560.0,552.5,815.0,395.0
101,YW10-0218S,15,450,0.0,947.5,438.0,158.0
102,YW10-0218S,15,617,438.0,947.5,438.0,158.0
103,YW10-0218S,15,45,876.0,947.5,438.0,158.0
104,YW10-0218S,15,123,1314.0,947.5,388.0,158.0
105,YW10-0218S,15,179,0.0,1105.5,718.0,58.0
106,YW10-0218S,15,747,718.0,1105.5,1462.0,58.0
107,YW10-0218S,15,438,0.0,1163.5,766.0,38.0
108,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
109,YW10-0218S,16,41,0.0,347.0,2198.0,198.0
110,YW10-0218S,16,78,0.0,545.0,762.0,237.0
111,YW10-0218S,16,349,0.0,782.0,777.0,435.0
112,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
113,YW10-0218S,17,493,0.0,632.0,2098.0,580.0
114,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
115,YW10-0218S,18,746,0.0,707.0,720.0,512.0
116,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
117,YW10-0218S,19,134,0.0,330.0,557.0,394.0
118,YW10-0218S,19,202,0.0,724.0,707.0,489.0
119,YW10-0218S,19,775,707.0,724.0,776.0,489.0
120,YW10-0218S,19,437,1483.0,724.0,707.0,489.0
121,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
122,YW10-0218S,20,264,0.0,438.5,2109.0,372.5
123,YW10-0218S,20,763,0.0,811.0,635.0,402.5
124,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
125,YW10-0218S,21,614,0.0,438.5,662.5,507.5
126,YW10-0218S,21,379,0.0,946.0,438.0,238.0
127,YW10-0218S,21,572,438.0,946.0,438.0,238.0
128,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
129,YW10-0218S,22,318,0.0,395.0,2182.0,577.5
130,YW10-0218S,22,214,0.0,972.5,568.0,246.0
131,YW10-0218S,22,352,568.0,972.5,568.0,246.0
132,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
133,YW10-0218S,23,544,0.0,395.0,2251.0,812.0
134,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
135,YW10-0218S,24,11,0.0,576.0,878.0,478.0
136,YW10-0218S,24,90,878.0,576.0,278.0,478.0
137,YW10-0218S,24,279,0.0,1054.0,705.0,163.0
138,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
139,YW10-0218S,25,578,0.0,912.0,1460.0,58.0
140,YW10-0218S,25,470,1460.0,912.0,777.0,58.0
141,YW10-0218S,25,539,0.0,970.0,958.0,250.0
142,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,26,680,0.0,956.0,327.0,261.5
144,YW10-0218S,26,463,327.0,956.0,907.5,261.5
145,YW10-0218S,26,29,1234.5,956.0,907.5,261.5
146,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
148,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
149,YW10-0218S,28,69,0.0,58.0,1981.0,1063.0
150,YW10-0218S,28,550,0.0,1121.0,698.0,98.0
151,YW10-0218S,28,767,698.0,1121.0,984.0,98.0
152,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
153,YW10-0218S,29,545,0.0,58.0,2196.0,58.0
154,YW10-0218S,29,575,0.0,116.0,1878.0,58.0
155,YW10-0218S,29,366,0.0,174.0,1498.0,128.0
156,YW10-0218S,29,299,0.0,302.0,898.0,58.0
157,YW10-0218S,29,158,898.0,302.0,956.0,58.0
158,YW10-0218S,29,58,0.0,360.0,338.0,118.0
159,YW10-0218S,29,534,338.0,360.0,438.0,118.0
160,YW10-0218S,29,124,0.0,478.0,938.0,58.0
161,YW10-0218S,29,753,938.0,478.0,942.0,58.0
162,YW10-0218S,29,497,0.0,536.0,2108.0,58.0
163,YW10-0218S,29,425,0.0,594.0,1970.0,58.0
164,YW10-0218S,29,128,0.0,652.0,942.0,58.0
165,YW10-0218S,29,178,0.0,710.0,2028.0,58.0
166,YW10-0218S,29,581,0.0,768.0,2103.0,58.0
167,YW10-0218S,29,713,0.0,826.0,2198.0,58.0
168,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
169,YW10-0218S,30,28,0.0,484.0,709.0,369.0
170,YW10-0218S,30,585,709.0,484.0,1458.0,369.0
171,YW10-0218S,30,229,0.0,853.0,971.0,297.0
172,YW10-0218S,30,454,0.0,1150.0,362.0,58.0
173,YW10-0218S,30,592,362.0,1150.0,1738.0,58.0
174,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
175,YW10-0218S,31,300,0.0,580.0,846.0,564.0
176,YW10-0218S,31,307,846.0,580.0,414.5,564.0
177,YW10-0218S,31,556,0.0,1144.0,488.0,68.0
178,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
179,YW10-0218S,32,405,0.0,578.0,488.0,198.0
180,YW10-0218S,32,743,488.0,578.0,536.0,198.0
181,YW10-0218S,32,285,1024.0,578.0,488.0,198.0
182,YW10-0218S,32,54,1512.0,578.0,338.0,198.0
183,YW10-0218S,32,23,1850.0,578.0,338.0,198.0
184,YW10-0218S,32,333,0.0,776.0,2098.0,290.0
185,YW10-0218S,32,76,0.0,1066.0,898.0,153.0
186,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
187,YW10-0218S,33,516,0.0,579.0,716.0,318.0
188,YW10-0218S,33,100,0.0,897.0,674.0,317.0
189,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
190,YW10-0218S,34,511,0.0,58.0,2063.5,430.0
191,YW10-0218S,34,628,0.0,488.0,1658.0,448.0
192,YW10-0218S,34,420,1658.0,488.0,503.0,448.0
193,YW10-0218S,34,117,0.0,936.0,1235.5,282.0
194,YW10-0218S,34,547,1235.5,936.0,214.5,282.0
195,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
196,YW10-0218S,35,557,0.0,579.0,1934.0,420.5
197,YW10-0218S,35,374,0.0,999.5,573.0,216.0
198,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,36,36,0.0,579.0,1198.0,370.0
200,YW10-0218S,36,30,0.0,949.0,1517.5,258.0
201,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,37,636,0.0,298.0,1326.0,459.5
203,YW10-0218S,37,37,0.0,757.5,1964.0,395.0
204,YW10-0218S,37,769,0.0,1152.5,660.0,58.0
205,YW10-0218S,37,182,660.0,1152.5,1498.0,58.0
206,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,38,712,0.0,517.0,2098.0,580.0
208,YW10-0218S,38,184,0.0,1097.0,288.0,118.0
209,YW10-0218S,38,532,288.0,1097.0,488.0,118.0
210,YW10-0218S,38,514,776.0,1097.0,488.0,118.0
211,YW10-0218S,38,487,1264.0,1097.0,488.0,118.0
212,YW10-0218S,38,126,1752.0,1097.0,388.0,118.0
213,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
214,YW10-0218S,39,116,0.0,462.0,1480.0,517.0
215,YW10-0218S,39,105,1480.0,462.0,367.0,517.0
216,YW10-0218S,39,233,0.0,979.0,651.0,239.0
217,YW10-0218S,39,625,651.0,979.0,651.0,239.0
218,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,40,428,0.0,441.5,996.5,360.5
220,YW10-0218S,40,774,996.5,441.5,888.5,360.5
221,YW10-0218S,40,26,0.0,802.0,458.0,418.0
222,YW10-0218S,40,155,458.0,802.0,558.0,418.0
223,YW10-0218S,40,173,1016.0,802.0,464.0,418.0
224,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
225,YW10-0218S,41,727,0.0,441.5,1931.0,771.0
226,YW10-0218S,41,718,1931.0,441.5,88.0,771.0
227,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,42,62,0.0,329.0,701.0,260.0
229,YW10-0218S,42,183,701.0,329.0,378.0,260.0
230,YW10-0218S,42,217,0.0,589.0,912.0,529.0
231,YW10-0218S,42,19,0.0,1118.0,2078.0,98.0
232,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,43,553,0.0,904.0,1366.0,295.0
234,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
235,YW10-0218S,44,609,0.0,58.0,503.5,327.0
236,YW10-0218S,44,254,503.5,58.0,762.0,327.0
237,YW10-0218S,44,60,1265.5,58.0,712.0,327.0
238,YW10-0218S,44,326,0.0,385.0,1273.0,248.0
239,YW10-0218S,44,766,0.0,633.0,798.0,380.0
240,YW10-0218S,44,503,0.0,1013.0,437.5,149.0
241,YW10-0218S,44,213,0.0,1162.0,821.0,58.0
242,YW10-0218S,44,759,821.0,1162.0,1165.0,58.0
243,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,45,681,0.0,558.0,2098.0,580.0
245,YW10-0218S,45,478,0.0,1138.0,362.0,58.0
246,YW10-0218S,45,726,362.0,1138.0,1678.0,58.0
247,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
248,YW10-0218S,46,561,0.0,558.0,1362.0,565.0
249,YW10-0218S,46,32,0.0,1123.0,363.0,92.5
250,YW10-0218S,46,197,363.0,1123.0,581.5,92.5
251,YW10-0218S,46,190,944.5,1123.0,568.0,92.5
252,YW10-0218S,46,146,1512.5,1123.0,568.0,92.5
253,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,47,83,0.0,558.0,288.0,158.0
255,YW10-0218S,47,558,288.0,558.0,488.0,158.0
256,YW10-0218S,47,481,776.0,558.0,488.0,158.0
257,YW10-0218S,47,378,1264.0,558.0,488.0,158.0
258,YW10-0218S,47,642,1752.0,558.0,338.0,158.0
259,YW10-0218S,47,209,0.0,716.0,2098.0,503.0
260,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,48,451,0.0,579.0,771.0,549.0
262,YW10-0218S,48,602,771.0,579.0,771.0,549.0
263,YW10-0218S,48,373,0.0,1128.0,841.0,88.0
264,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,49,515,0.0,377.0,522.0,417.0
266,YW10-0218S,49,596,0.0,794.0,517.0,423.0
267,YW10-0218S,49,189,2065.0,0.0,370.0,308.0
268,YW10-0218S,49,703,2065.0,308.0,360.5,347.0
269,YW10-0218S,49,705,2065.0,655.0,354.0,339.0
270,YW10-0218S,49,81,2065.0,994.0,282.0,214.5
271,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,50,674,0.0,486.5,484.0,389.0
273,YW10-0218S,50,612,484.0,486.5,527.0,389.0
274,YW10-0218S,50,404,1011.0,486.5,484.0,389.0
275,YW10-0218S,50,220,0.0,875.5,489.0,344.0
276,YW10-0218S,50,22,489.0,875.5,530.0,344.0
277,YW10-0218S,50,283,2034.0,0.0,402.0,249.0
278,YW10-0218S,50,586,2034.0,249.0,374.0,347.0
279,YW10-0218S,50,250,2034.0,596.0,388.5,342.5
280,YW10-0218S,50,234,2034.0,938.5,312.0,277.0
281,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,51,530,0.0,384.0,981.0,174.0
283,YW10-0218S,51,253,0.0,558.0,847.0,583.0
284,YW10-0218S,51,118,0.0,1141.0,338.0,78.0
285,YW10-0218S,51,409,338.0,1141.0,1598.0,78.0
286,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
287,YW10-0218S,51,607,2034.0,306.0,364.0,339.0
288,YW10-0218S,51,716,2034.0,645.0,364.0,339.0
289,YW10-0218S,51,652,2034.0,984.0,382.0,160.5
290,YW10-0218S,51,194,2034.0,1144.5,302.0,58.0
291,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,52,621,0.0,384.0,795.0,602.0
293,YW10-0218S,52,456,0.0,986.0,370.0,227.0
294,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,53,594,0.0,437.0,760.0,401.5
296,YW10-0218S,53,125,0.0,838.5,747.0,380.0
297,YW10-0218S,53,443,747.0,838.5,1028.0,380.0
298,YW10-0218S,53,312,1775.0,838.5,58.0,380.0
299,YW10-0218S,53,722,2020.0,0.0,415.0,389.5
300,YW10-0218S,53,407,2020.0,389.5,415.0,412.5
301,YW10-0218S,53,577,2020.0,802.0,401.5,377.0
302,YW10-0218S,53,309,2020.0,1179.0,314.0,38.0
303,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,54,696,0.0,383.8,880.0,348.0
305,YW10-0218S,54,620,880.0,383.8,631.0,348.0
306,YW10-0218S,54,302,0.0,731.8,758.0,308.0
307,YW10-0218S,54,677,758.0,731.8,862.0,308.0
308,YW10-0218S,54,482,0.0,1039.8,779.0,168.0
309,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,55,313,0.0,340.8,331.0,296.0
311,YW10-0218S,55,280,0.0,636.8,1382.0,579.0
312,YW10-0218S,55,598,1382.0,636.8,397.0,579.0
313,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,56,448,0.0,801.0,1198.0,370.0
315,YW10-0218S,56,257,0.0,1171.0,638.0,38.0
316,YW10-0218S,56,430,638.0,1171.0,798.0,38.0
317,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
318,YW10-0218S,56,143,2001.0,245.0,439.0,355.0
319,YW10-0218S,56,709,2001.0,600.0,404.0,339.0
320,YW10-0218S,56,53,2001.0,939.0,270.0,258.0
321,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,57,96,0.0,711.0,1162.0,327.0
323,YW10-0218S,57,700,1162.0,711.0,777.0,327.0
324,YW10-0218S,57,381,0.0,1038.0,568.0,170.0
325,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,58,365,0.0,871.0,373.5,348.0
327,YW10-0218S,58,199,373.5,871.0,1128.0,348.0
328,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,59,107,0.0,330.0,793.0,446.5
330,YW10-0218S,59,354,0.0,776.5,444.0,443.0
331,YW10-0218S,59,641,444.0,776.5,1551.0,443.0
332,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
333,YW10-0218S,60,694,0.0,530.0,1998.0,580.0
334,YW10-0218S,60,466,0.0,1110.0,541.0,92.5
335,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,61,360,0.0,530.0,1998.0,580.0
337,YW10-0218S,61,151,0.0,1110.0,1884.0,98.0
338,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
339,YW10-0218S,62,531,0.0,55.0,1013.0,984.0
340,YW10-0218S,62,491,1013.0,55.0,577.0,984.0
341,YW10-0218S,62,380,0.0,1039.0,363.0,172.5
342,YW10-0218S,62,21,363.0,1039.0,753.0,172.5
343,YW10-0218S,62,724,1116.0,1039.0,363.0,172.5
344,YW10-0218S,62,388,1968.0,0.0,463.5,379.0
345,YW10-0218S,62,43,1968.0,379.0,460.0,377.0
346,YW10-0218S,62,395,1968.0,756.0,420.0,376.5
347,YW10-0218S,62,751,1968.0,1132.5,382.0,58.0
348,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,63,46,0.0,734.0,771.0,480.0
350,YW10-0218S,63,403,771.0,734.0,771.0,480.0
351,YW10-0218S,63,171,1962.0,0.0,463.3,275.0
352,YW10-0218S,63,552,1962.0,275.0,461.0,373.0
353,YW10-0218S,63,580,1962.0,648.0,460.0,430.0
354,YW10-0218S,63,324,1962.0,1078.0,347.0,128.0
355,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,64,619,0.0,412.5,862.0,307.5
357,YW10-0218S,64,616,0.0,720.0,898.0,448.0
358,YW10-0218S,64,31,1934.0,0.0,503.0,172.5
359,YW10-0218S,64,298,1934.0,172.5,460.0,373.0
360,YW10-0218S,64,207,1934.0,545.5,488.0,485.0
361,YW10-0218S,64,87,1934.0,1030.5,197.5,177.0
362,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
363,YW10-0218S,65,676,0.0,418.0,862.0,327.0
364,YW10-0218S,65,148,862.0,418.0,777.0,327.0
365,YW10-0218S,65,440,0.0,745.0,1437.0,58.0
366,YW10-0218S,65,232,0.0,803.0,524.5,383.8
367,YW10-0218S,65,369,524.5,803.0,524.5,383.8
368,YW10-0218S,65,150,1934.0,0.0,484.0,365.3
369,YW10-0218S,65,392,1934.0,365.3,474.5,441.5
370,YW10-0218S,65,320,1934.0,806.8,464.0,378.8
371,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,66,120,0.0,421.0,560.0,498.5
373,YW10-0218S,66,398,0.0,919.5,1001.0,299.0
374,YW10-0218S,66,711,1934.0,0.0,462.0,379.0
375,YW10-0218S,66,522,1934.0,379.0,444.5,444.0
376,YW10-0218S,66,247,1934.0,823.0,462.0,379.0
377,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,67,520,0.0,386.5,881.0,387.5
379,YW10-0218S,67,504,881.0,386.5,881.0,387.5
380,YW10-0218S,67,742,0.0,774.0,840.0,338.5
381,YW10-0218S,67,661,0.0,1112.5,636.0,58.0
382,YW10-0218S,67,523,636.0,1112.5,1218.0,58.0
383,YW10-0218S,67,729,0.0,1170.5,625.0,38.0
384,YW10-0218S,67,524,625.0,1170.5,813.0,38.0
385,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
386,YW10-0218S,67,266,1932.0,361.0,368.0,298.0
387,YW10-0218S,67,218,1932.0,659.0,396.5,317.0
388,YW10-0218S,67,238,1932.0,976.0,388.0,238.0
389,YW10-0218S,67,167,2320.0,976.0,118.0,238.0
390,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
391,YW10-0218S,68,94,0.0,58.0,1121.0,930.0
392,YW10-0218S,68,44,0.0,988.0,593.0,225.0
393,YW10-0218S,68,667,1918.0,0.0,517.5,380.0
394,YW10-0218S,68,367,1918.0,380.0,504.0,489.0
395,YW10-0218S,68,571,1918.0,869.0,420.0,349.5
396,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,69,204,0.0,821.0,521.0,398.0
398,YW10-0218S,69,433,521.0,821.0,898.0,398.0
399,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
400,YW10-0218S,69,702,1901.0,0.0,534.0,272.5
401,YW10-0218S,69,495,1901.0,272.5,466.0,463.0
402,YW10-0218S,69,728,1901.0,735.5,474.5,461.5
403,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
404,YW10-0218S,70,494,0.0,58.0,1797.0,1007.0
405,YW10-0218S,70,600,0.0,1065.0,538.0,153.5
406,YW10-0218S,70,507,1818.0,0.0,618.0,580.0
407,YW10-0218S,70,145,1818.0,580.0,416.0,241.0
408,YW10-0218S,70,733,1818.0,821.0,578.0,398.0
409,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
410,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
411,YW10-0218S,71,689,1120.5,328.0,447.0,882.0
412,YW10-0218S,71,673,1567.5,328.0,58.0,882.0
413,YW10-0218S,71,243,1625.5,328.0,58.0,882.0
414,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
415,YW10-0218S,71,394,1797.0,366.0,571.0,542.0
416,YW10-0218S,71,122,1797.0,908.0,370.0,308.0
417,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,72,72,0.0,347.0,998.0,866.0
419,YW10-0218S,72,563,998.0,347.0,698.0,866.0
420,YW10-0218S,72,38,1797.0,0.0,550.0,448.0
421,YW10-0218S,72,223,1797.0,448.0,550.0,498.5
422,YW10-0218S,72,502,1797.0,946.5,489.0,272.5
423,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,73,717,0.0,577.0,798.0,439.0
425,YW10-0218S,73,719,798.0,577.0,594.0,439.0
426,YW10-0218S,73,337,1392.0,577.0,364.0,439.0
427,YW10-0218S,73,205,0.0,1016.0,743.0,198.5
428,YW10-0218S,73,47,1782.0,0.0,548.0,148.0
429,YW10-0218S,73,284,1782.0,148.0,508.0,479.0
430,YW10-0218S,73,484,1782.0,627.0,502.0,477.0
431,YW10-0218S,73,152,1782.0,1104.0,537.0,116.0
432,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
433,YW10-0218S,74,165,0.0,348.0,1642.0,579.0
434,YW10-0218S,74,474,0.0,927.0,498.5,290.0
435,YW10-0218S,74,605,1781.0,0.0,527.5,478.0
436,YW10-0218S,74,760,1781.0,478.0,523.0,488.0
437,YW10-0218S,74,163,1781.0,966.0,414.0,151.5
438,YW10-0218S,74,413,1781.0,1117.5,438.0,98.0
439,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
440,YW10-0218S,75,89,0.0,337.0,761.0,555.0
441,YW10-0218S,75,389,761.0,337.0,841.0,555.0
442,YW10-0218S,75,65,0.0,892.0,880.0,328.0
443,YW10-0218S,75,536,880.0,892.0,322.0,328.0
444,YW10-0218S,75,432,1202.0,892.0,322.0,328.0
445,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
446,YW10-0218S,75,156,1755.0,378.0,361.0,327.0
447,YW10-0218S,75,181,2116.0,378.0,248.0,327.0
448,YW10-0218S,75,277,1755.0,705.0,577.0,509.5
449,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,76,401,0.0,398.0,682.0,413.0
451,YW10-0218S,76,564,682.0,398.0,826.0,413.0
452,YW10-0218S,76,512,0.0,811.0,434.5,407.5
