,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,13,274,877.0,311.0,877.0,343.0
65,YW10-0218S,13,333,0.0,654.0,2098.0,290.0
66,YW10-0218S,13,171,0.0,944.0,463.3,275.0
67,YW10-0218S,13,560,463.3,944.0,463.3,275.0
68,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
69,YW10-0218S,14,158,0.0,347.0,956.0,58.0
70,YW10-0218S,14,149,956.0,347.0,950.0,58.0
71,YW10-0218S,14,68,0.0,405.0,880.0,328.0
72,YW10-0218S,14,594,0.0,733.0,760.0,401.5
73,YW10-0218S,14,422,0.0,1134.5,666.0,58.0
74,YW10-0218S,14,440,666.0,1134.5,1437.0,58.0
75,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
76,YW10-0218S,15,371,0.0,632.0,754.0,289.0
77,YW10-0218S,15,488,754.0,632.0,668.4,289.0
78,YW10-0218S,15,92,0.0,921.0,668.0,299.0
79,YW10-0218S,15,412,668.0,921.0,1618.0,299.0
80,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
81,YW10-0218S,16,34,0.0,707.0,531.0,387.5
82,YW10-0218S,16,520,531.0,707.0,881.0,387.5
83,YW10-0218S,16,504,1412.0,707.0,881.0,387.5
84,YW10-0218S,16,167,0.0,1094.5,238.0,118.0
85,YW10-0218S,16,50,238.0,1094.5,2048.0,118.0
86,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
87,YW10-0218S,17,328,0.0,330.0,723.0,428.0
88,YW10-0218S,17,97,723.0,330.0,881.0,428.0
89,YW10-0218S,17,376,0.0,758.0,991.0,462.0
90,YW10-0218S,17,445,991.0,758.0,991.0,462.0
91,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
92,YW10-0218S,18,746,0.0,58.0,720.0,512.0
93,YW10-0218S,18,387,0.0,570.0,811.0,622.5
94,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
95,YW10-0218S,19,660,0.0,438.5,1362.0,565.0
96,YW10-0218S,19,81,0.0,1003.5,282.0,214.5
97,YW10-0218S,19,547,282.0,1003.5,282.0,214.5
98,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
99,YW10-0218S,20,208,0.0,438.5,1012.0,579.0
100,YW10-0218S,20,414,1012.0,438.5,821.0,579.0
101,YW10-0218S,20,598,1833.0,438.5,397.0,579.0
102,YW10-0218S,20,205,0.0,1017.5,743.0,198.5
103,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
104,YW10-0218S,21,436,0.0,395.0,844.5,294.0
105,YW10-0218S,21,79,0.0,689.0,578.0,530.0
106,YW10-0218S,21,562,578.0,689.0,770.0,530.0
107,YW10-0218S,21,22,1348.0,689.0,344.0,530.0
108,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
109,YW10-0218S,22,606,0.0,576.0,992.0,558.0
110,YW10-0218S,22,397,992.0,576.0,980.0,558.0
111,YW10-0218S,22,336,0.0,1134.0,841.0,83.0
112,YW10-0218S,22,662,841.0,1134.0,841.0,83.0
113,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
114,YW10-0218S,23,33,0.0,956.0,470.0,264.0
115,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
116,YW10-0218S,24,350,0.0,762.0,2062.0,58.0
117,YW10-0218S,24,725,0.0,820.0,536.0,400.0
118,YW10-0218S,24,17,536.0,820.0,1320.5,400.0
119,YW10-0218S,24,410,1856.5,820.0,259.0,400.0
120,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,25,122,0.0,912.0,370.0,308.0
122,YW10-0218S,25,677,370.0,912.0,862.0,308.0
123,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
124,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
125,YW10-0218S,26,512,0.0,812.0,434.5,407.5
126,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
127,YW10-0218S,27,237,0.0,58.0,904.0,459.5
128,YW10-0218S,27,629,904.0,58.0,495.0,459.5
129,YW10-0218S,27,300,0.0,517.5,846.0,564.0
130,YW10-0218S,27,307,846.0,517.5,414.5,564.0
131,YW10-0218S,27,151,0.0,1081.5,1884.0,98.0
132,YW10-0218S,27,729,0.0,1179.5,625.0,38.0
133,YW10-0218S,27,289,625.0,1179.5,898.0,38.0
134,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
135,YW10-0218S,28,343,0.0,58.0,771.0,58.0
136,YW10-0218S,28,753,771.0,58.0,942.0,58.0
137,YW10-0218S,28,638,0.0,116.0,1998.0,330.0
138,YW10-0218S,28,697,0.0,446.0,1934.0,418.0
139,YW10-0218S,28,736,0.0,864.0,822.0,58.0
140,YW10-0218S,28,144,822.0,864.0,942.0,58.0
141,YW10-0218S,28,162,0.0,922.0,649.5,298.0
142,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
143,YW10-0218S,29,57,0.0,484.0,2114.0,441.5
144,YW10-0218S,29,294,0.0,925.5,437.0,294.5
145,YW10-0218S,29,55,437.0,925.5,666.0,294.5
146,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
147,YW10-0218S,30,563,0.0,198.0,866.0,698.0
148,YW10-0218S,30,135,866.0,198.0,788.0,698.0
149,YW10-0218S,30,550,1654.0,198.0,98.0,698.0
150,YW10-0218S,30,182,0.0,896.0,1498.0,58.0
151,YW10-0218S,30,75,1498.0,896.0,673.0,58.0
152,YW10-0218S,30,29,0.0,954.0,907.5,261.5
153,YW10-0218S,30,463,907.5,954.0,907.5,261.5
154,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
155,YW10-0218S,31,650,0.0,580.0,1536.0,278.0
156,YW10-0218S,31,339,1536.0,580.0,617.0,278.0
157,YW10-0218S,31,222,0.0,858.0,508.0,361.0
158,YW10-0218S,31,351,508.0,858.0,830.0,361.0
159,YW10-0218S,31,653,1338.0,858.0,527.0,361.0
160,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
161,YW10-0218S,32,460,0.0,58.0,1901.0,821.0
162,YW10-0218S,32,695,1901.0,58.0,58.0,821.0
163,YW10-0218S,32,213,1959.0,58.0,58.0,821.0
164,YW10-0218S,32,543,0.0,879.0,489.0,341.0
165,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,33,575,0.0,58.0,1878.0,58.0
167,YW10-0218S,33,338,0.0,116.0,1998.0,58.0
168,YW10-0218S,33,114,0.0,174.0,1797.0,347.0
169,YW10-0218S,33,178,0.0,521.0,2028.0,58.0
170,YW10-0218S,33,230,0.0,579.0,812.0,58.0
171,YW10-0218S,33,128,812.0,579.0,942.0,58.0
172,YW10-0218S,33,124,0.0,637.0,938.0,58.0
173,YW10-0218S,33,299,938.0,637.0,898.0,58.0
174,YW10-0218S,33,130,0.0,695.0,847.0,58.0
175,YW10-0218S,33,497,0.0,753.0,2108.0,58.0
176,YW10-0218S,33,425,0.0,811.0,1970.0,58.0
177,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,34,428,0.0,58.0,996.5,360.5
179,YW10-0218S,34,774,996.5,58.0,888.5,360.5
180,YW10-0218S,34,56,0.0,418.5,882.0,447.0
181,YW10-0218S,34,611,0.0,865.5,880.0,348.0
182,YW10-0218S,34,59,880.0,865.5,1128.0,348.0
183,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,35,180,0.0,579.0,1417.0,58.0
185,YW10-0218S,35,470,1417.0,579.0,777.0,58.0
186,YW10-0218S,35,359,0.0,637.0,527.0,361.0
187,YW10-0218S,35,256,527.0,637.0,508.0,361.0
188,YW10-0218S,35,374,0.0,998.0,573.0,216.0
189,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,36,4,0.0,579.0,1998.0,558.0
191,YW10-0218S,36,210,0.0,1137.0,762.0,78.0
192,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
193,YW10-0218S,37,129,0.0,577.5,1458.0,369.0
194,YW10-0218S,37,718,0.0,946.5,771.0,88.0
195,YW10-0218S,37,31,0.0,1034.5,503.0,172.5
196,YW10-0218S,37,21,503.0,1034.5,753.0,172.5
197,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
198,YW10-0218S,38,415,0.0,58.0,822.0,58.0
199,YW10-0218S,38,282,822.0,58.0,1048.0,58.0
200,YW10-0218S,38,99,0.0,116.0,2101.0,329.0
201,YW10-0218S,38,618,0.0,445.0,762.0,297.0
202,YW10-0218S,38,229,762.0,445.0,971.0,297.0
203,YW10-0218S,38,700,0.0,742.0,777.0,327.0
204,YW10-0218S,38,96,777.0,742.0,1162.0,327.0
205,YW10-0218S,38,514,0.0,1069.0,488.0,118.0
206,YW10-0218S,38,683,488.0,1069.0,978.0,118.0
207,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
208,YW10-0218S,39,447,0.0,517.0,1797.0,328.0
209,YW10-0218S,39,175,0.0,845.0,460.0,373.0
210,YW10-0218S,39,552,460.0,845.0,461.0,373.0
211,YW10-0218S,39,518,921.0,845.0,461.0,373.0
212,YW10-0218S,39,272,1382.0,845.0,461.0,373.0
213,YW10-0218S,39,83,2147.0,0.0,288.0,158.0
214,YW10-0218S,39,340,2147.0,158.0,288.0,158.0
215,YW10-0218S,39,529,2147.0,316.0,288.0,158.0
216,YW10-0218S,39,627,2147.0,474.0,288.0,158.0
217,YW10-0218S,39,288,2147.0,632.0,288.0,118.0
218,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
219,YW10-0218S,40,418,0.0,462.0,1934.0,421.0
220,YW10-0218S,40,66,0.0,883.0,1755.0,337.0
221,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
222,YW10-0218S,41,526,0.0,441.5,2098.0,558.0
223,YW10-0218S,41,47,0.0,999.5,548.0,148.0
224,YW10-0218S,41,292,0.0,1147.5,632.0,58.0
225,YW10-0218S,41,747,632.0,1147.5,1462.0,58.0
226,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
227,YW10-0218S,42,378,0.0,372.5,488.0,158.0
228,YW10-0218S,42,558,488.0,372.5,488.0,158.0
229,YW10-0218S,42,481,976.0,372.5,488.0,158.0
230,YW10-0218S,42,342,1464.0,372.5,488.0,158.0
231,YW10-0218S,42,191,0.0,530.5,769.0,358.0
232,YW10-0218S,42,267,769.0,530.5,930.0,358.0
233,YW10-0218S,42,406,0.0,888.5,598.0,330.0
234,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
235,YW10-0218S,43,494,0.0,58.0,1797.0,1007.0
236,YW10-0218S,43,76,0.0,1065.0,898.0,153.0
237,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,44,583,0.0,904.0,328.0,315.0
239,YW10-0218S,44,54,2101.0,0.0,338.0,198.0
240,YW10-0218S,44,296,2101.0,198.0,328.0,322.0
241,YW10-0218S,44,432,2101.0,520.0,328.0,322.0
242,YW10-0218S,44,536,2101.0,842.0,328.0,322.0
243,YW10-0218S,44,469,2101.0,1164.0,318.5,52.5
244,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
245,YW10-0218S,45,204,0.0,58.0,521.0,398.0
246,YW10-0218S,45,772,0.0,456.0,1782.0,577.0
247,YW10-0218S,45,193,0.0,1033.0,388.0,158.0
248,YW10-0218S,45,633,388.0,1033.0,388.0,158.0
249,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,46,493,0.0,558.0,2098.0,580.0
251,YW10-0218S,46,761,0.0,1138.0,488.0,78.0
252,YW10-0218S,46,409,488.0,1138.0,1598.0,78.0
253,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,47,442,0.0,558.0,898.0,350.5
255,YW10-0218S,47,188,898.0,558.0,706.5,350.5
256,YW10-0218S,47,109,0.0,908.5,393.0,309.0
257,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,48,564,0.0,580.0,826.0,413.0
259,YW10-0218S,48,401,826.0,580.0,682.0,413.0
260,YW10-0218S,48,521,0.0,993.0,397.0,224.0
261,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,49,42,0.0,503.0,754.0,387.5
263,YW10-0218S,49,396,0.0,890.5,459.5,329.0
264,YW10-0218S,49,762,459.5,890.5,704.0,329.0
265,YW10-0218S,49,565,1163.5,890.5,704.0,329.0
266,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
267,YW10-0218S,50,238,0.0,580.0,388.0,238.0
268,YW10-0218S,50,572,388.0,580.0,438.0,238.0
269,YW10-0218S,50,379,826.0,580.0,438.0,238.0
270,YW10-0218S,50,187,0.0,818.0,921.0,402.0
271,YW10-0218S,50,538,921.0,818.0,249.0,402.0
272,YW10-0218S,50,283,1170.0,818.0,249.0,402.0
273,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,51,636,0.0,419.0,1326.0,459.5
275,YW10-0218S,51,513,0.0,878.5,2014.0,340.8
276,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
277,YW10-0218S,52,325,0.0,579.0,2014.0,383.8
278,YW10-0218S,52,231,0.0,962.8,1273.0,248.0
279,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
280,YW10-0218S,53,486,0.0,377.0,729.0,457.5
281,YW10-0218S,53,383,0.0,834.5,2034.0,384.0
282,YW10-0218S,53,724,2065.0,0.0,363.0,172.5
283,YW10-0218S,53,705,2065.0,172.5,354.0,339.0
284,YW10-0218S,53,156,2065.0,511.5,361.0,327.0
285,YW10-0218S,53,710,2065.0,838.5,361.0,327.0
286,YW10-0218S,53,111,2065.0,1165.5,278.0,38.0
287,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,54,372,0.0,486.5,841.0,528.0
289,YW10-0218S,54,637,841.0,486.5,1172.5,528.0
290,YW10-0218S,54,377,0.0,1014.5,1998.0,98.0
291,YW10-0218S,54,327,0.0,1112.5,743.0,98.0
292,YW10-0218S,54,554,743.0,1112.5,758.0,98.0
293,YW10-0218S,54,567,2034.0,0.0,378.0,224.0
294,YW10-0218S,54,703,2034.0,224.0,360.5,347.0
295,YW10-0218S,54,586,2034.0,571.0,374.0,347.0
296,YW10-0218S,54,159,2034.0,918.0,358.0,301.0
297,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
298,YW10-0218S,55,360,0.0,384.0,1998.0,580.0
299,YW10-0218S,55,684,0.0,964.0,528.0,241.0
300,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,56,102,0.0,437.0,1998.0,530.0
302,YW10-0218S,56,78,0.0,967.0,762.0,237.0
303,YW10-0218S,56,399,762.0,967.0,898.0,237.0
304,YW10-0218S,56,281,2020.0,0.0,420.0,316.5
305,YW10-0218S,56,709,2020.0,316.5,404.0,339.0
306,YW10-0218S,56,313,2020.0,655.5,331.0,296.0
307,YW10-0218S,56,477,2020.0,951.5,338.0,158.0
308,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,57,437,0.0,579.0,707.0,489.0
310,YW10-0218S,57,775,707.0,579.0,776.0,489.0
311,YW10-0218S,57,227,1483.0,579.0,357.5,489.0
312,YW10-0218S,57,503,0.0,1068.0,437.5,149.0
313,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
314,YW10-0218S,57,722,2001.0,355.0,415.0,389.5
315,YW10-0218S,57,577,2001.0,744.5,401.5,377.0
316,YW10-0218S,57,7,2001.0,1121.5,343.0,92.5
317,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,58,107,0.0,711.0,793.0,446.5
319,YW10-0218S,58,275,0.0,1157.5,237.0,58.0
320,YW10-0218S,58,119,237.0,1157.5,1625.0,58.0
321,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
322,YW10-0218S,59,248,0.0,58.0,655.0,132.5
323,YW10-0218S,59,278,655.0,58.0,690.0,132.5
324,YW10-0218S,59,489,1345.0,58.0,526.0,132.5
325,YW10-0218S,59,568,0.0,190.5,738.5,431.0
326,YW10-0218S,59,510,738.5,190.5,767.0,431.0
327,YW10-0218S,59,421,0.0,621.5,841.0,555.0
328,YW10-0218S,59,389,841.0,621.5,841.0,555.0
329,YW10-0218S,59,438,0.0,1176.5,766.0,38.0
330,YW10-0218S,59,524,766.0,1176.5,813.0,38.0
331,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
332,YW10-0218S,60,26,0.0,801.0,458.0,418.0
333,YW10-0218S,60,155,458.0,801.0,558.0,418.0
334,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
335,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,61,365,0.0,871.0,373.5,348.0
337,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
338,YW10-0218S,61,755,1501.5,871.0,373.5,348.0
339,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,62,742,0.0,530.0,840.0,338.5
341,YW10-0218S,62,553,0.0,868.5,1366.0,295.0
342,YW10-0218S,62,630,0.0,1163.5,1968.0,55.0
343,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,63,522,1981.0,0.0,444.5,444.0
346,YW10-0218S,63,354,1981.0,444.0,444.0,443.0
347,YW10-0218S,63,218,1981.0,887.0,396.5,317.0
348,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,64,271,0.0,395.0,933.0,469.0
350,YW10-0218S,64,186,0.0,864.0,888.5,347.0
351,YW10-0218S,64,43,1964.0,0.0,460.0,377.0
352,YW10-0218S,64,580,1964.0,377.0,460.0,430.0
353,YW10-0218S,64,571,1964.0,807.0,420.0,349.5
354,YW10-0218S,64,194,1964.0,1156.5,302.0,58.0
355,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
356,YW10-0218S,65,357,0.0,734.0,723.0,477.5
357,YW10-0218S,65,85,1962.0,0.0,443.0,226.5
358,YW10-0218S,65,407,1962.0,226.5,415.0,412.5
359,YW10-0218S,65,441,1962.0,639.0,425.0,395.0
360,YW10-0218S,65,652,1962.0,1034.0,382.0,160.5
361,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
362,YW10-0218S,66,363,0.0,420.5,1618.0,398.0
363,YW10-0218S,66,132,0.0,818.5,1625.0,377.0
364,YW10-0218S,66,251,1934.0,0.0,488.0,118.0
365,YW10-0218S,66,247,1934.0,118.0,462.0,379.0
366,YW10-0218S,66,320,1934.0,497.0,464.0,378.8
367,YW10-0218S,66,250,1934.0,875.8,388.5,342.5
368,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,67,451,0.0,412.5,771.0,549.0
370,YW10-0218S,67,53,0.0,961.5,270.0,258.0
371,YW10-0218S,67,632,270.0,961.5,798.0,258.0
372,YW10-0218S,67,674,1934.0,0.0,484.0,389.0
373,YW10-0218S,67,665,1934.0,389.0,464.0,378.8
374,YW10-0218S,67,392,1934.0,767.8,474.5,441.5
375,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
376,YW10-0218S,68,353,0.0,386.5,1382.0,577.5
377,YW10-0218S,68,326,0.0,964.0,1273.0,248.0
378,YW10-0218S,68,311,1932.0,0.0,508.0,361.0
379,YW10-0218S,68,484,1932.0,361.0,502.0,477.0
380,YW10-0218S,68,246,1932.0,838.0,462.0,379.0
381,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
382,YW10-0218S,69,420,0.0,771.0,503.0,448.0
383,YW10-0218S,69,701,503.0,771.0,898.0,448.0
384,YW10-0218S,69,35,1931.0,0.0,507.0,415.0
385,YW10-0218S,69,666,1931.0,415.0,464.0,378.8
386,YW10-0218S,69,220,1931.0,793.8,489.0,344.0
387,YW10-0218S,69,478,1931.0,1137.8,362.0,58.0
388,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
389,YW10-0218S,70,65,0.0,38.0,880.0,328.0
390,YW10-0218S,70,459,880.0,38.0,880.0,328.0
391,YW10-0218S,70,165,0.0,366.0,1642.0,579.0
392,YW10-0218S,70,649,0.0,945.0,918.0,58.0
393,YW10-0218S,70,131,918.0,945.0,860.0,58.0
394,YW10-0218S,70,67,0.0,1003.0,338.0,158.0
395,YW10-0218S,70,617,338.0,1003.0,438.0,158.0
396,YW10-0218S,70,450,776.0,1003.0,438.0,158.0
397,YW10-0218S,70,45,1214.0,1003.0,438.0,158.0
398,YW10-0218S,70,751,0.0,1161.0,382.0,58.0
399,YW10-0218S,70,759,382.0,1161.0,1165.0,58.0
400,YW10-0218S,70,334,1798.0,0.0,588.0,572.0
401,YW10-0218S,70,461,1798.0,572.0,588.0,572.0
402,YW10-0218S,70,556,1798.0,1144.0,488.0,68.0
403,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
404,YW10-0218S,71,28,0.0,328.0,709.0,369.0
405,YW10-0218S,71,106,709.0,328.0,935.5,369.0
406,YW10-0218S,71,744,0.0,697.0,578.0,518.0
407,YW10-0218S,71,241,578.0,697.0,370.0,518.0
408,YW10-0218S,71,733,1797.0,0.0,578.0,398.0
409,YW10-0218S,71,750,1797.0,398.0,548.0,444.0
410,YW10-0218S,71,14,1797.0,842.0,461.0,373.0
411,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
412,YW10-0218S,72,335,0.0,348.0,761.0,308.0
413,YW10-0218S,72,302,761.0,348.0,758.0,308.0
414,YW10-0218S,72,685,0.0,656.0,1362.0,58.0
415,YW10-0218S,72,153,1362.0,656.0,399.0,58.0
416,YW10-0218S,72,308,0.0,714.0,998.0,310.0
417,YW10-0218S,72,444,0.0,1024.0,579.0,195.0
418,YW10-0218S,72,157,1781.0,0.0,575.0,468.0
419,YW10-0218S,72,284,1781.0,468.0,508.0,479.0
420,YW10-0218S,72,103,1781.0,947.0,419.8,255.5
421,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
422,YW10-0218S,73,531,0.0,58.0,1013.0,984.0
423,YW10-0218S,73,491,1013.0,58.0,577.0,984.0
424,YW10-0218S,73,767,1590.0,58.0,98.0,984.0
425,YW10-0218S,73,87,0.0,1042.0,197.5,177.0
426,YW10-0218S,73,198,1738.0,0.0,701.5,360.0
427,YW10-0218S,73,763,1738.0,360.0,635.0,402.5
428,YW10-0218S,73,647,1738.0,762.5,557.0,360.0
429,YW10-0218S,73,146,1738.0,1122.5,568.0,92.5
430,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
431,YW10-0218S,74,679,0.0,58.0,831.0,508.5
432,YW10-0218S,74,610,831.0,58.0,831.0,508.5
433,YW10-0218S,74,382,0.0,566.5,821.0,599.5
434,YW10-0218S,74,286,0.0,1166.0,356.0,38.0
435,YW10-0218S,74,12,356.0,1166.0,925.0,38.0
436,YW10-0218S,74,254,1678.0,0.0,762.0,327.0
437,YW10-0218S,74,277,1678.0,327.0,577.0,509.5
438,YW10-0218S,74,667,1678.0,836.5,517.5,380.0
439,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
440,YW10-0218S,75,196,0.0,398.0,560.5,360.3
441,YW10-0218S,75,641,0.0,758.3,1551.0,443.0
442,YW10-0218S,75,602,1658.0,0.0,771.0,549.0
443,YW10-0218S,75,203,1658.0,549.0,770.0,662.0
444,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,76,134,0.0,448.0,557.0,394.0
446,YW10-0218S,76,142,557.0,448.0,395.0,394.0
447,YW10-0218S,76,590,0.0,842.0,680.0,378.0
448,YW10-0218S,76,183,680.0,842.0,260.0,378.0
449,YW10-0218S,76,589,940.0,842.0,224.0,378.0
450,YW10-0218S,76,6,1658.0,0.0,769.0,358.0
451,YW10-0218S,76,672,1658.0,358.0,691.0,477.0
452,YW10-0218S,76,232,1658.0,835.0,524.5,383.8
453,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
