,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,6,22,1998.0,393.0,344.0,530.0
36,YW10-0218S,6,229,0.0,923.0,971.0,297.0
37,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
38,YW10-0218S,7,108,0.0,98.0,898.0,367.0
39,YW10-0218S,7,10,0.0,465.0,1568.0,368.0
40,YW10-0218S,7,61,0.0,833.0,2367.0,218.0
41,YW10-0218S,7,366,0.0,1051.0,1498.0,128.0
42,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
43,YW10-0218S,8,178,0.0,558.0,2028.0,58.0
44,YW10-0218S,8,188,0.0,616.0,706.5,350.5
45,YW10-0218S,8,442,706.5,616.0,898.0,350.5
46,YW10-0218S,8,539,0.0,966.5,958.0,250.0
47,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
48,YW10-0218S,9,750,0.0,328.0,548.0,444.0
49,YW10-0218S,9,595,548.0,328.0,658.0,444.0
50,YW10-0218S,9,519,1206.0,328.0,151.5,444.0
51,YW10-0218S,9,38,0.0,772.0,550.0,448.0
52,YW10-0218S,9,628,550.0,772.0,1658.0,448.0
53,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
54,YW10-0218S,10,196,0.0,58.0,560.5,360.3
55,YW10-0218S,10,249,560.5,58.0,560.5,360.3
56,YW10-0218S,10,686,0.0,418.3,1128.0,348.0
57,YW10-0218S,10,638,0.0,766.3,1998.0,330.0
58,YW10-0218S,10,635,0.0,1096.3,338.0,118.0
59,YW10-0218S,10,485,338.0,1096.3,488.0,118.0
60,YW10-0218S,10,487,826.0,1096.3,488.0,118.0
61,YW10-0218S,10,532,1314.0,1096.3,488.0,118.0
62,YW10-0218S,10,534,1802.0,1096.3,438.0,118.0
63,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
64,YW10-0218S,11,425,0.0,38.0,1970.0,58.0
65,YW10-0218S,11,89,0.0,96.0,761.0,555.0
66,YW10-0218S,11,402,0.0,651.0,760.0,327.0
67,YW10-0218S,11,96,760.0,651.0,1162.0,327.0
68,YW10-0218S,11,540,0.0,978.0,843.0,242.0
69,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
70,YW10-0218S,12,237,0.0,328.0,904.0,459.5
71,YW10-0218S,12,86,0.0,787.5,1350.5,430.0
72,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
73,YW10-0218S,13,417,0.0,558.0,888.5,355.0
74,YW10-0218S,13,143,888.5,558.0,439.0,355.0
75,YW10-0218S,13,640,0.0,913.0,2294.0,38.0
76,YW10-0218S,13,137,0.0,951.0,393.5,266.5
77,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
78,YW10-0218S,14,421,0.0,630.0,841.0,555.0
79,YW10-0218S,14,389,841.0,630.0,841.0,555.0
80,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
81,YW10-0218S,15,50,0.0,588.0,2048.0,118.0
82,YW10-0218S,15,184,2048.0,588.0,288.0,118.0
83,YW10-0218S,15,216,0.0,706.0,712.0,327.0
84,YW10-0218S,15,319,712.0,706.0,1541.0,327.0
85,YW10-0218S,15,87,0.0,1033.0,197.5,177.0
86,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
87,YW10-0218S,16,764,0.0,311.0,860.0,58.0
88,YW10-0218S,16,131,860.0,311.0,860.0,58.0
89,YW10-0218S,16,361,0.0,369.0,2292.0,58.0
90,YW10-0218S,16,713,0.0,427.0,2198.0,58.0
91,YW10-0218S,16,592,0.0,485.0,1738.0,58.0
92,YW10-0218S,16,575,0.0,543.0,1878.0,58.0
93,YW10-0218S,16,545,0.0,601.0,2196.0,58.0
94,YW10-0218S,16,541,0.0,659.0,1918.0,58.0
95,YW10-0218S,16,0,0.0,717.0,2001.0,58.0
96,YW10-0218S,16,671,0.0,775.0,2217.0,58.0
97,YW10-0218S,16,453,0.0,833.0,2224.0,58.0
98,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
99,YW10-0218S,17,302,0.0,153.5,758.0,308.0
100,YW10-0218S,17,219,758.0,153.5,760.0,308.0
101,YW10-0218S,17,626,1518.0,153.5,719.0,308.0
102,YW10-0218S,17,749,0.0,461.5,2134.0,462.0
103,YW10-0218S,17,294,0.0,923.5,437.0,294.5
104,YW10-0218S,17,55,437.0,923.5,666.0,294.5
105,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
106,YW10-0218S,18,510,0.0,347.0,767.0,431.0
107,YW10-0218S,18,36,0.0,778.0,1198.0,370.0
108,YW10-0218S,18,122,1198.0,778.0,308.0,370.0
109,YW10-0218S,18,292,0.0,1148.0,632.0,58.0
110,YW10-0218S,18,578,632.0,1148.0,1460.0,58.0
111,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
112,YW10-0218S,19,656,0.0,632.0,2196.0,579.0
113,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
114,YW10-0218S,20,363,0.0,707.0,1618.0,398.0
115,YW10-0218S,20,19,0.0,1105.0,2078.0,98.0
116,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
117,YW10-0218S,21,609,0.0,330.0,503.5,327.0
118,YW10-0218S,21,209,0.0,657.0,2098.0,503.0
119,YW10-0218S,21,179,0.0,1160.0,718.0,58.0
120,YW10-0218S,21,523,718.0,1160.0,1218.0,58.0
121,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
122,YW10-0218S,22,6,0.0,438.5,769.0,358.0
123,YW10-0218S,22,191,769.0,438.5,769.0,358.0
124,YW10-0218S,22,476,1538.0,438.5,671.0,358.0
125,YW10-0218S,22,573,0.0,796.5,2081.0,419.0
126,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
127,YW10-0218S,23,746,0.0,438.5,720.0,512.0
128,YW10-0218S,23,463,0.0,950.5,907.5,261.5
129,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
130,YW10-0218S,24,68,0.0,395.0,880.0,328.0
131,YW10-0218S,24,348,880.0,395.0,973.0,328.0
132,YW10-0218S,24,130,0.0,723.0,847.0,58.0
133,YW10-0218S,24,180,847.0,723.0,1417.0,58.0
134,YW10-0218S,24,114,0.0,781.0,1797.0,347.0
135,YW10-0218S,24,364,0.0,1128.0,660.0,58.0
136,YW10-0218S,24,685,660.0,1128.0,1362.0,58.0
137,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
138,YW10-0218S,25,418,0.0,395.0,1934.0,421.0
139,YW10-0218S,25,450,0.0,816.0,438.0,158.0
140,YW10-0218S,25,342,438.0,816.0,488.0,158.0
141,YW10-0218S,25,378,926.0,816.0,488.0,158.0
142,YW10-0218S,25,481,1414.0,816.0,488.0,158.0
143,YW10-0218S,25,67,1902.0,816.0,338.0,158.0
144,YW10-0218S,25,661,0.0,974.0,636.0,58.0
145,YW10-0218S,25,182,636.0,974.0,1498.0,58.0
146,YW10-0218S,25,279,0.0,1032.0,705.0,163.0
147,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
148,YW10-0218S,26,393,0.0,576.0,1517.0,559.0
149,YW10-0218S,26,662,0.0,1135.0,841.0,83.0
150,YW10-0218S,26,336,841.0,1135.0,841.0,83.0
151,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
152,YW10-0218S,27,697,0.0,762.0,1934.0,418.0
153,YW10-0218S,27,286,0.0,1180.0,356.0,38.0
154,YW10-0218S,27,147,356.0,1180.0,1798.0,38.0
155,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,28,33,0.0,956.0,470.0,264.0
157,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
158,YW10-0218S,29,439,0.0,912.0,370.0,308.0
159,YW10-0218S,29,677,370.0,912.0,862.0,308.0
160,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
161,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
162,YW10-0218S,30,512,0.0,812.0,434.5,407.5
163,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
164,YW10-0218S,31,242,0.0,484.0,546.0,441.0
165,YW10-0218S,31,553,0.0,925.0,1366.0,295.0
166,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
167,YW10-0218S,32,315,0.0,198.0,2198.0,578.0
168,YW10-0218S,32,511,0.0,776.0,2063.5,430.0
169,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
170,YW10-0218S,33,300,0.0,580.0,846.0,564.0
171,YW10-0218S,33,307,846.0,580.0,414.5,564.0
172,YW10-0218S,33,556,0.0,1144.0,488.0,68.0
173,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
174,YW10-0218S,34,742,0.0,58.0,840.0,338.5
175,YW10-0218S,34,675,0.0,396.5,1620.0,377.0
176,YW10-0218S,34,717,0.0,773.5,798.0,439.0
177,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,35,457,0.0,579.0,395.0,306.0
179,YW10-0218S,35,64,0.0,885.0,544.0,334.5
180,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,36,517,0.0,579.0,834.0,454.0
182,YW10-0218S,36,123,0.0,1033.0,388.0,158.0
183,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
184,YW10-0218S,37,562,0.0,577.5,770.0,530.0
185,YW10-0218S,37,226,0.0,1107.5,488.0,78.0
186,YW10-0218S,37,409,488.0,1107.5,1598.0,78.0
187,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
188,YW10-0218S,38,94,0.0,58.0,1121.0,930.0
189,YW10-0218S,38,267,1121.0,58.0,358.0,930.0
190,YW10-0218S,38,85,0.0,988.0,443.0,226.5
191,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,39,2,0.0,298.0,2147.0,517.0
193,YW10-0218S,39,20,0.0,815.0,1625.0,377.0
194,YW10-0218S,39,43,1625.0,815.0,460.0,377.0
195,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,40,650,0.0,58.0,1536.0,278.0
197,YW10-0218S,40,715,0.0,336.0,526.0,328.0
198,YW10-0218S,40,399,0.0,664.0,898.0,237.0
199,YW10-0218S,40,200,0.0,901.0,1818.0,58.0
200,YW10-0218S,40,384,0.0,959.0,733.1,58.0
201,YW10-0218S,40,648,733.1,959.0,1012.0,58.0
202,YW10-0218S,40,470,0.0,1017.0,777.0,58.0
203,YW10-0218S,40,144,777.0,1017.0,942.0,58.0
204,YW10-0218S,40,230,0.0,1075.0,812.0,58.0
205,YW10-0218S,40,753,812.0,1075.0,942.0,58.0
206,YW10-0218S,40,695,0.0,1133.0,821.0,58.0
207,YW10-0218S,40,649,821.0,1133.0,918.0,58.0
208,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,41,350,0.0,441.5,2062.0,58.0
210,YW10-0218S,41,423,0.0,499.5,728.0,379.0
211,YW10-0218S,41,543,0.0,878.5,489.0,341.0
212,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,42,727,0.0,441.5,1931.0,771.0
214,YW10-0218S,42,718,1931.0,441.5,88.0,771.0
215,YW10-0218S,42,343,2019.0,441.5,58.0,771.0
216,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,43,535,0.0,372.5,2001.0,801.0
218,YW10-0218S,43,739,2001.0,372.5,58.0,801.0
219,YW10-0218S,43,309,0.0,1173.5,314.0,38.0
220,YW10-0218S,43,289,314.0,1173.5,898.0,38.0
221,YW10-0218S,43,524,1212.0,1173.5,813.0,38.0
222,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,44,448,0.0,58.0,1198.0,370.0
224,YW10-0218S,44,379,0.0,428.0,438.0,238.0
225,YW10-0218S,44,572,438.0,428.0,438.0,238.0
226,YW10-0218S,44,571,0.0,666.0,420.0,349.5
227,YW10-0218S,44,152,0.0,1015.5,537.0,116.0
228,YW10-0218S,44,128,0.0,1131.5,942.0,58.0
229,YW10-0218S,44,177,942.0,1131.5,1012.0,58.0
230,YW10-0218S,45,581,0.0,0.0,2103.0,58.0
231,YW10-0218S,45,681,0.0,58.0,2098.0,580.0
232,YW10-0218S,45,593,0.0,638.0,1198.0,370.0
233,YW10-0218S,45,71,0.0,1008.0,1462.0,138.0
234,YW10-0218S,45,769,0.0,1146.0,660.0,58.0
235,YW10-0218S,45,440,660.0,1146.0,1437.0,58.0
236,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,46,583,0.0,904.0,328.0,315.0
238,YW10-0218S,46,642,2101.0,0.0,338.0,158.0
239,YW10-0218S,46,296,2101.0,158.0,328.0,322.0
240,YW10-0218S,46,53,2101.0,480.0,270.0,258.0
241,YW10-0218S,46,181,2101.0,738.0,327.0,248.0
242,YW10-0218S,46,81,2101.0,986.0,282.0,214.5
243,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,47,601,0.0,558.0,524.5,359.0
245,YW10-0218S,47,655,0.0,917.0,664.0,288.0
246,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,48,644,0.0,290.0,1638.5,882.0
248,YW10-0218S,48,243,1638.5,290.0,58.0,882.0
249,YW10-0218S,48,438,0.0,1172.0,766.0,38.0
250,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,49,731,0.0,558.0,720.0,377.0
252,YW10-0218S,49,622,0.0,935.0,694.0,279.0
253,YW10-0218S,49,225,694.0,935.0,706.0,279.0
254,YW10-0218S,49,576,1400.0,935.0,694.0,279.0
255,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,50,712,0.0,580.0,2098.0,580.0
257,YW10-0218S,50,312,0.0,1160.0,380.0,58.0
258,YW10-0218S,50,726,380.0,1160.0,1678.0,58.0
259,YW10-0218S,51,537,0.0,0.0,2098.0,58.0
260,YW10-0218S,51,564,0.0,58.0,826.0,413.0
261,YW10-0218S,51,482,0.0,471.0,779.0,168.0
262,YW10-0218S,51,169,0.0,639.0,840.0,548.0
263,YW10-0218S,51,49,840.0,639.0,1159.0,548.0
264,YW10-0218S,52,139,0.0,0.0,2098.0,558.0
265,YW10-0218S,52,51,0.0,558.0,717.0,644.0
266,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,53,757,0.0,579.0,734.0,248.0
268,YW10-0218S,53,231,734.0,579.0,1273.0,248.0
269,YW10-0218S,53,429,0.0,827.0,942.0,392.0
270,YW10-0218S,53,16,942.0,827.0,942.0,392.0
271,YW10-0218S,53,705,2081.0,0.0,354.0,339.0
272,YW10-0218S,53,536,2081.0,339.0,328.0,322.0
273,YW10-0218S,53,432,2081.0,661.0,328.0,322.0
274,YW10-0218S,53,547,2081.0,983.0,282.0,214.5
275,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,54,208,0.0,377.0,1012.0,579.0
277,YW10-0218S,54,414,1012.0,377.0,821.0,579.0
278,YW10-0218S,54,444,1833.0,377.0,195.0,579.0
279,YW10-0218S,54,680,0.0,956.0,327.0,261.5
280,YW10-0218S,54,29,327.0,956.0,907.5,261.5
281,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,55,146,0.0,458.0,568.0,92.5
283,YW10-0218S,55,190,568.0,458.0,568.0,92.5
284,YW10-0218S,55,295,0.0,550.5,696.5,453.8
285,YW10-0218S,55,416,696.5,550.5,778.0,453.8
286,YW10-0218S,55,285,0.0,1004.3,488.0,198.0
287,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,56,660,0.0,384.0,1362.0,565.0
289,YW10-0218S,56,30,0.0,949.0,1517.5,258.0
290,YW10-0218S,56,709,2034.0,0.0,404.0,339.0
291,YW10-0218S,56,142,2034.0,339.0,395.0,394.0
292,YW10-0218S,56,577,2034.0,733.0,401.5,377.0
293,YW10-0218S,56,7,2034.0,1110.0,343.0,92.5
294,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,57,14,0.0,486.5,461.0,373.0
296,YW10-0218S,57,774,0.0,859.5,888.5,360.5
297,YW10-0218S,57,218,2034.0,0.0,396.5,317.0
298,YW10-0218S,57,607,2034.0,317.0,364.0,339.0
299,YW10-0218S,57,189,2034.0,656.0,370.0,308.0
300,YW10-0218S,57,340,2034.0,964.0,288.0,158.0
301,YW10-0218S,57,469,2034.0,1122.0,318.5,52.5
302,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
303,YW10-0218S,58,255,0.0,384.0,2020.0,437.0
304,YW10-0218S,58,204,0.0,821.0,521.0,398.0
305,YW10-0218S,58,733,521.0,821.0,578.0,398.0
306,YW10-0218S,58,345,1099.0,821.0,278.0,398.0
307,YW10-0218S,58,240,2034.0,0.0,393.5,266.5
308,YW10-0218S,58,755,2034.0,266.5,373.5,348.0
309,YW10-0218S,58,582,2034.0,614.5,383.0,92.5
310,YW10-0218S,58,365,2034.0,707.0,373.5,348.0
311,YW10-0218S,58,652,2034.0,1055.0,382.0,160.5
312,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
313,YW10-0218S,59,349,0.0,340.8,777.0,435.0
314,YW10-0218S,59,42,0.0,775.8,754.0,387.5
315,YW10-0218S,59,504,754.0,775.8,881.0,387.5
316,YW10-0218S,59,630,0.0,1163.3,1968.0,55.0
317,YW10-0218S,59,250,2014.0,0.0,388.5,342.5
318,YW10-0218S,59,266,2014.0,342.5,368.0,298.0
319,YW10-0218S,59,703,2014.0,640.5,360.5,347.0
320,YW10-0218S,59,567,2014.0,987.5,378.0,224.0
321,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
322,YW10-0218S,60,460,0.0,383.8,1901.0,821.0
323,YW10-0218S,60,213,1901.0,383.8,58.0,821.0
324,YW10-0218S,60,238,2014.0,0.0,388.0,238.0
325,YW10-0218S,60,586,2014.0,238.0,374.0,347.0
326,YW10-0218S,60,716,2014.0,585.0,364.0,339.0
327,YW10-0218S,60,654,2014.0,924.0,288.0,158.0
328,YW10-0218S,60,167,2014.0,1082.0,238.0,118.0
329,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,61,694,0.0,579.0,1998.0,580.0
331,YW10-0218S,61,478,0.0,1159.0,362.0,58.0
332,YW10-0218S,61,119,362.0,1159.0,1625.0,58.0
333,YW10-0218S,61,136,2001.0,0.0,439.0,245.0
334,YW10-0218S,61,395,2001.0,245.0,420.0,376.5
335,YW10-0218S,61,337,2001.0,621.5,439.0,364.0
336,YW10-0218S,61,589,2001.0,985.5,378.0,224.0
337,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
338,YW10-0218S,62,620,0.0,871.0,631.0,348.0
339,YW10-0218S,62,59,631.0,871.0,1128.0,348.0
340,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,63,353,0.0,530.0,1382.0,577.5
342,YW10-0218S,63,323,0.0,1107.5,628.0,78.0
343,YW10-0218S,63,210,628.0,1107.5,762.0,78.0
344,YW10-0218S,64,338,0.0,0.0,1998.0,58.0
345,YW10-0218S,64,531,0.0,58.0,1013.0,984.0
346,YW10-0218S,64,491,1013.0,58.0,577.0,984.0
347,YW10-0218S,64,767,1590.0,58.0,98.0,984.0
348,YW10-0218S,64,724,0.0,1042.0,363.0,172.5
349,YW10-0218S,64,21,363.0,1042.0,753.0,172.5
350,YW10-0218S,64,31,1116.0,1042.0,503.0,172.5
351,YW10-0218S,64,380,1619.0,1042.0,363.0,172.5
352,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
353,YW10-0218S,65,629,0.0,580.0,495.0,459.5
354,YW10-0218S,65,636,495.0,580.0,1326.0,459.5
355,YW10-0218S,65,530,0.0,1039.5,981.0,174.0
356,YW10-0218S,66,377,0.0,0.0,1998.0,98.0
357,YW10-0218S,66,214,0.0,98.0,568.0,246.0
358,YW10-0218S,66,352,568.0,98.0,568.0,246.0
359,YW10-0218S,66,72,0.0,344.0,998.0,866.0
360,YW10-0218S,66,563,998.0,344.0,698.0,866.0
361,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
362,YW10-0218S,67,332,0.0,558.0,1797.0,328.0
363,YW10-0218S,67,406,0.0,886.0,598.0,330.0
364,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,68,76,0.0,1063.0,898.0,153.0
366,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
367,YW10-0218S,69,199,0.0,395.0,1128.0,348.0
368,YW10-0218S,69,106,0.0,743.0,935.5,369.0
369,YW10-0218S,69,28,935.5,743.0,709.0,369.0
370,YW10-0218S,69,151,0.0,1112.0,1884.0,98.0
371,YW10-0218S,69,665,1964.0,0.0,464.0,378.8
372,YW10-0218S,69,247,1964.0,378.8,462.0,379.0
373,YW10-0218S,69,246,1964.0,757.8,462.0,379.0
374,YW10-0218S,69,454,1964.0,1136.8,362.0,58.0
375,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
376,YW10-0218S,70,207,0.0,734.0,488.0,485.0
377,YW10-0218S,70,388,1962.0,0.0,463.5,379.0
378,YW10-0218S,70,518,1962.0,379.0,461.0,373.0
379,YW10-0218S,70,272,1962.0,752.0,461.0,373.0
380,YW10-0218S,70,751,1962.0,1125.0,382.0,58.0
381,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
382,YW10-0218S,71,165,0.0,412.5,1642.0,579.0
383,YW10-0218S,71,44,0.0,991.5,593.0,225.0
384,YW10-0218S,71,220,1934.0,0.0,489.0,344.0
385,YW10-0218S,71,674,1934.0,344.0,484.0,389.0
386,YW10-0218S,71,666,1934.0,733.0,464.0,378.8
387,YW10-0218S,71,153,1934.0,1111.8,399.0,58.0
388,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
389,YW10-0218S,72,390,0.0,420.5,898.0,787.0
390,YW10-0218S,72,150,1934.0,0.0,484.0,365.3
391,YW10-0218S,72,728,1934.0,365.3,474.5,461.5
392,YW10-0218S,72,313,1934.0,826.8,331.0,296.0
393,YW10-0218S,72,118,1934.0,1122.8,338.0,78.0
394,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,73,310,0.0,386.5,1122.0,729.0
396,YW10-0218S,73,486,1122.0,386.5,457.5,729.0
397,YW10-0218S,73,738,1579.5,386.5,351.5,729.0
398,YW10-0218S,73,554,0.0,1115.5,758.0,98.0
399,YW10-0218S,73,284,1932.0,0.0,508.0,479.0
400,YW10-0218S,73,509,1932.0,479.0,483.0,308.0
401,YW10-0218S,73,173,1932.0,787.0,464.0,418.0
402,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,74,683,0.0,328.0,978.0,118.0
404,YW10-0218S,74,176,978.0,328.0,488.0,118.0
405,YW10-0218S,74,288,1466.0,328.0,288.0,118.0
406,YW10-0218S,74,616,0.0,446.0,898.0,448.0
407,YW10-0218S,74,528,0.0,894.0,489.0,324.0
408,YW10-0218S,74,104,1797.0,0.0,643.0,277.0
409,YW10-0218S,74,480,1797.0,277.0,579.0,468.5
410,YW10-0218S,74,157,1797.0,745.5,575.0,468.0
411,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
413,YW10-0218S,75,339,1797.0,0.0,617.0,278.0
414,YW10-0218S,75,659,1797.0,278.0,560.0,395.0
415,YW10-0218S,75,70,1797.0,673.0,560.0,395.0
416,YW10-0218S,75,163,1797.0,1068.0,414.0,151.5
417,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,76,129,0.0,577.0,1458.0,369.0
419,YW10-0218S,76,502,0.0,946.0,489.0,272.5
420,YW10-0218S,76,192,489.0,946.0,534.0,272.5
421,YW10-0218S,76,702,1023.0,946.0,534.0,272.5
422,YW10-0218S,76,233,1782.0,0.0,651.0,239.0
423,YW10-0218S,76,222,1782.0,239.0,508.0,361.0
424,YW10-0218S,76,653,1782.0,600.0,527.0,361.0
425,YW10-0218S,76,625,1782.0,961.0,651.0,239.0
426,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,77,561,0.0,348.0,1362.0,565.0
428,YW10-0218S,77,92,0.0,913.0,668.0,299.0
429,YW10-0218S,77,398,668.0,913.0,1001.0,299.0
430,YW10-0218S,77,548,1781.0,0.0,588.0,572.0
431,YW10-0218S,77,461,1781.0,572.0,588.0,572.0
432,YW10-0218S,77,194,1781.0,1144.0,302.0,58.0
433,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
434,YW10-0218S,78,18,0.0,337.0,508.0,289.0
435,YW10-0218S,78,371,508.0,337.0,754.0,289.0
436,YW10-0218S,78,611,0.0,626.0,880.0,348.0
437,YW10-0218S,78,15,0.0,974.0,439.0,245.0
438,YW10-0218S,78,408,1755.0,0.0,684.0,370.5
439,YW10-0218S,78,320,1755.0,370.5,464.0,378.8
440,YW10-0218S,78,475,1755.0,749.3,508.0,370.0
441,YW10-0218S,78,501,1755.0,1119.3,421.0,58.0
442,YW10-0218S,78,257,1755.0,1177.3,638.0,38.0
443,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
444,YW10-0218S,79,397,0.0,398.0,980.0,558.0
445,YW10-0218S,79,771,0.0,956.0,794.0,248.0
446,YW10-0218S,79,775,1658.0,0.0,776.0,489.0
447,YW10-0218S,79,290,1658.0,489.0,711.0,327.5
448,YW10-0218S,79,763,1658.0,816.5,635.0,402.5
449,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
450,YW10-0218S,80,116,0.0,377.0,1480.0,517.0
451,YW10-0218S,80,306,0.0,894.0,368.0,298.0
