,item_material,flat_index,item_id,x,y,x_length,y_length
63,ZQB-0218S,11,30964,0.0,578.0,2048.0,528.0
64,ZQB-0218S,11,30422,0.0,1106.0,928.0,88.0
65,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
66,ZQB-0218S,12,30866,0.0,580.0,2314.0,377.5
67,ZQB-0218S,12,30500,0.0,957.5,380.8,253.0
68,ZQB-0218S,13,30221,0.0,0.0,2303.0,578.0
69,ZQB-0218S,13,30937,0.0,578.0,1038.0,358.0
70,ZQB-0218S,13,30756,1038.0,578.0,960.0,358.0
71,ZQB-0218S,13,30764,1998.0,578.0,440.0,358.0
72,ZQB-0218S,13,31011,0.0,936.0,402.0,278.0
73,ZQB-0218S,13,30533,402.0,936.0,1198.0,278.0
74,ZQB-0218S,13,31018,1600.0,936.0,783.0,278.0
75,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
76,ZQB-0218S,14,30300,0.0,558.0,1051.0,482.0
77,ZQB-0218S,14,30609,1051.0,558.0,399.0,482.0
78,ZQB-0218S,14,30817,1450.0,558.0,396.0,482.0
79,ZQB-0218S,14,30343,1846.0,558.0,58.0,482.0
80,ZQB-0218S,14,30938,0.0,1040.0,537.0,179.0
81,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
82,ZQB-0218S,15,30213,0.0,405.0,761.0,577.0
83,ZQB-0218S,15,30848,761.0,405.0,868.0,577.0
84,ZQB-0218S,15,30253,1629.0,405.0,763.0,577.0
85,ZQB-0218S,15,30274,0.0,982.0,438.0,238.0
86,ZQB-0218S,15,30236,438.0,982.0,488.0,238.0
87,ZQB-0218S,15,30214,926.0,982.0,488.0,238.0
88,ZQB-0218S,15,30673,1414.0,982.0,438.0,238.0
89,ZQB-0218S,15,30284,1852.0,982.0,158.0,238.0
90,ZQB-0218S,15,30641,2010.0,982.0,118.0,238.0
91,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
92,ZQB-0218S,16,30876,0.0,345.0,535.0,92.5
93,ZQB-0218S,16,30763,535.0,345.0,802.0,92.5
94,ZQB-0218S,16,30493,1337.0,345.0,709.0,92.5
95,ZQB-0218S,16,30547,2046.0,345.0,353.0,92.5
96,ZQB-0218S,16,30844,0.0,437.5,658.5,348.0
97,ZQB-0218S,16,30498,658.5,437.5,1543.0,348.0
98,ZQB-0218S,16,30837,2201.5,437.5,198.0,348.0
99,ZQB-0218S,16,30418,0.0,785.5,2034.0,430.0
100,ZQB-0218S,16,30754,2034.0,785.5,310.0,430.0
101,ZQB-0218S,17,31003,0.0,0.0,2398.0,320.0
102,ZQB-0218S,17,30878,0.0,320.0,2026.0,754.0
103,ZQB-0218S,17,30758,0.0,1074.0,298.0,146.0
104,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
105,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
106,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
107,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
108,ZQB-0218S,19,30389,0.0,662.0,1056.0,555.0
109,ZQB-0218S,19,30254,1056.0,662.0,710.0,555.0
110,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
111,ZQB-0218S,20,30550,0.0,421.0,2353.0,580.0
112,ZQB-0218S,20,30894,0.0,1001.0,713.0,218.0
113,ZQB-0218S,20,30291,713.0,1001.0,807.0,218.0
114,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
115,ZQB-0218S,21,30311,0.0,560.0,489.0,259.0
116,ZQB-0218S,21,30977,489.0,560.0,489.0,259.0
117,ZQB-0218S,21,30620,978.0,560.0,362.0,259.0
118,ZQB-0218S,21,30600,0.0,819.0,404.0,338.0
119,ZQB-0218S,21,30479,404.0,819.0,661.0,338.0
120,ZQB-0218S,21,30959,1065.0,819.0,404.0,338.0
121,ZQB-0218S,21,30231,1469.0,819.0,223.0,338.0
122,ZQB-0218S,21,30952,1692.0,819.0,198.0,338.0
123,ZQB-0218S,21,30716,1890.0,819.0,198.0,338.0
124,ZQB-0218S,21,30371,2088.0,819.0,198.0,338.0
125,ZQB-0218S,21,31006,2286.0,819.0,118.0,338.0
126,ZQB-0218S,21,30625,0.0,1157.0,219.0,58.0
127,ZQB-0218S,21,30925,219.0,1157.0,2172.0,58.0
128,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
132,ZQB-0218S,23,30384,0.0,38.0,484.0,399.0
133,ZQB-0218S,23,30940,0.0,437.0,1222.0,559.0
134,ZQB-0218S,23,30710,0.0,996.0,445.0,195.0
135,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
136,ZQB-0218S,24,30233,0.0,38.0,2123.0,580.0
137,ZQB-0218S,24,30471,0.0,618.0,1951.0,577.0
138,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,25,30819,0.0,447.5,877.0,349.0
140,ZQB-0218S,25,30847,0.0,796.5,486.0,422.5
141,ZQB-0218S,25,30995,486.0,796.5,691.0,422.5
142,ZQB-0218S,25,30551,1177.0,796.5,691.0,422.5
143,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
144,ZQB-0218S,26,30329,0.0,427.0,1918.5,763.0
145,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,27,30815,0.0,58.0,1760.0,327.0
147,ZQB-0218S,27,30636,0.0,385.0,2148.0,588.0
148,ZQB-0218S,27,30307,0.0,973.0,1668.0,247.0
149,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,28,30388,0.0,398.0,594.0,347.0
151,ZQB-0218S,28,30714,0.0,745.0,664.0,398.0
152,ZQB-0218S,28,30760,664.0,745.0,664.0,398.0
153,ZQB-0218S,28,30975,0.0,1143.0,410.0,58.0
154,ZQB-0218S,28,30312,410.0,1143.0,1712.0,58.0
155,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
156,ZQB-0218S,29,30582,0.0,330.0,1578.0,389.0
157,ZQB-0218S,29,30447,1578.0,330.0,558.0,389.0
158,ZQB-0218S,29,30238,0.0,719.0,998.0,498.0
159,ZQB-0218S,29,30414,998.0,719.0,398.0,498.0
160,ZQB-0218S,29,30379,2148.0,0.0,283.0,38.0
161,ZQB-0218S,29,30386,2148.0,38.0,262.0,257.0
162,ZQB-0218S,29,30348,2148.0,295.0,280.0,222.0
163,ZQB-0218S,29,30461,2148.0,517.0,280.0,222.0
164,ZQB-0218S,29,30983,2148.0,739.0,279.0,185.0
165,ZQB-0218S,29,30934,2148.0,924.0,277.0,161.5
166,ZQB-0218S,29,30449,2148.0,1085.5,222.0,129.0
167,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,30,30332,0.0,395.0,1798.0,300.0
169,ZQB-0218S,30,30943,0.0,695.0,1297.0,337.0
170,ZQB-0218S,30,30902,0.0,1032.0,1238.0,38.0
171,ZQB-0218S,30,30294,1238.0,1032.0,863.0,38.0
172,ZQB-0218S,30,30578,0.0,1070.0,261.5,147.5
173,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,31,30463,0.0,412.0,643.0,198.0
175,ZQB-0218S,31,30664,643.0,412.0,931.0,198.0
176,ZQB-0218S,31,30803,1574.0,412.0,348.0,198.0
177,ZQB-0218S,31,30432,0.0,610.0,1137.0,579.0
178,ZQB-0218S,31,31000,1137.0,610.0,912.0,579.0
179,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
180,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
181,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
182,ZQB-0218S,32,30627,2101.0,0.0,332.0,227.5
183,ZQB-0218S,32,30699,2101.0,227.5,306.5,289.0
184,ZQB-0218S,32,30671,2101.0,516.5,315.5,289.0
185,ZQB-0218S,32,30861,2101.0,805.5,332.0,227.0
186,ZQB-0218S,32,30867,2101.0,1032.5,328.5,178.0
187,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
188,ZQB-0218S,33,30825,0.0,489.0,563.0,499.0
189,ZQB-0218S,33,30603,0.0,988.0,463.0,228.0
190,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,34,30477,0.0,478.0,1194.5,420.0
192,ZQB-0218S,34,30427,0.0,898.0,877.0,58.0
193,ZQB-0218S,34,30629,877.0,898.0,1162.0,58.0
194,ZQB-0218S,34,30513,0.0,956.0,925.0,58.0
195,ZQB-0218S,34,30914,925.0,956.0,1160.0,58.0
196,ZQB-0218S,34,30824,0.0,1014.0,1062.0,58.0
197,ZQB-0218S,34,30562,1062.0,1014.0,960.0,58.0
198,ZQB-0218S,34,30507,0.0,1072.0,1366.0,58.0
199,ZQB-0218S,34,30378,0.0,1130.0,960.0,58.0
200,ZQB-0218S,34,30985,960.0,1130.0,1090.0,58.0
201,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,35,30440,0.0,558.0,745.0,357.5
203,ZQB-0218S,35,30404,0.0,915.5,579.0,302.0
204,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,36,31004,0.0,578.0,733.0,527.0
206,ZQB-0218S,36,30537,733.0,578.0,168.0,527.0
207,ZQB-0218S,36,30262,0.0,1105.0,290.0,92.5
208,ZQB-0218S,36,30774,290.0,1105.0,613.0,92.5
209,ZQB-0218S,36,30556,903.0,1105.0,613.0,92.5
210,ZQB-0218S,36,30245,1516.0,1105.0,538.0,92.5
211,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,37,30512,0.0,568.0,514.0,468.0
213,ZQB-0218S,37,30877,514.0,568.0,644.5,468.0
214,ZQB-0218S,37,30947,0.0,1036.0,365.0,183.0
215,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
216,ZQB-0218S,38,30652,0.0,378.0,1055.0,536.0
217,ZQB-0218S,38,30721,0.0,914.0,1079.0,305.0
218,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,39,30643,0.0,378.0,367.0,310.0
220,ZQB-0218S,39,30954,367.0,378.0,561.0,310.0
221,ZQB-0218S,39,30462,928.0,378.0,435.0,310.0
222,ZQB-0218S,39,30939,0.0,688.0,668.0,528.0
223,ZQB-0218S,39,30893,668.0,688.0,861.0,528.0
224,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,40,30746,0.0,454.0,1366.0,565.0
226,ZQB-0218S,40,30768,0.0,1019.0,447.0,201.0
227,ZQB-0218S,40,31005,2076.0,0.0,358.0,348.0
228,ZQB-0218S,40,30519,2076.0,348.0,358.0,344.5
229,ZQB-0218S,40,30611,2076.0,692.5,354.0,339.0
230,ZQB-0218S,40,30241,2076.0,1031.5,338.0,158.0
231,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
232,ZQB-0218S,41,30227,0.0,575.0,443.0,58.0
233,ZQB-0218S,41,30969,443.0,575.0,1593.0,58.0
234,ZQB-0218S,41,30338,0.0,633.0,1572.0,329.0
235,ZQB-0218S,41,30398,0.0,962.0,539.0,239.0
236,ZQB-0218S,41,30755,539.0,962.0,606.0,239.0
237,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
238,ZQB-0218S,42,30403,0.0,480.0,338.0,118.0
239,ZQB-0218S,42,30381,338.0,480.0,488.0,118.0
240,ZQB-0218S,42,30798,826.0,480.0,438.0,118.0
241,ZQB-0218S,42,30345,1264.0,480.0,438.0,118.0
242,ZQB-0218S,42,30963,1702.0,480.0,338.0,118.0
243,ZQB-0218S,42,30324,0.0,598.0,1883.0,498.0
244,ZQB-0218S,42,30518,0.0,1096.0,288.0,118.0
245,ZQB-0218S,42,30905,288.0,1096.0,338.0,118.0
246,ZQB-0218S,42,30572,626.0,1096.0,338.0,118.0
247,ZQB-0218S,42,30523,964.0,1096.0,338.0,118.0
248,ZQB-0218S,42,30771,2053.0,0.0,387.0,172.5
249,ZQB-0218S,42,30567,2053.0,172.5,377.0,344.5
250,ZQB-0218S,42,30874,2053.0,517.0,354.0,339.0
251,ZQB-0218S,42,30522,2053.0,856.0,384.0,339.0
252,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
253,ZQB-0218S,43,30859,0.0,528.0,670.5,377.0
254,ZQB-0218S,43,30854,670.5,528.0,610.0,377.0
255,ZQB-0218S,43,30340,1280.5,528.0,610.0,377.0
256,ZQB-0218S,43,30796,0.0,905.0,460.0,308.0
257,ZQB-0218S,43,30786,460.0,905.0,1090.0,308.0
258,ZQB-0218S,43,30780,1550.0,905.0,153.5,308.0
259,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
260,ZQB-0218S,44,30682,0.0,528.0,959.0,308.0
261,ZQB-0218S,44,30970,959.0,528.0,959.0,308.0
262,ZQB-0218S,44,30982,0.0,836.0,486.0,382.8
263,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
264,ZQB-0218S,45,30224,0.0,578.0,963.0,598.0
265,ZQB-0218S,45,30762,963.0,578.0,558.5,598.0
266,ZQB-0218S,45,30376,0.0,1176.0,227.0,38.0
267,ZQB-0218S,45,30642,227.0,1176.0,1480.0,38.0
268,ZQB-0218S,45,30662,1707.0,1176.0,297.0,38.0
269,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
270,ZQB-0218S,46,30599,0.0,38.0,659.5,411.3
271,ZQB-0218S,46,30734,0.0,449.3,790.5,288.5
272,ZQB-0218S,46,30306,0.0,737.8,2015.5,395.0
273,ZQB-0218S,46,30441,0.0,1132.8,1848.0,78.0
274,ZQB-0218S,46,30745,2038.0,0.0,402.0,278.0
275,ZQB-0218S,46,30872,2038.0,278.0,373.5,358.0
276,ZQB-0218S,46,30680,2038.0,636.0,377.0,358.0
277,ZQB-0218S,46,30480,2038.0,994.0,392.0,221.0
278,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
279,ZQB-0218S,47,30583,0.0,38.0,915.0,398.5
280,ZQB-0218S,47,30543,0.0,436.5,819.0,577.0
281,ZQB-0218S,47,30644,819.0,436.5,868.0,577.0
282,ZQB-0218S,47,30965,0.0,1013.5,490.0,205.0
283,ZQB-0218S,47,30632,2038.0,0.0,402.0,58.0
284,ZQB-0218S,47,30592,2038.0,58.0,395.0,395.0
285,ZQB-0218S,47,30792,2038.0,453.0,377.0,377.0
286,ZQB-0218S,47,30724,2038.0,830.0,395.0,375.0
287,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
288,ZQB-0218S,48,30333,0.0,430.0,1062.0,699.0
289,ZQB-0218S,48,30464,0.0,1129.0,928.0,83.0
290,ZQB-0218S,48,30972,928.0,1129.0,928.0,83.0
291,ZQB-0218S,48,30264,2034.0,0.0,405.0,289.0
292,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
293,ZQB-0218S,49,30573,0.0,410.0,1951.0,810.0
294,ZQB-0218S,49,30374,2034.0,0.0,395.0,308.5
295,ZQB-0218S,49,30413,2034.0,308.5,383.0,358.0
296,ZQB-0218S,49,30991,2034.0,666.5,377.5,354.0
297,ZQB-0218S,49,30317,2034.0,1020.5,338.0,198.0
298,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
299,ZQB-0218S,50,30251,0.0,395.0,1136.0,361.0
300,ZQB-0218S,50,30218,0.0,756.0,1208.0,38.0
301,ZQB-0218S,50,30660,1208.0,756.0,718.0,38.0
302,ZQB-0218S,50,30981,0.0,794.0,557.0,422.0
303,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
304,ZQB-0218S,51,30601,0.0,395.0,411.0,358.0
305,ZQB-0218S,51,30713,411.0,395.0,960.0,358.0
306,ZQB-0218S,51,30468,1371.0,395.0,440.0,358.0
307,ZQB-0218S,51,30916,0.0,753.0,671.0,347.0
308,ZQB-0218S,51,30649,671.0,753.0,1136.0,347.0
309,ZQB-0218S,51,30370,0.0,1100.0,288.0,118.0
310,ZQB-0218S,51,30915,288.0,1100.0,488.0,118.0
311,ZQB-0218S,51,30776,776.0,1100.0,488.0,118.0
312,ZQB-0218S,51,30577,1264.0,1100.0,488.0,118.0
313,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
314,ZQB-0218S,52,30707,0.0,550.0,608.0,386.5
315,ZQB-0218S,52,30669,608.0,550.0,152.5,386.5
316,ZQB-0218S,52,30511,760.5,550.0,152.5,386.5
317,ZQB-0218S,52,30683,0.0,936.5,412.0,280.0
318,ZQB-0218S,52,30352,412.0,936.5,748.0,280.0
319,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,53,30318,0.0,942.0,403.0,278.0
321,ZQB-0218S,53,30918,403.0,942.0,562.0,278.0
322,ZQB-0218S,53,30417,2001.0,0.0,437.0,379.0
323,ZQB-0218S,53,30694,2001.0,379.0,410.0,377.0
324,ZQB-0218S,53,30483,2001.0,756.0,412.0,377.0
325,ZQB-0218S,53,30476,2001.0,1133.0,315.0,48.0
326,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
327,ZQB-0218S,54,30275,0.0,411.0,439.0,388.0
328,ZQB-0218S,54,30717,439.0,411.0,158.0,388.0
329,ZQB-0218S,54,30930,597.0,411.0,118.0,388.0
330,ZQB-0218S,54,30614,715.0,411.0,118.0,388.0
331,ZQB-0218S,54,30856,0.0,799.0,1888.0,199.0
332,ZQB-0218S,54,30545,0.0,998.0,1601.0,215.0
333,ZQB-0218S,54,30700,1984.0,0.0,447.0,195.0
334,ZQB-0218S,54,30613,1984.0,195.0,429.0,339.0
335,ZQB-0218S,54,30460,1984.0,534.0,444.5,414.5
336,ZQB-0218S,54,30392,1984.0,948.5,445.0,195.0
337,ZQB-0218S,54,30864,1984.0,1143.5,412.0,58.0
338,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
339,ZQB-0218S,55,30367,0.0,399.0,1808.0,685.0
340,ZQB-0218S,55,30239,0.0,1084.0,393.0,132.5
341,ZQB-0218S,55,30782,393.0,1084.0,803.0,132.5
342,ZQB-0218S,55,30436,1196.0,1084.0,655.0,132.5
343,ZQB-0218S,55,30822,1941.0,0.0,457.0,118.0
344,ZQB-0218S,55,30260,1941.0,118.0,447.0,444.0
345,ZQB-0218S,55,30495,1941.0,562.0,435.0,423.0
346,ZQB-0218S,55,30244,1941.0,985.0,449.0,215.0
347,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,56,30310,0.0,762.0,562.0,398.0
349,ZQB-0218S,56,30839,562.0,762.0,998.0,398.0
350,ZQB-0218S,56,30250,0.0,1160.0,402.0,58.0
351,ZQB-0218S,56,30799,402.0,1160.0,1528.0,58.0
352,ZQB-0218S,56,30488,1931.0,0.0,436.0,395.0
353,ZQB-0218S,56,30552,1931.0,395.0,427.0,394.0
354,ZQB-0218S,56,30393,1931.0,789.0,423.0,378.0
355,ZQB-0218S,56,30429,1931.0,1167.0,332.0,52.5
356,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
357,ZQB-0218S,57,30908,0.0,368.0,1532.0,577.0
358,ZQB-0218S,57,30790,0.0,945.0,411.0,270.5
359,ZQB-0218S,57,30387,411.0,945.0,868.5,270.5
360,ZQB-0218S,57,30256,1873.0,0.0,560.0,511.0
361,ZQB-0218S,57,30281,1873.0,511.0,509.5,489.0
362,ZQB-0218S,57,30364,1873.0,1000.0,319.0,219.0
363,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
364,ZQB-0218S,58,30891,0.0,339.0,1151.0,329.0
365,ZQB-0218S,58,30301,0.0,668.0,540.0,412.0
366,ZQB-0218S,58,30282,0.0,1080.0,819.0,58.0
367,ZQB-0218S,58,30605,819.0,1080.0,1032.0,58.0
368,ZQB-0218S,58,30690,0.0,1138.0,819.0,58.0
369,ZQB-0218S,58,30962,819.0,1138.0,962.0,58.0
370,ZQB-0218S,58,30777,1862.0,0.0,540.0,368.0
371,ZQB-0218S,58,31001,1862.0,368.0,509.5,489.0
372,ZQB-0218S,58,30506,1862.0,857.0,454.0,359.0
373,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
374,ZQB-0218S,59,30729,0.0,364.0,902.0,561.0
375,ZQB-0218S,59,30670,0.0,925.0,477.0,294.5
376,ZQB-0218S,59,30936,477.0,925.0,790.5,294.5
377,ZQB-0218S,59,30230,1862.0,0.0,519.0,478.0
378,ZQB-0218S,59,30992,1862.0,478.0,475.0,462.5
379,ZQB-0218S,59,30372,1862.0,940.5,402.0,278.0
380,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
381,ZQB-0218S,60,30950,0.0,378.0,460.0,395.0
382,ZQB-0218S,60,30935,460.0,378.0,495.0,395.0
383,ZQB-0218S,60,30360,955.0,378.0,489.0,395.0
384,ZQB-0218S,60,30807,0.0,773.0,560.0,443.0
385,ZQB-0218S,60,30679,560.0,773.0,176.0,443.0
386,ZQB-0218S,60,30293,736.0,773.0,176.0,443.0
387,ZQB-0218S,60,30286,1780.0,0.0,658.0,369.0
388,ZQB-0218S,60,30232,1780.0,369.0,495.0,410.0
389,ZQB-0218S,60,30750,1780.0,779.0,560.0,401.0
390,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
391,ZQB-0218S,61,30672,0.0,397.5,708.0,348.0
392,ZQB-0218S,61,30591,708.0,397.5,708.0,348.0
393,ZQB-0218S,61,30222,0.0,745.5,860.0,38.0
394,ZQB-0218S,61,30709,860.0,745.5,860.0,38.0
395,ZQB-0218S,61,30753,0.0,783.5,1151.0,329.0
396,ZQB-0218S,61,30980,0.0,1112.5,862.0,58.0
397,ZQB-0218S,61,30261,862.0,1112.5,892.0,58.0
398,ZQB-0218S,61,30405,0.0,1170.5,368.0,48.0
399,ZQB-0218S,61,30409,368.0,1170.5,384.0,48.0
400,ZQB-0218S,61,30321,752.0,1170.5,374.0,48.0
401,ZQB-0218S,61,30531,1771.5,0.0,667.0,439.0
402,ZQB-0218S,61,30247,1771.5,439.0,637.0,509.0
403,ZQB-0218S,61,30263,1771.5,948.0,331.0,207.5
404,ZQB-0218S,61,30667,1771.5,1155.5,410.0,58.0
405,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
406,ZQB-0218S,62,30813,0.0,348.0,1032.0,744.5
407,ZQB-0218S,62,30912,1032.0,348.0,228.0,744.5
408,ZQB-0218S,62,30510,0.0,1092.5,393.0,124.5
409,ZQB-0218S,62,30989,393.0,1092.5,775.5,124.5
410,ZQB-0218S,62,30314,1168.5,1092.5,455.5,124.5
411,ZQB-0218S,62,30520,1748.0,0.0,677.5,348.0
412,ZQB-0218S,62,30353,1748.0,348.0,660.0,574.0
413,ZQB-0218S,62,30870,1748.0,922.0,427.0,294.5
414,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
415,ZQB-0218S,63,30702,0.0,399.0,1367.0,742.0
416,ZQB-0218S,63,30525,0.0,1141.0,288.0,78.0
417,ZQB-0218S,63,30897,288.0,1141.0,558.0,78.0
418,ZQB-0218S,63,30674,846.0,1141.0,488.0,78.0
419,ZQB-0218S,63,31007,1334.0,1141.0,338.0,78.0
420,ZQB-0218S,63,30708,1712.0,0.0,728.0,329.0
421,ZQB-0218S,63,30986,1712.0,329.0,438.0,379.0
422,ZQB-0218S,63,30739,1712.0,708.0,462.0,379.0
423,ZQB-0218S,63,30597,1712.0,1087.0,678.0,38.0
