,item_material,flat_index,item_id,x,y,x_length,y_length
142,YW10-0218S,21,410,1856.5,38.0,259.0,400.0
143,YW10-0218S,21,678,0.0,438.0,862.0,577.0
144,YW10-0218S,21,491,862.0,438.0,984.0,577.0
145,YW10-0218S,21,277,1846.0,438.0,509.5,577.0
146,YW10-0218S,21,473,2355.5,438.0,58.0,577.0
147,YW10-0218S,21,205,0.0,1015.0,743.0,198.5
148,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
149,YW10-0218S,22,645,0.0,328.0,1120.5,882.0
150,YW10-0218S,22,689,1120.5,328.0,447.0,882.0
151,YW10-0218S,22,56,1567.5,328.0,447.0,882.0
152,YW10-0218S,22,673,2014.5,328.0,58.0,882.0
153,YW10-0218S,22,243,2072.5,328.0,58.0,882.0
154,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
155,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
156,YW10-0218S,23,150,0.0,347.0,484.0,365.3
157,YW10-0218S,23,613,0.0,712.3,662.5,507.5
158,YW10-0218S,23,614,662.5,712.3,662.5,507.5
159,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,24,2,0.0,198.0,2147.0,517.0
161,YW10-0218S,24,117,0.0,715.0,1235.5,282.0
162,YW10-0218S,24,547,1235.5,715.0,214.5,282.0
163,YW10-0218S,24,81,1450.0,715.0,214.5,282.0
164,YW10-0218S,24,61,0.0,997.0,2367.0,218.0
165,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
166,YW10-0218S,25,447,0.0,707.0,1797.0,328.0
167,YW10-0218S,25,715,1797.0,707.0,526.0,328.0
168,YW10-0218S,25,87,0.0,1035.0,197.5,177.0
169,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
170,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
171,YW10-0218S,26,572,0.0,956.0,438.0,238.0
172,YW10-0218S,26,238,438.0,956.0,388.0,238.0
173,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,27,421,0.0,579.0,841.0,555.0
175,YW10-0218S,27,389,841.0,579.0,841.0,555.0
176,YW10-0218S,27,336,0.0,1134.0,841.0,83.0
177,YW10-0218S,27,662,841.0,1134.0,841.0,83.0
178,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,28,102,0.0,579.0,1998.0,530.0
180,YW10-0218S,28,151,0.0,1109.0,1884.0,98.0
181,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,29,127,0.0,577.5,2001.0,579.0
183,YW10-0218S,29,454,0.0,1156.5,362.0,58.0
184,YW10-0218S,29,200,362.0,1156.5,1818.0,58.0
185,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,30,589,0.0,58.0,378.0,224.0
187,YW10-0218S,30,521,378.0,58.0,397.0,224.0
188,YW10-0218S,30,108,0.0,282.0,898.0,367.0
189,YW10-0218S,30,29,0.0,649.0,907.5,261.5
190,YW10-0218S,30,463,907.5,649.0,907.5,261.5
191,YW10-0218S,30,680,1815.0,649.0,327.0,261.5
192,YW10-0218S,30,306,0.0,910.5,368.0,298.0
193,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,31,168,0.0,462.0,1962.0,734.0
195,YW10-0218S,31,627,2134.0,0.0,288.0,158.0
196,YW10-0218S,31,53,2134.0,158.0,270.0,258.0
197,YW10-0218S,31,529,2134.0,416.0,288.0,158.0
198,YW10-0218S,31,654,2134.0,574.0,288.0,158.0
199,YW10-0218S,31,184,2134.0,732.0,288.0,118.0
200,YW10-0218S,31,288,2134.0,850.0,288.0,118.0
201,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
202,YW10-0218S,32,209,0.0,441.5,2098.0,503.0
203,YW10-0218S,32,352,0.0,944.5,568.0,246.0
204,YW10-0218S,32,214,568.0,944.5,568.0,246.0
205,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,33,46,0.0,441.5,771.0,480.0
207,YW10-0218S,33,403,771.0,441.5,771.0,480.0
208,YW10-0218S,33,266,0.0,921.5,368.0,298.0
209,YW10-0218S,33,631,368.0,921.5,1008.0,298.0
210,YW10-0218S,33,162,1376.0,921.5,649.5,298.0
211,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,34,647,0.0,372.5,557.0,360.0
213,YW10-0218S,34,198,557.0,372.5,701.5,360.0
214,YW10-0218S,34,92,0.0,732.5,668.0,299.0
215,YW10-0218S,34,398,668.0,732.5,1001.0,299.0
216,YW10-0218S,34,530,0.0,1031.5,981.0,174.0
217,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,35,702,0.0,329.0,534.0,272.5
219,YW10-0218S,35,280,0.0,601.5,1382.0,579.0
220,YW10-0218S,35,598,1382.0,601.5,397.0,579.0
221,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,36,619,0.0,904.0,862.0,307.5
223,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
224,YW10-0218S,37,97,0.0,558.0,881.0,428.0
225,YW10-0218S,37,328,881.0,558.0,723.0,428.0
226,YW10-0218S,37,44,0.0,986.0,593.0,225.0
227,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,38,55,0.0,580.0,666.0,294.5
229,YW10-0218S,38,220,0.0,874.5,489.0,344.0
230,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
231,YW10-0218S,39,636,0.0,558.0,1326.0,459.5
232,YW10-0218S,39,629,1326.0,558.0,495.0,459.5
233,YW10-0218S,39,317,0.0,1017.5,288.0,198.0
234,YW10-0218S,39,743,288.0,1017.5,536.0,198.0
235,YW10-0218S,39,405,824.0,1017.5,488.0,198.0
236,YW10-0218S,39,285,1312.0,1017.5,488.0,198.0
237,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
238,YW10-0218S,40,402,0.0,290.0,760.0,327.0
239,YW10-0218S,40,96,760.0,290.0,1162.0,327.0
240,YW10-0218S,40,308,0.0,617.0,998.0,310.0
241,YW10-0218S,40,468,998.0,617.0,997.0,310.0
242,YW10-0218S,40,474,0.0,927.0,498.5,290.0
243,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
244,YW10-0218S,41,354,0.0,580.0,444.0,443.0
245,YW10-0218S,41,624,444.0,580.0,558.0,443.0
246,YW10-0218S,41,245,0.0,1023.0,803.0,193.5
247,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,42,621,0.0,580.0,795.0,602.0
249,YW10-0218S,42,309,0.0,1182.0,314.0,38.0
250,YW10-0218S,42,289,314.0,1182.0,898.0,38.0
251,YW10-0218S,42,524,1212.0,1182.0,813.0,38.0
252,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,43,420,0.0,558.0,503.0,448.0
254,YW10-0218S,43,701,503.0,558.0,898.0,448.0
255,YW10-0218S,43,185,1401.0,558.0,580.0,448.0
256,YW10-0218S,43,88,1981.0,558.0,58.0,448.0
257,YW10-0218S,43,50,0.0,1006.0,2048.0,118.0
258,YW10-0218S,43,7,0.0,1124.0,343.0,92.5
259,YW10-0218S,43,197,343.0,1124.0,581.5,92.5
260,YW10-0218S,43,190,924.5,1124.0,568.0,92.5
261,YW10-0218S,43,146,1492.5,1124.0,568.0,92.5
262,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,44,477,0.0,579.0,338.0,158.0
264,YW10-0218S,44,558,338.0,579.0,488.0,158.0
265,YW10-0218S,44,481,826.0,579.0,488.0,158.0
266,YW10-0218S,44,378,1314.0,579.0,488.0,158.0
267,YW10-0218S,44,666,0.0,737.0,464.0,378.8
268,YW10-0218S,44,665,464.0,737.0,464.0,378.8
269,YW10-0218S,44,320,928.0,737.0,464.0,378.8
270,YW10-0218S,44,377,0.0,1115.8,1998.0,98.0
271,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
272,YW10-0218S,45,68,0.0,419.0,880.0,328.0
273,YW10-0218S,45,459,880.0,419.0,880.0,328.0
274,YW10-0218S,45,714,0.0,747.0,786.0,316.5
275,YW10-0218S,45,281,786.0,747.0,420.0,316.5
276,YW10-0218S,45,600,0.0,1063.5,538.0,153.5
277,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,46,417,0.0,377.0,888.5,355.0
279,YW10-0218S,46,130,0.0,732.0,847.0,58.0
280,YW10-0218S,46,177,847.0,732.0,1012.0,58.0
281,YW10-0218S,46,76,0.0,790.0,898.0,153.0
282,YW10-0218S,46,171,0.0,943.0,463.3,275.0
283,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,47,66,0.0,430.0,1755.0,337.0
285,YW10-0218S,47,329,0.0,767.0,474.5,415.0
286,YW10-0218S,47,770,474.5,767.0,507.0,415.0
287,YW10-0218S,47,722,981.5,767.0,389.5,415.0
288,YW10-0218S,47,257,0.0,1182.0,638.0,38.0
289,YW10-0218S,47,438,638.0,1182.0,766.0,38.0
290,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
291,YW10-0218S,48,303,0.0,458.0,765.0,308.0
292,YW10-0218S,48,677,765.0,458.0,862.0,308.0
293,YW10-0218S,48,189,1627.0,458.0,370.0,308.0
294,YW10-0218S,48,47,0.0,766.0,548.0,148.0
295,YW10-0218S,48,457,0.0,914.0,395.0,306.0
296,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,49,332,0.0,384.0,1797.0,328.0
298,YW10-0218S,49,265,0.0,712.0,1473.0,370.0
299,YW10-0218S,49,178,0.0,1082.0,2028.0,58.0
300,YW10-0218S,49,769,0.0,1140.0,660.0,58.0
301,YW10-0218S,49,753,660.0,1140.0,942.0,58.0
302,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
303,YW10-0218S,50,467,0.0,384.0,997.0,310.0
304,YW10-0218S,50,116,0.0,694.0,1480.0,517.0
305,YW10-0218S,50,596,1480.0,694.0,423.0,517.0
306,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
307,YW10-0218S,51,522,0.0,486.5,444.5,444.0
308,YW10-0218S,51,595,444.5,486.5,658.0,444.0
309,YW10-0218S,51,750,1102.5,486.5,548.0,444.0
310,YW10-0218S,51,18,0.0,930.5,508.0,289.0
311,YW10-0218S,51,371,508.0,930.5,754.0,289.0
312,YW10-0218S,51,488,1262.0,930.5,668.4,289.0
313,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,52,234,0.0,437.0,312.0,277.0
315,YW10-0218S,52,297,312.0,437.0,962.0,277.0
316,YW10-0218S,52,464,0.0,714.0,776.0,489.0
317,YW10-0218S,52,543,776.0,714.0,341.0,489.0
318,YW10-0218S,52,211,2020.0,0.0,407.0,277.5
319,YW10-0218S,52,142,2020.0,277.5,395.0,394.0
320,YW10-0218S,52,577,2020.0,671.5,401.5,377.0
321,YW10-0218S,52,340,2020.0,1048.5,288.0,158.0
322,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
323,YW10-0218S,53,565,0.0,383.8,704.0,329.0
324,YW10-0218S,53,527,704.0,383.8,544.0,329.0
325,YW10-0218S,53,229,0.0,712.8,971.0,297.0
326,YW10-0218S,53,618,971.0,712.8,762.0,297.0
327,YW10-0218S,53,642,0.0,1009.8,338.0,158.0
328,YW10-0218S,53,633,338.0,1009.8,388.0,158.0
329,YW10-0218S,53,193,726.0,1009.8,388.0,158.0
330,YW10-0218S,53,123,1114.0,1009.8,388.0,158.0
331,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,54,675,0.0,340.8,1620.0,377.0
333,YW10-0218S,54,204,0.0,717.8,521.0,398.0
334,YW10-0218S,54,733,521.0,717.8,578.0,398.0
335,YW10-0218S,54,345,1099.0,717.8,278.0,398.0
336,YW10-0218S,54,582,0.0,1115.8,383.0,92.5
337,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
338,YW10-0218S,55,774,0.0,58.0,888.5,360.5
339,YW10-0218S,55,428,888.5,58.0,996.5,360.5
340,YW10-0218S,55,575,0.0,418.5,1878.0,58.0
341,YW10-0218S,55,59,0.0,476.5,1128.0,348.0
342,YW10-0218S,55,620,1128.0,476.5,631.0,348.0
343,YW10-0218S,55,1,0.0,824.5,1339.0,352.5
344,YW10-0218S,55,147,0.0,1177.0,1798.0,38.0
345,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
346,YW10-0218S,56,155,0.0,801.0,558.0,418.0
347,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
348,YW10-0218S,57,365,0.0,871.0,373.5,348.0
349,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
350,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
351,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
352,YW10-0218S,58,610,0.0,711.0,831.0,508.5
353,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
354,YW10-0218S,59,24,0.0,530.0,735.0,558.0
355,YW10-0218S,59,606,735.0,530.0,992.0,558.0
356,YW10-0218S,59,366,0.0,1088.0,1498.0,128.0
357,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
358,YW10-0218S,60,562,0.0,580.0,770.0,530.0
359,YW10-0218S,60,79,770.0,580.0,578.0,530.0
360,YW10-0218S,60,22,1348.0,580.0,344.0,530.0
361,YW10-0218S,60,413,0.0,1110.0,438.0,98.0
362,YW10-0218S,60,767,438.0,1110.0,984.0,98.0
363,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
364,YW10-0218S,61,563,0.0,330.0,866.0,698.0
365,YW10-0218S,61,135,866.0,330.0,788.0,698.0
366,YW10-0218S,61,699,1654.0,330.0,328.0,698.0
367,YW10-0218S,61,121,0.0,1028.0,840.0,190.0
368,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
369,YW10-0218S,62,208,0.0,580.0,1012.0,579.0
370,YW10-0218S,62,414,1012.0,580.0,821.0,579.0
371,YW10-0218S,62,275,0.0,1159.0,237.0,58.0
372,YW10-0218S,62,592,237.0,1159.0,1738.0,58.0
373,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
374,YW10-0218S,63,203,0.0,558.0,770.0,662.0
375,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,64,409,0.0,1063.0,1598.0,78.0
377,YW10-0218S,64,364,0.0,1141.0,660.0,58.0
378,YW10-0218S,64,149,660.0,1141.0,950.0,58.0
379,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
380,YW10-0218S,65,148,0.0,58.0,777.0,327.0
381,YW10-0218S,65,100,0.0,385.0,674.0,317.0
382,YW10-0218S,65,399,0.0,702.0,898.0,237.0
383,YW10-0218S,65,630,0.0,939.0,1968.0,55.0
384,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
385,YW10-0218S,66,71,0.0,395.0,1462.0,138.0
386,YW10-0218S,66,191,0.0,533.0,769.0,358.0
387,YW10-0218S,66,267,769.0,533.0,930.0,358.0
388,YW10-0218S,66,578,0.0,891.0,1460.0,58.0
389,YW10-0218S,66,698,1460.0,891.0,470.5,58.0
390,YW10-0218S,66,33,0.0,949.0,470.0,264.0
391,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
392,YW10-0218S,67,696,0.0,412.5,880.0,348.0
393,YW10-0218S,67,611,880.0,412.5,880.0,348.0
394,YW10-0218S,67,756,0.0,760.5,910.0,367.5
395,YW10-0218S,67,549,0.0,1128.0,338.0,78.0
396,YW10-0218S,67,323,338.0,1128.0,628.0,78.0
397,YW10-0218S,67,226,966.0,1128.0,488.0,78.0
398,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
399,YW10-0218S,67,218,1934.0,327.0,396.5,317.0
400,YW10-0218S,67,313,1934.0,644.0,331.0,296.0
401,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
402,YW10-0218S,68,225,0.0,420.5,706.0,279.0
403,YW10-0218S,68,270,706.0,420.5,706.0,279.0
404,YW10-0218S,68,657,0.0,699.5,863.5,499.5
405,YW10-0218S,68,207,1934.0,0.0,488.0,485.0
406,YW10-0218S,68,728,1934.0,485.0,474.5,461.5
407,YW10-0218S,68,137,1934.0,946.5,393.5,266.5
408,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
409,YW10-0218S,69,3,0.0,418.0,1179.5,702.0
410,YW10-0218S,69,373,0.0,1120.0,841.0,88.0
411,YW10-0218S,69,674,1934.0,0.0,484.0,389.0
412,YW10-0218S,69,495,1934.0,389.0,466.0,463.0
413,YW10-0218S,69,337,1934.0,852.0,439.0,364.0
414,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
415,YW10-0218S,70,727,0.0,421.0,1931.0,771.0
416,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
417,YW10-0218S,71,460,0.0,386.5,1901.0,821.0
418,YW10-0218S,71,311,1932.0,0.0,508.0,361.0
419,YW10-0218S,71,256,1932.0,361.0,508.0,361.0
420,YW10-0218S,71,250,1932.0,722.0,388.5,342.5
421,YW10-0218S,71,426,1932.0,1064.5,460.0,58.0
422,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,72,228,0.0,347.0,556.0,410.0
424,YW10-0218S,72,510,0.0,757.0,767.0,431.0
425,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
426,YW10-0218S,72,223,1797.0,277.0,550.0,498.5
427,YW10-0218S,72,623,2347.0,277.0,38.0,498.5
428,YW10-0218S,72,242,1797.0,775.5,546.0,441.0
429,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
431,YW10-0218S,73,661,1797.0,0.0,636.0,58.0
432,YW10-0218S,73,507,1797.0,58.0,618.0,580.0
433,YW10-0218S,73,548,1797.0,638.0,588.0,572.0
434,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,74,551,0.0,577.0,841.0,598.0
436,YW10-0218S,74,286,0.0,1175.0,356.0,38.0
437,YW10-0218S,74,430,356.0,1175.0,798.0,38.0
438,YW10-0218S,74,729,1154.0,1175.0,625.0,38.0
439,YW10-0218S,74,249,1782.0,0.0,560.5,360.3
440,YW10-0218S,74,196,1782.0,360.3,560.5,360.3
441,YW10-0218S,74,773,1782.0,720.6,524.5,359.0
442,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
443,YW10-0218S,75,738,0.0,348.0,729.0,351.5
444,YW10-0218S,75,144,0.0,699.5,942.0,58.0
445,YW10-0218S,75,254,0.0,757.5,762.0,327.0
446,YW10-0218S,75,676,762.0,757.5,862.0,327.0
447,YW10-0218S,75,124,0.0,1084.5,938.0,58.0
448,YW10-0218S,75,128,0.0,1142.5,942.0,58.0
449,YW10-0218S,75,206,1781.0,0.0,560.0,447.0
450,YW10-0218S,75,605,1781.0,447.0,527.5,478.0
451,YW10-0218S,75,294,1781.0,925.0,437.0,294.5
452,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
