,item_material,flat_index,item_id,x,y,x_length,y_length
244,NBSY-0218SD,36,25746,432.5,822.0,848.0,398.0
245,NBSY-0218SD,36,25881,1280.5,822.0,583.0,398.0
246,NBSY-0218SD,36,25454,1863.5,822.0,373.0,398.0
247,NBSY-0218SD,36,25783,2236.5,822.0,128.0,398.0
248,NBSY-0218SD,36,25161,2364.5,822.0,48.0,398.0
249,NBSY-0218SD,37,25478,0.0,0.0,2398.0,280.0
250,NBSY-0218SD,37,25720,0.0,280.0,2393.0,408.0
251,NBSY-0218SD,37,25529,0.0,688.0,2252.0,390.0
252,NBSY-0218SD,37,25830,0.0,1078.0,478.0,133.0
253,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
254,NBSY-0218SD,38,25384,0.0,575.0,731.0,547.0
255,NBSY-0218SD,38,25190,731.0,575.0,432.0,547.0
256,NBSY-0218SD,38,25279,1163.0,575.0,351.0,547.0
257,NBSY-0218SD,38,25826,0.0,1122.0,303.0,92.5
258,NBSY-0218SD,38,25576,303.0,1122.0,800.0,92.5
259,NBSY-0218SD,38,25228,1103.0,1122.0,756.0,92.5
260,NBSY-0218SD,38,25145,1859.0,1122.0,513.5,92.5
261,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
262,NBSY-0218SD,39,25875,0.0,373.0,2301.0,838.0
263,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
264,NBSY-0218SD,40,25517,0.0,856.0,378.0,180.0
265,NBSY-0218SD,40,25327,0.0,1036.0,710.5,182.5
266,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
267,NBSY-0218SD,41,25727,0.0,440.0,264.0,252.0
268,NBSY-0218SD,41,25462,264.0,440.0,1040.0,252.0
269,NBSY-0218SD,41,25409,0.0,692.0,735.0,528.0
270,NBSY-0218SD,41,25688,735.0,692.0,1603.0,528.0
271,NBSY-0218SD,42,25553,0.0,0.0,2369.0,392.5
272,NBSY-0218SD,42,25648,0.0,392.5,967.0,384.5
273,NBSY-0218SD,42,25547,0.0,777.0,730.5,443.0
274,NBSY-0218SD,42,25627,730.5,777.0,58.0,443.0
275,NBSY-0218SD,43,25739,0.0,0.0,2339.0,440.0
276,NBSY-0218SD,43,25343,0.0,440.0,2084.0,501.0
277,NBSY-0218SD,43,25865,0.0,941.0,456.0,279.0
278,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
279,NBSY-0218SD,44,25555,0.0,58.0,2001.0,459.0
280,NBSY-0218SD,44,25713,0.0,517.0,819.5,302.5
281,NBSY-0218SD,44,25834,0.0,819.5,2148.0,398.0
282,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,45,25388,0.0,578.0,298.0,278.0
284,NBSY-0218SD,45,25497,298.0,578.0,735.0,278.0
285,NBSY-0218SD,45,25786,1033.0,578.0,343.0,278.0
286,NBSY-0218SD,45,25236,1376.0,578.0,343.0,278.0
287,NBSY-0218SD,45,25272,0.0,856.0,439.0,364.0
288,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,46,25778,0.0,763.0,774.0,330.5
290,NBSY-0218SD,46,25309,0.0,1093.5,981.5,121.5
291,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,47,25136,0.0,763.0,766.0,338.0
293,NBSY-0218SD,47,25591,766.0,763.0,658.0,338.0
294,NBSY-0218SD,47,25782,1424.0,763.0,158.0,338.0
295,NBSY-0218SD,47,25774,1582.0,763.0,158.0,338.0
296,NBSY-0218SD,47,25729,1740.0,763.0,158.0,338.0
297,NBSY-0218SD,47,25590,1898.0,763.0,158.0,338.0
298,NBSY-0218SD,47,25396,2056.0,763.0,78.0,338.0
299,NBSY-0218SD,47,25307,0.0,1101.0,238.0,118.0
300,NBSY-0218SD,47,25119,238.0,1101.0,1839.0,118.0
301,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
302,NBSY-0218SD,48,25526,0.0,58.0,461.0,132.5
303,NBSY-0218SD,48,25570,461.0,58.0,505.0,132.5
304,NBSY-0218SD,48,25458,966.0,58.0,470.0,132.5
305,NBSY-0218SD,48,25349,0.0,190.5,2053.0,557.0
306,NBSY-0218SD,48,25275,0.0,747.5,489.0,372.0
307,NBSY-0218SD,48,25109,489.0,747.5,339.0,372.0
308,NBSY-0218SD,48,25607,0.0,1119.5,479.0,99.5
309,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
310,NBSY-0218SD,49,25596,0.0,380.0,598.0,298.0
311,NBSY-0218SD,49,25433,598.0,380.0,598.0,298.0
312,NBSY-0218SD,49,25470,0.0,678.0,1418.5,380.0
313,NBSY-0218SD,49,25580,0.0,1058.0,338.0,158.0
314,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
315,NBSY-0218SD,50,25687,0.0,413.0,1188.0,290.0
316,NBSY-0218SD,50,25753,0.0,703.0,508.0,330.0
317,NBSY-0218SD,50,25156,508.0,703.0,1410.5,330.0
318,NBSY-0218SD,50,25235,0.0,1033.0,719.0,178.0
319,NBSY-0218SD,50,25103,2084.0,0.0,351.0,347.0
320,NBSY-0218SD,50,25397,2084.0,347.0,298.0,298.0
321,NBSY-0218SD,50,25649,2084.0,645.0,298.0,298.0
322,NBSY-0218SD,50,25657,2084.0,943.0,286.0,277.0
323,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,51,25910,0.0,450.0,1822.0,377.0
325,NBSY-0218SD,51,25335,1822.0,450.0,162.0,377.0
326,NBSY-0218SD,51,25815,0.0,827.0,2021.5,392.0
327,NBSY-0218SD,51,25350,2084.0,0.0,349.0,322.0
328,NBSY-0218SD,51,25600,2084.0,322.0,347.0,322.0
329,NBSY-0218SD,51,25152,2084.0,644.0,345.0,319.0
330,NBSY-0218SD,51,25380,2084.0,963.0,238.0,238.0
331,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
332,NBSY-0218SD,52,25666,0.0,758.0,538.0,459.0
333,NBSY-0218SD,52,25705,538.0,758.0,557.0,459.0
334,NBSY-0218SD,52,25674,1095.0,758.0,259.5,459.0
335,NBSY-0218SD,52,25730,2053.0,0.0,380.0,358.0
336,NBSY-0218SD,52,25331,2053.0,358.0,377.0,376.0
337,NBSY-0218SD,52,25189,2053.0,734.0,379.0,376.0
338,NBSY-0218SD,52,25863,2053.0,1110.0,231.0,92.5
339,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
340,NBSY-0218SD,53,25884,0.0,564.5,1828.0,280.0
341,NBSY-0218SD,53,25418,0.0,844.5,732.0,374.0
342,NBSY-0218SD,53,25854,732.0,844.5,901.5,374.0
343,NBSY-0218SD,53,25268,2052.0,0.0,344.0,299.5
344,NBSY-0218SD,53,25668,2052.0,299.5,339.5,325.5
345,NBSY-0218SD,53,25302,2052.0,625.0,344.0,300.0
346,NBSY-0218SD,53,25562,2052.0,925.0,286.0,277.0
347,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,54,25792,0.0,672.0,815.5,351.5
349,NBSY-0218SD,54,25893,0.0,1023.5,551.0,194.0
350,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
351,NBSY-0218SD,55,25255,0.0,580.0,838.0,379.0
352,NBSY-0218SD,55,25501,838.0,580.0,732.0,379.0
353,NBSY-0218SD,55,25794,1570.0,580.0,456.0,379.0
354,NBSY-0218SD,55,25575,0.0,959.0,1622.0,261.0
355,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
356,NBSY-0218SD,56,25544,0.0,371.0,1371.0,812.0
357,NBSY-0218SD,56,25644,1371.0,371.0,557.0,812.0
358,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
359,NBSY-0218SD,57,25365,0.0,546.0,1198.0,248.0
360,NBSY-0218SD,57,25408,1198.0,546.0,643.0,248.0
361,NBSY-0218SD,57,25232,1841.0,546.0,161.0,248.0
362,NBSY-0218SD,57,25703,0.0,794.0,697.0,426.0
363,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
364,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
365,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
366,NBSY-0218SD,58,25291,2003.0,0.0,423.0,268.0
367,NBSY-0218SD,58,25211,2003.0,268.0,379.0,376.0
368,NBSY-0218SD,58,25670,2003.0,644.0,378.0,373.0
369,NBSY-0218SD,58,25295,2003.0,1017.0,372.0,201.0
370,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
371,NBSY-0218SD,59,25903,0.0,950.0,515.0,258.0
372,NBSY-0218SD,59,25908,515.0,950.0,883.0,258.0
373,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
374,NBSY-0218SD,60,25437,0.0,530.0,734.0,418.5
375,NBSY-0218SD,60,25508,734.0,530.0,815.0,418.5
376,NBSY-0218SD,60,25273,0.0,948.5,716.0,259.5
377,NBSY-0218SD,60,25412,1998.0,0.0,440.0,172.5
378,NBSY-0218SD,60,25362,1998.0,172.5,402.0,347.0
379,NBSY-0218SD,60,25882,1998.0,519.5,370.0,328.0
380,NBSY-0218SD,60,25505,1998.0,847.5,392.0,327.0
381,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
382,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
383,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
384,NBSY-0218SD,61,25629,1274.0,762.0,118.0,457.0
385,NBSY-0218SD,61,25498,1961.0,0.0,471.0,339.0
386,NBSY-0218SD,61,25475,1961.0,339.0,441.0,389.0
387,NBSY-0218SD,61,25450,1961.0,728.0,462.0,389.0
388,NBSY-0218SD,61,25857,1961.0,1117.0,437.0,99.0
389,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
390,NBSY-0218SD,62,25167,0.0,58.0,677.0,426.5
391,NBSY-0218SD,62,25817,0.0,484.5,607.0,389.0
392,NBSY-0218SD,62,25334,0.0,873.5,783.0,328.0
393,NBSY-0218SD,62,25159,783.0,873.5,770.0,328.0
394,NBSY-0218SD,62,25477,1954.0,0.0,462.0,346.0
395,NBSY-0218SD,62,25637,1954.0,346.0,384.0,371.0
396,NBSY-0218SD,62,25643,1954.0,717.0,391.0,364.5
397,NBSY-0218SD,62,25097,1954.0,1081.5,444.5,128.0
398,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
399,NBSY-0218SD,63,25932,0.0,697.0,871.0,510.0
400,NBSY-0218SD,63,25281,1848.5,0.0,579.0,347.0
401,NBSY-0218SD,63,25528,1848.5,347.0,540.0,535.0
402,NBSY-0218SD,63,25210,1848.5,882.0,356.0,337.0
403,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
404,NBSY-0218SD,64,25486,0.0,479.0,947.0,58.0
405,NBSY-0218SD,64,25883,947.0,479.0,811.0,58.0
406,NBSY-0218SD,64,25917,0.0,537.0,1748.0,347.0
407,NBSY-0218SD,64,25756,0.0,884.0,815.5,336.0
408,NBSY-0218SD,64,25581,1816.0,0.0,613.0,412.0
409,NBSY-0218SD,64,25474,1816.0,412.0,606.0,439.0
410,NBSY-0218SD,64,25394,1816.0,851.0,519.5,358.0
411,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
