,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,4,113,0.0,0.0,2398.0,328.0
38,YW10-0218S,4,397,0.0,328.0,980.0,558.0
39,YW10-0218S,4,606,980.0,328.0,992.0,558.0
40,YW10-0218S,4,155,1972.0,328.0,418.0,558.0
41,YW10-0218S,4,638,0.0,886.0,1998.0,330.0
42,YW10-0218S,5,765,0.0,0.0,2398.0,393.0
43,YW10-0218S,5,557,0.0,393.0,1934.0,420.5
44,YW10-0218S,5,297,0.0,813.5,962.0,277.0
45,YW10-0218S,5,104,962.0,813.5,643.0,277.0
46,YW10-0218S,5,234,1605.0,813.5,312.0,277.0
47,YW10-0218S,5,366,0.0,1090.5,1498.0,128.0
48,YW10-0218S,6,25,0.0,0.0,2398.0,299.0
49,YW10-0218S,6,269,0.0,299.0,2251.0,912.0
50,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
51,YW10-0218S,7,764,0.0,98.0,860.0,58.0
52,YW10-0218S,7,440,860.0,98.0,1437.0,58.0
53,YW10-0218S,7,62,0.0,156.0,701.0,260.0
54,YW10-0218S,7,690,0.0,416.0,878.0,461.0
55,YW10-0218S,7,630,0.0,877.0,1968.0,55.0
56,YW10-0218S,7,541,0.0,932.0,1918.0,58.0
57,YW10-0218S,7,44,0.0,990.0,593.0,225.0
58,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
59,YW10-0218S,8,483,0.0,558.0,2114.0,441.5
60,YW10-0218S,8,61,0.0,999.5,2367.0,218.0
61,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
62,YW10-0218S,9,704,0.0,328.0,2034.0,384.0
63,YW10-0218S,9,276,0.0,712.0,517.0,367.0
64,YW10-0218S,9,108,517.0,712.0,898.0,367.0
65,YW10-0218S,9,58,0.0,1079.0,338.0,118.0
66,YW10-0218S,9,514,338.0,1079.0,488.0,118.0
67,YW10-0218S,9,487,826.0,1079.0,488.0,118.0
68,YW10-0218S,9,485,1314.0,1079.0,488.0,118.0
69,YW10-0218S,9,251,1802.0,1079.0,488.0,118.0
70,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
71,YW10-0218S,10,687,0.0,38.0,558.0,412.0
72,YW10-0218S,10,34,0.0,450.0,531.0,387.5
73,YW10-0218S,10,520,531.0,450.0,881.0,387.5
74,YW10-0218S,10,640,0.0,837.5,2294.0,38.0
75,YW10-0218S,10,136,0.0,875.5,439.0,245.0
76,YW10-0218S,10,15,439.0,875.5,439.0,245.0
77,YW10-0218S,10,124,0.0,1120.5,938.0,58.0
78,YW10-0218S,10,753,938.0,1120.5,942.0,58.0
79,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
80,YW10-0218S,11,138,0.0,328.0,844.0,395.0
81,YW10-0218S,11,316,844.0,328.0,815.0,395.0
82,YW10-0218S,11,429,0.0,723.0,942.0,392.0
83,YW10-0218S,11,16,942.0,723.0,942.0,392.0
84,YW10-0218S,11,377,0.0,1115.0,1998.0,98.0
85,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
86,YW10-0218S,12,147,0.0,58.0,1798.0,38.0
87,YW10-0218S,12,287,0.0,96.0,2201.0,484.0
88,YW10-0218S,12,357,0.0,580.0,723.0,477.5
89,YW10-0218S,12,452,0.0,1057.5,2328.5,153.5
90,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
91,YW10-0218S,13,493,0.0,558.0,2098.0,580.0
92,YW10-0218S,13,426,0.0,1138.0,460.0,58.0
93,YW10-0218S,13,575,460.0,1138.0,1878.0,58.0
94,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
95,YW10-0218S,14,479,0.0,630.0,2338.0,588.0
96,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
97,YW10-0218S,15,254,0.0,311.0,762.0,327.0
98,YW10-0218S,15,319,762.0,311.0,1541.0,327.0
99,YW10-0218S,15,395,0.0,638.0,420.0,376.5
100,YW10-0218S,15,317,0.0,1014.5,288.0,198.0
101,YW10-0218S,15,743,288.0,1014.5,536.0,198.0
102,YW10-0218S,15,405,824.0,1014.5,488.0,198.0
103,YW10-0218S,15,285,1312.0,1014.5,488.0,198.0
104,YW10-0218S,15,54,1800.0,1014.5,338.0,198.0
105,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
106,YW10-0218S,16,280,0.0,347.0,1382.0,579.0
107,YW10-0218S,16,598,1382.0,347.0,397.0,579.0
108,YW10-0218S,16,436,0.0,926.0,844.5,294.0
109,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,17,742,0.0,707.0,840.0,338.5
111,YW10-0218S,17,652,0.0,1045.5,382.0,160.5
112,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
113,YW10-0218S,18,350,0.0,632.0,2062.0,58.0
114,YW10-0218S,18,275,2062.0,632.0,237.0,58.0
115,YW10-0218S,18,573,0.0,690.0,2081.0,419.0
116,YW10-0218S,18,327,0.0,1109.0,743.0,98.0
117,YW10-0218S,18,767,743.0,1109.0,984.0,98.0
118,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,19,144,0.0,330.0,942.0,58.0
120,YW10-0218S,19,759,942.0,330.0,1165.0,58.0
121,YW10-0218S,19,535,0.0,388.0,2001.0,801.0
122,YW10-0218S,19,739,2001.0,388.0,58.0,801.0
123,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
124,YW10-0218S,20,133,0.0,58.0,2065.0,377.0
125,YW10-0218S,20,427,0.0,435.0,2251.0,762.0
126,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
127,YW10-0218S,21,178,0.0,438.5,2028.0,58.0
128,YW10-0218S,21,613,0.0,496.5,662.5,507.5
129,YW10-0218S,21,661,0.0,1004.0,636.0,58.0
130,YW10-0218S,21,119,636.0,1004.0,1625.0,58.0
131,YW10-0218S,21,83,0.0,1062.0,288.0,158.0
132,YW10-0218S,21,558,288.0,1062.0,488.0,158.0
133,YW10-0218S,21,481,776.0,1062.0,488.0,158.0
134,YW10-0218S,21,378,1264.0,1062.0,488.0,158.0
135,YW10-0218S,21,342,1752.0,1062.0,488.0,158.0
136,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
137,YW10-0218S,22,202,0.0,438.5,707.0,489.0
138,YW10-0218S,22,775,707.0,438.5,776.0,489.0
139,YW10-0218S,22,464,1483.0,438.5,776.0,489.0
140,YW10-0218S,22,474,0.0,927.5,498.5,290.0
141,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
142,YW10-0218S,23,168,0.0,395.0,1962.0,734.0
143,YW10-0218S,23,662,0.0,1129.0,841.0,83.0
144,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
145,YW10-0218S,24,727,0.0,395.0,1931.0,771.0
146,YW10-0218S,24,718,1931.0,395.0,88.0,771.0
147,YW10-0218S,24,343,2019.0,395.0,58.0,771.0
148,YW10-0218S,24,469,0.0,1166.0,318.5,52.5
149,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
150,YW10-0218S,25,259,0.0,576.0,2161.0,298.0
151,YW10-0218S,25,497,0.0,874.0,2108.0,58.0
152,YW10-0218S,25,655,0.0,932.0,664.0,288.0
153,YW10-0218S,25,654,664.0,932.0,158.0,288.0
154,YW10-0218S,25,627,822.0,932.0,158.0,288.0
155,YW10-0218S,25,529,980.0,932.0,158.0,288.0
156,YW10-0218S,25,340,1138.0,932.0,158.0,288.0
157,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,26,33,0.0,956.0,470.0,264.0
159,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
160,YW10-0218S,27,512,0.0,812.0,434.5,407.5
161,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
162,YW10-0218S,28,27,0.0,58.0,2182.0,579.0
163,YW10-0218S,28,564,0.0,637.0,826.0,413.0
164,YW10-0218S,28,123,0.0,1050.0,388.0,158.0
165,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
166,YW10-0218S,29,738,0.0,58.0,729.0,351.5
167,YW10-0218S,29,146,0.0,409.5,568.0,92.5
168,YW10-0218S,29,197,568.0,409.5,581.5,92.5
169,YW10-0218S,29,190,1149.5,409.5,568.0,92.5
170,YW10-0218S,29,582,1717.5,409.5,383.0,92.5
171,YW10-0218S,29,308,0.0,502.0,998.0,310.0
172,YW10-0218S,29,468,998.0,502.0,997.0,310.0
173,YW10-0218S,29,332,0.0,812.0,1797.0,328.0
174,YW10-0218S,29,536,1797.0,812.0,322.0,328.0
175,YW10-0218S,29,118,0.0,1140.0,338.0,78.0
176,YW10-0218S,29,409,338.0,1140.0,1598.0,78.0
177,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
178,YW10-0218S,30,196,0.0,58.0,560.5,360.3
179,YW10-0218S,30,725,0.0,418.3,536.0,400.0
180,YW10-0218S,30,647,0.0,818.3,557.0,360.0
181,YW10-0218S,30,198,557.0,818.3,701.5,360.0
182,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
183,YW10-0218S,31,315,0.0,198.0,2198.0,578.0
184,YW10-0218S,31,132,0.0,776.0,1625.0,377.0
185,YW10-0218S,31,364,0.0,1153.0,660.0,58.0
186,YW10-0218S,31,578,660.0,1153.0,1460.0,58.0
187,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
188,YW10-0218S,32,585,0.0,580.0,1458.0,369.0
189,YW10-0218S,32,28,1458.0,580.0,709.0,369.0
190,YW10-0218S,32,29,0.0,949.0,907.5,261.5
191,YW10-0218S,32,463,907.5,949.0,907.5,261.5
192,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
193,YW10-0218S,33,766,0.0,58.0,798.0,380.0
194,YW10-0218S,33,499,798.0,58.0,747.0,380.0
195,YW10-0218S,33,11,0.0,438.0,878.0,478.0
196,YW10-0218S,33,90,878.0,438.0,278.0,478.0
197,YW10-0218S,33,162,0.0,916.0,649.5,298.0
198,YW10-0218S,33,631,649.5,916.0,1008.0,298.0
199,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
200,YW10-0218S,34,649,0.0,579.0,918.0,58.0
201,YW10-0218S,34,282,918.0,579.0,1048.0,58.0
202,YW10-0218S,34,187,0.0,637.0,921.0,402.0
203,YW10-0218S,34,482,0.0,1039.0,779.0,168.0
204,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
205,YW10-0218S,35,94,0.0,58.0,1121.0,930.0
206,YW10-0218S,35,267,1121.0,58.0,358.0,930.0
207,YW10-0218S,35,456,0.0,988.0,370.0,227.0
208,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
209,YW10-0218S,36,599,0.0,579.0,1932.0,386.5
210,YW10-0218S,36,283,0.0,965.5,402.0,249.0
211,YW10-0218S,36,538,402.0,965.5,402.0,249.0
212,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
213,YW10-0218S,37,526,0.0,577.5,2098.0,558.0
214,YW10-0218S,37,478,0.0,1135.5,362.0,58.0
215,YW10-0218S,37,200,362.0,1135.5,1818.0,58.0
216,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
217,YW10-0218S,38,625,0.0,58.0,651.0,239.0
218,YW10-0218S,38,233,651.0,58.0,651.0,239.0
219,YW10-0218S,38,66,0.0,297.0,1755.0,337.0
220,YW10-0218S,38,451,0.0,634.0,771.0,549.0
221,YW10-0218S,38,602,771.0,634.0,771.0,549.0
222,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
223,YW10-0218S,39,93,0.0,517.0,1165.0,571.0
224,YW10-0218S,39,184,0.0,1088.0,288.0,118.0
225,YW10-0218S,39,683,288.0,1088.0,978.0,118.0
226,YW10-0218S,39,532,1266.0,1088.0,488.0,118.0
227,YW10-0218S,39,126,1754.0,1088.0,388.0,118.0
228,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
229,YW10-0218S,40,57,0.0,462.0,2114.0,441.5
230,YW10-0218S,40,281,0.0,903.5,420.0,316.5
231,YW10-0218S,40,714,420.0,903.5,786.0,316.5
232,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
233,YW10-0218S,41,130,0.0,58.0,847.0,58.0
234,YW10-0218S,41,177,847.0,58.0,1012.0,58.0
235,YW10-0218S,41,160,0.0,116.0,535.0,414.5
236,YW10-0218S,41,134,0.0,530.5,557.0,394.0
237,YW10-0218S,41,333,0.0,924.5,2098.0,290.0
238,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
239,YW10-0218S,42,772,0.0,372.5,1782.0,577.0
240,YW10-0218S,42,137,0.0,949.5,393.5,266.5
241,YW10-0218S,42,240,393.5,949.5,393.5,266.5
242,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
243,YW10-0218S,43,645,0.0,329.0,1120.5,882.0
244,YW10-0218S,43,689,1120.5,329.0,447.0,882.0
245,YW10-0218S,43,56,1567.5,329.0,447.0,882.0
246,YW10-0218S,43,243,2014.5,329.0,58.0,882.0
247,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,44,583,0.0,904.0,328.0,315.0
249,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
250,YW10-0218S,45,712,0.0,58.0,2098.0,580.0
251,YW10-0218S,45,65,0.0,638.0,880.0,328.0
252,YW10-0218S,45,68,880.0,638.0,880.0,328.0
253,YW10-0218S,45,432,1760.0,638.0,322.0,328.0
254,YW10-0218S,45,231,0.0,966.0,1273.0,248.0
255,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,46,561,0.0,558.0,1362.0,565.0
257,YW10-0218S,46,32,0.0,1123.0,363.0,92.5
258,YW10-0218S,46,466,363.0,1123.0,541.0,92.5
259,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
260,YW10-0218S,47,607,0.0,503.0,364.0,339.0
261,YW10-0218S,47,705,364.0,503.0,354.0,339.0
262,YW10-0218S,47,55,0.0,842.0,666.0,294.5
263,YW10-0218S,47,294,666.0,842.0,437.0,294.5
264,YW10-0218S,47,226,0.0,1136.5,488.0,78.0
265,YW10-0218S,47,210,488.0,1136.5,762.0,78.0
266,YW10-0218S,47,323,1250.0,1136.5,628.0,78.0
267,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
268,YW10-0218S,48,442,0.0,580.0,898.0,350.5
269,YW10-0218S,48,188,898.0,580.0,706.5,350.5
270,YW10-0218S,48,18,0.0,930.5,508.0,289.0
271,YW10-0218S,48,371,508.0,930.5,754.0,289.0
272,YW10-0218S,48,488,1262.0,930.5,668.4,289.0
273,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
274,YW10-0218S,49,653,0.0,558.0,527.0,361.0
275,YW10-0218S,49,351,527.0,558.0,830.0,361.0
276,YW10-0218S,49,359,1357.0,558.0,527.0,361.0
277,YW10-0218S,49,159,0.0,919.0,358.0,301.0
278,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
279,YW10-0218S,50,204,0.0,579.0,521.0,398.0
280,YW10-0218S,50,433,521.0,579.0,898.0,398.0
281,YW10-0218S,50,540,0.0,977.0,843.0,242.0
282,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
283,YW10-0218S,51,255,0.0,98.0,2020.0,437.0
284,YW10-0218S,51,634,0.0,535.0,819.0,538.0
285,YW10-0218S,51,533,819.0,535.0,390.0,538.0
286,YW10-0218S,51,635,0.0,1073.0,338.0,118.0
287,YW10-0218S,51,176,338.0,1073.0,488.0,118.0
288,YW10-0218S,51,534,826.0,1073.0,438.0,118.0
289,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
290,YW10-0218S,52,237,0.0,430.0,904.0,459.5
291,YW10-0218S,52,629,904.0,430.0,495.0,459.5
292,YW10-0218S,52,527,0.0,889.5,544.0,329.0
293,YW10-0218S,52,762,544.0,889.5,704.0,329.0
294,YW10-0218S,52,565,1248.0,889.5,704.0,329.0
295,YW10-0218S,52,122,2063.5,0.0,370.0,308.0
296,YW10-0218S,52,156,2063.5,308.0,361.0,327.0
297,YW10-0218S,52,710,2063.5,635.0,361.0,327.0
298,YW10-0218S,52,53,2063.5,962.0,270.0,258.0
299,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
300,YW10-0218S,53,20,0.0,458.0,1625.0,377.0
301,YW10-0218S,53,125,0.0,835.0,747.0,380.0
302,YW10-0218S,53,443,747.0,835.0,1028.0,380.0
303,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
304,YW10-0218S,54,467,0.0,118.0,997.0,310.0
305,YW10-0218S,54,428,0.0,428.0,996.5,360.5
306,YW10-0218S,54,774,996.5,428.0,888.5,360.5
307,YW10-0218S,54,568,0.0,788.5,738.5,431.0
308,YW10-0218S,54,510,738.5,788.5,767.0,431.0
309,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
310,YW10-0218S,55,3,0.0,384.0,1179.5,702.0
311,YW10-0218S,55,244,0.0,1086.0,483.0,132.5
312,YW10-0218S,55,358,483.0,1086.0,797.0,132.5
313,YW10-0218S,55,693,1280.0,1086.0,713.0,132.5
314,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
315,YW10-0218S,56,263,0.0,486.5,1247.0,722.0
316,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
317,YW10-0218S,57,393,0.0,340.8,1517.0,559.0
318,YW10-0218S,57,516,0.0,899.8,716.0,318.0
319,YW10-0218S,57,211,2014.0,0.0,407.0,277.5
320,YW10-0218S,57,296,2014.0,277.5,328.0,322.0
321,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
322,YW10-0218S,58,492,0.0,383.8,796.0,577.0
323,YW10-0218S,58,491,796.0,383.8,984.0,577.0
324,YW10-0218S,58,473,1780.0,383.8,58.0,577.0
325,YW10-0218S,58,174,1838.0,383.8,38.0,577.0
326,YW10-0218S,58,410,0.0,960.8,400.0,259.0
327,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
328,YW10-0218S,59,35,0.0,58.0,507.0,415.0
329,YW10-0218S,59,770,507.0,58.0,507.0,415.0
330,YW10-0218S,59,97,0.0,473.0,881.0,428.0
331,YW10-0218S,59,140,881.0,473.0,723.0,428.0
332,YW10-0218S,59,338,0.0,901.0,1998.0,58.0
333,YW10-0218S,59,180,0.0,959.0,1417.0,58.0
334,YW10-0218S,59,503,0.0,1017.0,437.5,149.0
335,YW10-0218S,59,143,2001.0,0.0,439.0,355.0
336,YW10-0218S,59,407,2001.0,355.0,415.0,412.5
337,YW10-0218S,59,441,2001.0,767.5,425.0,395.0
338,YW10-0218S,59,309,2001.0,1162.5,314.0,38.0
339,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
340,YW10-0218S,60,239,0.0,579.0,816.0,468.5
341,YW10-0218S,60,480,816.0,579.0,579.0,468.5
342,YW10-0218S,60,380,0.0,1047.5,363.0,172.5
343,YW10-0218S,60,21,363.0,1047.5,753.0,172.5
344,YW10-0218S,60,31,1116.0,1047.5,503.0,172.5
345,YW10-0218S,60,724,1619.0,1047.5,363.0,172.5
346,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
347,YW10-0218S,61,755,0.0,871.0,373.5,348.0
348,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
349,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
350,YW10-0218S,62,610,0.0,711.0,831.0,508.5
351,YW10-0218S,62,679,831.0,711.0,831.0,508.5
352,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,63,660,0.0,558.0,1362.0,565.0
354,YW10-0218S,63,201,0.0,1123.0,590.0,58.0
355,YW10-0218S,63,685,590.0,1123.0,1362.0,58.0
356,YW10-0218S,63,257,0.0,1181.0,638.0,38.0
357,YW10-0218S,63,430,638.0,1181.0,798.0,38.0
358,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
359,YW10-0218S,64,694,0.0,530.0,1998.0,580.0
360,YW10-0218S,64,151,0.0,1110.0,1884.0,98.0
361,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,65,330,0.0,530.0,1378.0,598.0
363,YW10-0218S,65,406,1378.0,530.0,330.0,598.0
364,YW10-0218S,65,751,0.0,1128.0,382.0,58.0
365,YW10-0218S,65,747,382.0,1128.0,1462.0,58.0
366,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
367,YW10-0218S,66,382,0.0,580.0,821.0,599.5
368,YW10-0218S,66,623,0.0,1179.5,498.5,38.0
369,YW10-0218S,66,289,498.5,1179.5,898.0,38.0
370,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
372,YW10-0218S,67,260,1981.0,0.0,458.0,397.5
373,YW10-0218S,67,337,1981.0,397.5,439.0,364.0
374,YW10-0218S,67,26,1981.0,761.5,458.0,418.0
375,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
376,YW10-0218S,68,637,0.0,395.0,1172.5,528.0
377,YW10-0218S,68,229,0.0,923.0,971.0,297.0
378,YW10-0218S,68,320,1964.0,0.0,464.0,378.8
379,YW10-0218S,68,665,1964.0,378.8,464.0,378.8
380,YW10-0218S,68,666,1964.0,757.6,464.0,378.8
381,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,69,402,0.0,421.0,760.0,327.0
383,YW10-0218S,69,700,760.0,421.0,777.0,327.0
384,YW10-0218S,69,391,0.0,748.0,1658.0,398.0
385,YW10-0218S,69,769,0.0,1146.0,660.0,58.0
386,YW10-0218S,69,648,660.0,1146.0,1012.0,58.0
387,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
388,YW10-0218S,69,484,1934.0,327.0,502.0,477.0
389,YW10-0218S,69,329,1934.0,804.0,474.5,415.0
390,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
391,YW10-0218S,70,597,0.0,412.5,560.0,327.0
392,YW10-0218S,70,676,560.0,412.5,862.0,327.0
393,YW10-0218S,70,680,1422.0,412.5,261.5,327.0
394,YW10-0218S,70,403,0.0,739.5,771.0,480.0
395,YW10-0218S,70,543,1934.0,0.0,489.0,341.0
396,YW10-0218S,70,207,1934.0,341.0,488.0,485.0
397,YW10-0218S,70,142,1934.0,826.0,395.0,394.0
398,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
399,YW10-0218S,71,14,0.0,418.0,461.0,373.0
400,YW10-0218S,71,552,461.0,418.0,461.0,373.0
401,YW10-0218S,71,518,922.0,418.0,461.0,373.0
402,YW10-0218S,71,272,1383.0,418.0,461.0,373.0
403,YW10-0218S,71,691,0.0,791.0,877.0,343.0
404,YW10-0218S,71,312,0.0,1134.0,380.0,58.0
405,YW10-0218S,71,182,380.0,1134.0,1498.0,58.0
406,YW10-0218S,71,388,1934.0,0.0,463.5,379.0
407,YW10-0218S,71,171,1934.0,379.0,463.3,275.0
408,YW10-0218S,71,354,1934.0,654.0,444.0,443.0
409,YW10-0218S,71,167,1934.0,1097.0,238.0,118.0
410,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
411,YW10-0218S,72,612,0.0,821.0,527.0,389.0
412,YW10-0218S,72,674,527.0,821.0,484.0,389.0
413,YW10-0218S,72,404,1011.0,821.0,484.0,389.0
414,YW10-0218S,72,773,1901.0,0.0,524.5,359.0
415,YW10-0218S,72,311,1901.0,359.0,508.0,361.0
416,YW10-0218S,72,601,1901.0,720.0,524.5,359.0
417,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,73,116,0.0,328.0,1480.0,517.0
419,YW10-0218S,73,408,0.0,845.0,684.0,370.5
420,YW10-0218S,73,763,1797.0,0.0,635.0,402.5
421,YW10-0218S,73,394,1797.0,402.5,571.0,542.0
422,YW10-0218S,73,560,1797.0,944.5,463.3,275.0
423,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,74,695,0.0,347.0,821.0,58.0
425,YW10-0218S,74,149,821.0,347.0,950.0,58.0
426,YW10-0218S,74,567,0.0,405.0,378.0,224.0
427,YW10-0218S,74,521,378.0,405.0,397.0,224.0
428,YW10-0218S,74,589,775.0,405.0,378.0,224.0
429,YW10-0218S,74,650,0.0,629.0,1536.0,278.0
430,YW10-0218S,74,303,0.0,907.0,765.0,308.0
431,YW10-0218S,74,677,765.0,907.0,862.0,308.0
432,YW10-0218S,74,668,1797.0,0.0,604.0,160.0
433,YW10-0218S,74,750,1797.0,160.0,548.0,444.0
434,YW10-0218S,74,624,1797.0,604.0,558.0,443.0
435,YW10-0218S,74,67,1797.0,1047.0,338.0,158.0
436,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
437,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
438,YW10-0218S,75,465,1797.0,0.0,594.0,366.0
439,YW10-0218S,75,224,1797.0,366.0,582.5,489.0
440,YW10-0218S,75,256,1797.0,855.0,508.0,361.0
441,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
442,YW10-0218S,76,590,0.0,348.0,680.0,378.0
443,YW10-0218S,76,748,680.0,348.0,1080.0,378.0
444,YW10-0218S,76,437,0.0,726.0,707.0,489.0
445,YW10-0218S,76,227,707.0,726.0,357.5,489.0
446,YW10-0218S,76,220,1064.5,726.0,344.0,489.0
447,YW10-0218S,76,548,1781.0,0.0,588.0,572.0
448,YW10-0218S,76,603,1781.0,572.0,588.0,572.0
449,YW10-0218S,76,454,1781.0,1144.0,362.0,58.0
450,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
451,YW10-0218S,77,372,0.0,448.0,841.0,528.0
452,YW10-0218S,77,399,0.0,976.0,898.0,237.0
