,item_material,flat_index,item_id,x,y,x_length,y_length
139,NBSY-0218SD,21,25496,0.0,599.0,2038.0,580.0
140,NBSY-0218SD,21,25407,2038.0,599.0,254.5,580.0
141,NBSY-0218SD,21,25620,0.0,1179.0,378.0,38.0
142,NBSY-0218SD,21,25419,378.0,1179.0,1918.0,38.0
143,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
144,NBSY-0218SD,22,25144,0.0,588.0,710.0,397.0
145,NBSY-0218SD,22,25706,710.0,588.0,309.0,397.0
146,NBSY-0218SD,22,25542,1019.0,588.0,58.0,397.0
147,NBSY-0218SD,22,25804,0.0,985.0,962.0,228.0
148,NBSY-0218SD,23,25256,0.0,0.0,2198.0,298.0
149,NBSY-0218SD,23,25185,0.0,298.0,2252.0,390.0
150,NBSY-0218SD,23,25176,0.0,688.0,807.0,530.0
151,NBSY-0218SD,23,25523,807.0,688.0,840.0,530.0
152,NBSY-0218SD,24,25494,0.0,0.0,2377.0,415.0
153,NBSY-0218SD,24,25568,0.0,415.0,1961.0,762.0
154,NBSY-0218SD,24,25323,1961.0,415.0,58.0,762.0
155,NBSY-0218SD,24,25440,0.0,1177.0,318.0,38.0
156,NBSY-0218SD,24,25298,318.0,1177.0,2098.0,38.0
157,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
158,NBSY-0218SD,25,25445,0.0,575.0,2398.0,580.0
159,NBSY-0218SD,25,25747,0.0,1155.0,302.0,58.0
160,NBSY-0218SD,25,25094,302.0,1155.0,2138.0,58.0
161,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
162,NBSY-0218SD,26,25273,0.0,737.0,716.0,259.5
163,NBSY-0218SD,26,25851,0.0,996.5,522.0,220.0
164,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
165,NBSY-0218SD,27,25640,0.0,568.0,1368.0,648.0
166,NBSY-0218SD,28,25720,0.0,0.0,2393.0,408.0
167,NBSY-0218SD,28,25357,0.0,408.0,2298.0,373.0
168,NBSY-0218SD,28,25553,0.0,781.0,2369.0,392.5
169,NBSY-0218SD,28,25694,0.0,1173.5,1114.0,43.0
170,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
171,NBSY-0218SD,29,25797,0.0,420.0,811.0,307.0
172,NBSY-0218SD,29,25423,0.0,727.0,2420.0,38.0
173,NBSY-0218SD,29,25463,0.0,765.0,792.0,329.0
174,NBSY-0218SD,29,25452,792.0,765.0,1196.8,329.0
175,NBSY-0218SD,29,25319,0.0,1094.0,617.0,121.5
176,NBSY-0218SD,29,25309,617.0,1094.0,981.5,121.5
177,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
178,NBSY-0218SD,30,25587,0.0,558.0,578.0,468.0
179,NBSY-0218SD,30,25162,578.0,558.0,766.0,468.0
180,NBSY-0218SD,30,25458,0.0,1026.0,470.0,132.5
181,NBSY-0218SD,30,25166,470.0,1026.0,817.0,132.5
182,NBSY-0218SD,30,25918,1287.0,1026.0,659.0,132.5
183,NBSY-0218SD,30,25526,1946.0,1026.0,461.0,132.5
184,NBSY-0218SD,30,25425,0.0,1158.5,262.0,58.0
185,NBSY-0218SD,30,25660,262.0,1158.5,2148.0,58.0
186,NBSY-0218SD,31,25771,0.0,0.0,2246.0,460.0
187,NBSY-0218SD,31,25676,2246.0,0.0,58.0,460.0
188,NBSY-0218SD,31,25689,0.0,460.0,1552.0,737.0
189,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
190,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
191,NBSY-0218SD,32,25286,0.0,530.0,906.0,689.0
192,NBSY-0218SD,32,25550,906.0,530.0,297.0,689.0
193,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
194,NBSY-0218SD,33,25107,0.0,440.0,930.0,471.5
195,NBSY-0218SD,33,25218,0.0,911.5,434.0,308.0
196,NBSY-0218SD,33,25860,434.0,911.5,885.0,308.0
197,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
198,NBSY-0218SD,34,25769,0.0,558.0,545.0,408.5
199,NBSY-0218SD,34,25727,0.0,966.5,264.0,252.0
200,NBSY-0218SD,34,25462,264.0,966.5,1040.0,252.0
201,NBSY-0218SD,35,25093,0.0,0.0,2301.0,400.0
202,NBSY-0218SD,35,25796,2301.0,0.0,58.0,400.0
203,NBSY-0218SD,35,25147,2359.0,0.0,58.0,400.0
204,NBSY-0218SD,35,25820,0.0,400.0,475.5,380.0
205,NBSY-0218SD,35,25784,475.5,400.0,1445.0,380.0
206,NBSY-0218SD,35,25616,1920.5,400.0,475.5,380.0
207,NBSY-0218SD,35,25328,0.0,780.0,2386.0,440.0
208,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
209,NBSY-0218SD,36,25140,0.0,771.0,2334.0,435.0
210,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
211,NBSY-0218SD,37,25208,0.0,598.0,2398.0,398.0
212,NBSY-0218SD,37,25460,0.0,996.0,811.0,58.0
213,NBSY-0218SD,37,25098,811.0,996.0,1472.0,58.0
214,NBSY-0218SD,37,25151,0.0,1054.0,377.0,162.0
215,NBSY-0218SD,37,25335,377.0,1054.0,377.0,162.0
216,NBSY-0218SD,38,25400,0.0,0.0,2438.0,38.0
217,NBSY-0218SD,38,25708,0.0,38.0,2425.0,568.0
218,NBSY-0218SD,38,25187,0.0,606.0,2398.0,380.0
219,NBSY-0218SD,38,25111,0.0,986.0,279.5,229.0
220,NBSY-0218SD,38,25118,279.5,986.0,452.0,229.0
221,NBSY-0218SD,38,25840,731.5,986.0,279.5,229.0
222,NBSY-0218SD,38,25595,1011.0,986.0,279.5,229.0
223,NBSY-0218SD,39,25372,0.0,0.0,2389.0,330.0
224,NBSY-0218SD,39,25170,0.0,330.0,822.0,558.0
225,NBSY-0218SD,39,25383,822.0,330.0,900.0,558.0
226,NBSY-0218SD,39,25487,1722.0,330.0,662.0,558.0
227,NBSY-0218SD,39,25486,0.0,888.0,947.0,58.0
228,NBSY-0218SD,39,25429,947.0,888.0,1485.0,58.0
229,NBSY-0218SD,39,25822,0.0,946.0,320.0,270.0
230,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,40,25437,0.0,568.0,734.0,418.5
232,NBSY-0218SD,40,25508,734.0,568.0,815.0,418.5
233,NBSY-0218SD,40,25168,1549.0,568.0,815.0,418.5
234,NBSY-0218SD,40,25504,0.0,986.5,376.0,230.5
235,NBSY-0218SD,41,25638,0.0,0.0,2284.0,406.0
236,NBSY-0218SD,41,25655,0.0,406.0,1781.0,298.0
237,NBSY-0218SD,41,25897,1781.0,406.0,598.0,298.0
238,NBSY-0218SD,41,25226,0.0,704.0,872.0,459.5
239,NBSY-0218SD,41,25709,872.0,704.0,114.5,459.5
240,NBSY-0218SD,41,25225,0.0,1163.5,1597.0,55.0
241,NBSY-0218SD,42,25427,0.0,0.0,2398.0,380.0
242,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
243,NBSY-0218SD,42,25516,0.0,380.0,1243.0,348.0
244,NBSY-0218SD,42,25431,1243.0,380.0,753.0,348.0
245,NBSY-0218SD,42,25603,1996.0,380.0,330.0,348.0
246,NBSY-0218SD,42,25285,2326.0,380.0,78.0,348.0
247,NBSY-0218SD,42,25911,0.0,728.0,633.0,325.0
248,NBSY-0218SD,42,25777,0.0,1053.0,441.5,165.5
249,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
250,NBSY-0218SD,43,25290,0.0,398.0,659.0,330.0
251,NBSY-0218SD,43,25255,0.0,728.0,838.0,379.0
252,NBSY-0218SD,43,25262,0.0,1107.0,597.0,58.0
253,NBSY-0218SD,43,25642,597.0,1107.0,1343.0,58.0
254,NBSY-0218SD,43,25174,0.0,1165.0,911.0,52.5
255,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
256,NBSY-0218SD,44,25718,0.0,398.0,973.0,578.0
257,NBSY-0218SD,44,25238,0.0,976.0,703.5,242.0
258,NBSY-0218SD,44,25819,703.5,976.0,712.7,242.0
259,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
260,NBSY-0218SD,45,25606,0.0,578.0,578.0,118.0
261,NBSY-0218SD,45,25781,578.0,578.0,448.0,118.0
262,NBSY-0218SD,45,25204,1026.0,578.0,438.0,118.0
263,NBSY-0218SD,45,25459,1464.0,578.0,338.0,118.0
264,NBSY-0218SD,45,25556,1802.0,578.0,288.0,118.0
265,NBSY-0218SD,45,25392,0.0,696.0,936.0,58.0
266,NBSY-0218SD,45,25891,936.0,696.0,1210.0,58.0
267,NBSY-0218SD,45,25619,0.0,754.0,1148.0,466.0
268,NBSY-0218SD,45,25519,1148.0,754.0,387.0,466.0
269,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
270,NBSY-0218SD,46,25815,0.0,763.0,2021.5,392.0
271,NBSY-0218SD,46,25825,0.0,1155.0,1760.0,65.0
272,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
273,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
274,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
275,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
276,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
277,NBSY-0218SD,48,25344,0.0,558.0,1443.5,475.0
278,NBSY-0218SD,48,25650,0.0,1033.0,425.0,181.0
279,NBSY-0218SD,48,25396,2098.0,0.0,338.0,78.0
280,NBSY-0218SD,48,25649,2098.0,78.0,298.0,298.0
281,NBSY-0218SD,48,25194,2098.0,376.0,330.0,298.0
282,NBSY-0218SD,48,25562,2098.0,674.0,286.0,277.0
283,NBSY-0218SD,48,25826,2098.0,951.0,303.0,92.5
284,NBSY-0218SD,48,25284,2098.0,1043.5,288.0,78.0
285,NBSY-0218SD,48,25563,2098.0,1121.5,288.0,78.0
286,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
287,NBSY-0218SD,49,25366,0.0,380.0,2084.0,425.0
288,NBSY-0218SD,49,25362,0.0,805.0,402.0,347.0
289,NBSY-0218SD,49,25269,402.0,805.0,1132.0,347.0
290,NBSY-0218SD,49,25890,1534.0,805.0,558.0,347.0
291,NBSY-0218SD,49,25122,0.0,1152.0,400.0,58.0
292,NBSY-0218SD,49,25270,400.0,1152.0,1688.0,58.0
293,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,50,25337,0.0,558.0,558.0,488.0
295,NBSY-0218SD,50,25734,558.0,558.0,558.0,488.0
296,NBSY-0218SD,50,25401,1116.0,558.0,198.0,488.0
297,NBSY-0218SD,50,25312,1314.0,558.0,158.0,488.0
298,NBSY-0218SD,50,25184,1472.0,558.0,158.0,488.0
299,NBSY-0218SD,50,25141,1630.0,558.0,158.0,488.0
300,NBSY-0218SD,50,25096,1788.0,558.0,158.0,488.0
301,NBSY-0218SD,50,25905,1946.0,558.0,78.0,488.0
302,NBSY-0218SD,50,25183,0.0,1046.0,371.0,172.5
303,NBSY-0218SD,50,25412,371.0,1046.0,440.0,172.5
304,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
305,NBSY-0218SD,51,25624,0.0,413.0,1859.0,330.0
306,NBSY-0218SD,51,25532,0.0,743.0,1063.0,58.0
307,NBSY-0218SD,51,25414,1063.0,743.0,1011.0,58.0
308,NBSY-0218SD,51,25646,0.0,801.0,774.0,198.0
309,NBSY-0218SD,51,25799,774.0,801.0,348.0,198.0
310,NBSY-0218SD,51,25894,1122.0,801.0,288.0,198.0
311,NBSY-0218SD,51,25376,1410.0,801.0,288.0,198.0
312,NBSY-0218SD,51,25837,0.0,999.0,636.5,216.5
313,NBSY-0218SD,51,25350,2084.0,0.0,349.0,322.0
314,NBSY-0218SD,51,25657,2084.0,322.0,286.0,277.0
315,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
316,NBSY-0218SD,52,25241,0.0,408.8,1447.5,310.0
317,NBSY-0218SD,52,25246,1447.5,408.8,379.3,310.0
318,NBSY-0218SD,52,25559,1826.8,408.8,58.0,310.0
319,NBSY-0218SD,52,25274,0.0,718.8,1198.0,348.0
320,NBSY-0218SD,52,25836,1198.0,718.8,696.0,348.0
321,NBSY-0218SD,52,25761,1894.0,718.8,158.0,348.0
322,NBSY-0218SD,52,25661,0.0,1066.8,908.0,148.0
323,NBSY-0218SD,52,25152,2084.0,0.0,345.0,319.0
324,NBSY-0218SD,52,25456,2084.0,319.0,344.0,300.0
325,NBSY-0218SD,52,25268,2084.0,619.0,344.0,299.5
326,NBSY-0218SD,52,25397,2084.0,918.5,298.0,298.0
327,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
328,NBSY-0218SD,53,25596,0.0,557.0,598.0,298.0
329,NBSY-0218SD,53,25785,598.0,557.0,1368.0,298.0
330,NBSY-0218SD,53,25499,1966.0,557.0,78.0,298.0
331,NBSY-0218SD,53,25316,0.0,855.0,536.0,365.0
332,NBSY-0218SD,53,25545,2053.0,0.0,387.0,158.0
333,NBSY-0218SD,53,25331,2053.0,158.0,377.0,376.0
334,NBSY-0218SD,53,25189,2053.0,534.0,379.0,376.0
335,NBSY-0218SD,53,25579,2053.0,910.0,378.5,310.0
336,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
337,NBSY-0218SD,54,25666,0.0,758.0,538.0,459.0
338,NBSY-0218SD,54,25705,538.0,758.0,557.0,459.0
339,NBSY-0218SD,54,25674,1095.0,758.0,259.5,459.0
340,NBSY-0218SD,54,25611,1354.5,758.0,258.0,459.0
341,NBSY-0218SD,54,25220,2053.0,0.0,383.0,358.0
342,NBSY-0218SD,54,25103,2053.0,358.0,351.0,347.0
343,NBSY-0218SD,54,25210,2053.0,705.0,356.0,337.0
344,NBSY-0218SD,54,25656,2053.0,1042.0,327.0,161.0
345,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
346,NBSY-0218SD,55,25455,0.0,564.5,541.5,447.5
347,NBSY-0218SD,55,25333,0.0,1012.0,1044.0,178.0
348,NBSY-0218SD,55,25235,1044.0,1012.0,719.0,178.0
349,NBSY-0218SD,55,25730,2052.0,0.0,380.0,358.0
350,NBSY-0218SD,55,25211,2052.0,358.0,379.0,376.0
351,NBSY-0218SD,55,25847,2052.0,734.0,380.0,358.0
352,NBSY-0218SD,55,25561,2052.0,1092.0,350.0,128.0
353,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
355,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
356,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
357,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
358,NBSY-0218SD,57,25472,0.0,371.0,1120.0,797.2
359,NBSY-0218SD,57,25906,0.0,1168.2,195.0,48.0
360,NBSY-0218SD,57,25898,195.0,1168.2,577.0,48.0
361,NBSY-0218SD,57,25807,772.0,1168.2,494.0,48.0
362,NBSY-0218SD,57,25370,1266.0,1168.2,474.0,48.0
363,NBSY-0218SD,57,25227,1740.0,1168.2,253.0,48.0
364,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
365,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
366,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
367,NBSY-0218SD,58,25291,2003.0,0.0,423.0,268.0
368,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
369,NBSY-0218SD,59,25461,0.0,459.0,1235.0,298.0
370,NBSY-0218SD,59,25841,1235.0,459.0,698.0,298.0
371,NBSY-0218SD,59,25557,0.0,757.0,1302.0,457.0
372,NBSY-0218SD,59,25846,2001.0,0.0,422.0,52.5
373,NBSY-0218SD,59,25914,2001.0,52.5,358.0,330.0
374,NBSY-0218SD,59,25714,2001.0,382.5,370.0,328.0
375,NBSY-0218SD,59,25882,2001.0,710.5,370.0,328.0
376,NBSY-0218SD,59,25517,2001.0,1038.5,378.0,180.0
377,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,60,25240,0.0,950.0,347.0,269.0
379,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,61,25601,0.0,530.0,693.0,299.0
381,NBSY-0218SD,61,25475,0.0,829.0,441.0,389.0
382,NBSY-0218SD,61,25817,441.0,829.0,607.0,389.0
383,NBSY-0218SD,61,25450,1048.0,829.0,462.0,389.0
384,NBSY-0218SD,62,25534,0.0,0.0,1967.0,58.0
385,NBSY-0218SD,62,25114,0.0,58.0,795.5,385.0
386,NBSY-0218SD,62,25904,0.0,443.0,778.0,373.5
387,NBSY-0218SD,62,25867,0.0,816.5,931.0,403.5
388,NBSY-0218SD,62,25936,1967.0,0.0,465.0,349.0
389,NBSY-0218SD,62,25702,1967.0,349.0,456.0,379.0
390,NBSY-0218SD,62,25643,1967.0,728.0,391.0,364.5
391,NBSY-0218SD,62,25857,1967.0,1092.5,437.0,99.0
392,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
393,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
394,NBSY-0218SD,63,25864,1848.5,0.0,578.0,512.0
395,NBSY-0218SD,63,25363,1848.5,512.0,570.0,507.0
396,NBSY-0218SD,63,25182,1848.5,1019.0,353.0,200.0
397,NBSY-0218SD,64,25119,0.0,0.0,1839.0,118.0
398,NBSY-0218SD,64,25736,0.0,118.0,1467.0,1090.0
399,NBSY-0218SD,64,25433,1839.0,0.0,598.0,298.0
400,NBSY-0218SD,64,25200,1839.0,298.0,439.0,316.0
401,NBSY-0218SD,64,25659,1839.0,614.0,491.0,438.0
402,NBSY-0218SD,64,25621,2330.0,614.0,78.0,438.0
403,NBSY-0218SD,64,25697,1839.0,1052.0,288.0,158.0
404,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
405,NBSY-0218SD,65,25861,0.0,280.0,1514.5,447.5
406,NBSY-0218SD,65,25157,0.0,727.5,844.0,489.0
407,NBSY-0218SD,65,25467,844.0,727.5,372.0,489.0
408,NBSY-0218SD,65,25207,1216.0,727.5,363.0,489.0
409,NBSY-0218SD,65,25353,1828.0,0.0,577.0,515.0
410,NBSY-0218SD,65,25215,1828.0,515.0,558.0,553.0
411,NBSY-0218SD,65,25830,1828.0,1068.0,478.0,133.0
