,item_material,flat_index,item_id,x,y,x_length,y_length
201,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
202,FMB-0215S,35,4540,412.5,862.0,772.0,358.0
203,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
204,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
205,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
210,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
211,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
212,FMB-0215S,37,4522,348.0,946.0,616.0,273.0
213,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
214,FMB-0215S,37,4957,1580.0,946.0,616.0,273.0
215,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
216,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
217,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
218,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
219,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,39,4583,0.0,394.0,890.0,536.0
221,FMB-0215S,39,5039,0.0,930.0,522.0,288.0
222,FMB-0215S,39,4606,522.0,930.0,118.0,288.0
223,FMB-0215S,39,4710,640.0,930.0,118.0,288.0
224,FMB-0215S,39,4881,758.0,930.0,118.0,288.0
225,FMB-0215S,39,4928,876.0,930.0,118.0,288.0
226,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
227,FMB-0215S,40,4569,0.0,419.0,946.0,575.0
228,FMB-0215S,40,4434,0.0,994.0,695.0,204.0
229,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
230,FMB-0215S,41,4727,0.0,58.0,1712.0,58.0
231,FMB-0215S,41,5058,0.0,116.0,2157.0,57.0
232,FMB-0215S,41,4546,0.0,173.0,1861.0,58.0
233,FMB-0215S,41,4764,0.0,231.0,1898.0,58.0
234,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
236,FMB-0215S,42,4634,1198.0,565.0,144.5,654.0
237,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,44,4879,0.0,58.0,1002.0,58.0
241,FMB-0215S,44,4588,1002.0,58.0,1138.0,58.0
242,FMB-0215S,44,4387,0.0,116.0,1598.0,58.0
243,FMB-0215S,44,4386,1598.0,116.0,548.0,58.0
244,FMB-0215S,44,4920,0.0,174.0,877.0,589.5
245,FMB-0215S,44,4643,877.0,174.0,425.0,589.5
246,FMB-0215S,44,5021,0.0,763.5,1547.5,454.0
247,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
249,FMB-0215S,45,4898,1186.0,330.0,567.0,871.0
250,FMB-0215S,45,4753,1753.0,330.0,327.0,871.0
251,FMB-0215S,45,4447,2080.0,330.0,58.0,871.0
252,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
254,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
255,FMB-0215S,47,5009,0.0,530.0,2047.0,345.0
256,FMB-0215S,47,4654,0.0,875.0,388.0,118.0
257,FMB-0215S,47,4743,388.0,875.0,488.0,118.0
258,FMB-0215S,47,4834,876.0,875.0,488.0,118.0
259,FMB-0215S,47,4492,1364.0,875.0,288.0,118.0
260,FMB-0215S,47,4566,1652.0,875.0,288.0,118.0
261,FMB-0215S,47,4846,0.0,993.0,1932.0,200.5
262,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,48,4962,0.0,682.0,524.0,387.0
264,FMB-0215S,48,4730,0.0,1069.0,397.0,145.0
265,FMB-0215S,48,5013,397.0,1069.0,48.0,145.0
266,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,49,5044,0.0,425.0,812.0,794.0
268,FMB-0215S,49,5078,2099.0,0.0,321.0,38.0
269,FMB-0215S,49,4465,2099.0,38.0,321.0,198.0
270,FMB-0215S,49,4832,2099.0,236.0,320.0,178.0
271,FMB-0215S,49,4629,2099.0,414.0,242.0,175.0
272,FMB-0215S,49,4715,2341.0,414.0,48.0,175.0
273,FMB-0215S,49,4500,2099.0,589.0,278.0,175.0
274,FMB-0215S,49,4830,2099.0,764.0,254.0,172.5
275,FMB-0215S,49,4527,2099.0,936.5,254.0,172.5
276,FMB-0215S,49,4878,2099.0,1109.0,288.0,78.0
277,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,50,5114,0.0,530.0,931.0,440.0
279,FMB-0215S,50,5041,0.0,970.0,456.5,178.0
280,FMB-0215S,50,5018,456.5,970.0,811.0,178.0
281,FMB-0215S,50,4931,0.0,1148.0,486.0,58.0
282,FMB-0215S,50,4655,486.0,1148.0,1247.0,58.0
283,FMB-0215S,50,4668,2098.0,0.0,320.0,178.0
284,FMB-0215S,50,4819,2098.0,178.0,300.0,295.0
285,FMB-0215S,50,4942,2098.0,473.0,292.0,262.0
286,FMB-0215S,50,4925,2098.0,735.0,308.0,201.0
287,FMB-0215S,50,4399,2098.0,936.0,299.0,178.0
288,FMB-0215S,50,5076,2098.0,1114.0,288.0,78.0
289,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
291,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,52,4731,0.0,511.5,998.0,448.0
293,FMB-0215S,52,4922,998.0,511.5,882.0,448.0
294,FMB-0215S,52,4462,0.0,959.5,523.5,239.0
295,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
296,FMB-0215S,53,4625,0.0,58.0,702.0,598.0
297,FMB-0215S,53,4812,702.0,58.0,722.0,598.0
298,FMB-0215S,53,4460,1424.0,58.0,528.0,598.0
299,FMB-0215S,53,4389,1952.0,58.0,84.0,598.0
300,FMB-0215S,53,4413,0.0,656.0,608.0,560.0
301,FMB-0215S,53,4459,608.0,656.0,1003.0,560.0
302,FMB-0215S,53,4860,1611.0,656.0,399.3,560.0
303,FMB-0215S,53,4477,2078.0,0.0,362.0,328.0
304,FMB-0215S,53,4821,2078.0,328.0,348.0,330.0
305,FMB-0215S,53,4993,2078.0,658.0,362.0,328.0
306,FMB-0215S,53,4716,2078.0,986.0,282.0,233.0
307,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
308,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
309,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
311,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
312,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
314,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
315,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
316,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
317,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
318,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,57,4679,0.0,472.0,1460.0,508.0
320,FMB-0215S,57,4786,0.0,980.0,891.0,240.0
321,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,58,4720,0.0,422.0,859.0,327.0
323,FMB-0215S,58,4680,859.0,422.0,1021.5,327.0
324,FMB-0215S,58,5113,0.0,749.0,586.0,468.0
325,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,59,4509,0.0,482.0,942.0,395.5
327,FMB-0215S,59,4682,0.0,877.5,1001.0,342.0
328,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,60,4973,0.0,472.5,845.0,746.0
330,FMB-0215S,60,4921,845.0,472.5,434.0,746.0
331,FMB-0215S,60,5054,1279.0,472.5,284.5,746.0
332,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
333,FMB-0215S,61,4837,0.0,348.0,1333.0,263.0
334,FMB-0215S,61,4660,0.0,611.0,1375.0,599.5
335,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,62,4398,0.0,827.7,876.0,377.0
337,FMB-0215S,62,4711,876.0,827.7,543.0,377.0
338,FMB-0215S,62,4427,1419.0,827.7,495.0,377.0
339,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
340,FMB-0215S,62,4578,2001.0,235.0,421.0,378.0
341,FMB-0215S,62,4810,2001.0,613.0,395.0,377.0
342,FMB-0215S,62,4777,2001.0,990.0,338.0,198.0
343,FMB-0215S,62,4913,2339.0,990.0,38.0,198.0
344,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,63,4854,0.0,425.0,711.5,363.0
346,FMB-0215S,63,4404,711.5,425.0,754.0,363.0
347,FMB-0215S,63,4469,1465.5,425.0,349.0,363.0
348,FMB-0215S,63,5023,0.0,788.0,588.0,430.0
349,FMB-0215S,63,4910,588.0,788.0,588.0,430.0
350,FMB-0215S,63,5073,1176.0,788.0,316.0,430.0
351,FMB-0215S,63,4591,2001.0,0.0,422.0,347.0
352,FMB-0215S,63,4440,2001.0,347.0,397.0,388.0
353,FMB-0215S,63,4594,2001.0,735.0,421.0,378.0
354,FMB-0215S,63,4722,2001.0,1113.0,112.0,98.0
355,FMB-0215S,63,4767,2113.0,1113.0,298.0,98.0
356,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,64,4843,0.0,399.3,1049.5,785.0
358,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
359,FMB-0215S,65,4796,0.0,579.0,549.5,423.3
360,FMB-0215S,65,4754,0.0,1002.3,802.0,216.5
361,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
362,FMB-0215S,66,4749,0.0,58.0,1978.0,857.0
363,FMB-0215S,66,4560,0.0,915.0,442.0,58.0
364,FMB-0215S,66,4617,442.0,915.0,1517.0,58.0
365,FMB-0215S,66,4893,0.0,973.0,717.0,242.5
366,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
368,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,68,5027,0.0,307.0,932.5,379.0
370,FMB-0215S,68,4815,932.5,307.0,865.0,379.0
371,FMB-0215S,68,5099,0.0,686.0,821.0,58.0
372,FMB-0215S,68,4576,821.0,686.0,1004.0,58.0
373,FMB-0215S,68,4677,0.0,744.0,1422.0,347.0
374,FMB-0215S,68,4912,0.0,1091.0,1823.0,38.0
375,FMB-0215S,68,4582,0.0,1129.0,691.0,58.0
376,FMB-0215S,68,4661,691.0,1129.0,1218.0,58.0
377,FMB-0215S,68,5117,1987.0,0.0,445.0,174.0
378,FMB-0215S,68,4390,1987.0,174.0,422.0,359.0
379,FMB-0215S,68,4803,1987.0,533.0,422.0,328.0
380,FMB-0215S,68,4805,1987.0,861.0,347.0,317.5
381,FMB-0215S,68,4945,1987.0,1178.5,280.0,38.0
382,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,69,4511,0.0,866.0,858.0,349.8
384,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
385,FMB-0215S,69,4649,1978.0,379.0,445.0,444.0
386,FMB-0215S,69,4414,1978.0,823.0,462.0,379.0
387,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,70,4991,0.0,931.0,717.0,278.5
389,FMB-0215S,71,4536,0.0,0.0,1938.0,38.0
390,FMB-0215S,71,4951,0.0,38.0,866.0,448.0
391,FMB-0215S,71,4563,0.0,486.0,1194.0,510.0
392,FMB-0215S,71,4505,0.0,996.0,519.0,196.0
393,FMB-0215S,71,4628,1938.0,0.0,502.0,447.0
394,FMB-0215S,71,4707,1938.0,447.0,442.5,350.0
395,FMB-0215S,71,4683,1938.0,797.0,431.0,405.0
396,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
397,FMB-0215S,72,5037,0.0,547.5,832.0,329.0
398,FMB-0215S,72,4941,832.0,547.5,878.0,329.0
399,FMB-0215S,72,4907,0.0,876.5,1001.0,342.0
400,FMB-0215S,72,4545,1001.0,876.5,58.0,342.0
401,FMB-0215S,72,4797,1878.0,0.0,558.0,337.0
402,FMB-0215S,72,4550,1878.0,337.0,470.0,48.0
403,FMB-0215S,72,5043,1878.0,385.0,495.0,377.0
404,FMB-0215S,72,5014,1878.0,762.0,495.0,377.0
405,FMB-0215S,72,4885,1878.0,1139.0,438.0,78.0
406,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,73,4491,0.0,550.0,802.0,297.0
408,FMB-0215S,73,4438,0.0,847.0,408.0,373.0
409,FMB-0215S,73,4719,408.0,847.0,58.0,373.0
410,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
411,FMB-0215S,73,4919,1847.0,428.5,568.0,531.0
412,FMB-0215S,73,5083,1847.0,959.5,380.0,248.0
413,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,74,4538,0.0,394.0,1247.0,579.0
415,FMB-0215S,74,4480,0.0,973.0,558.0,201.0
416,FMB-0215S,74,4667,558.0,973.0,48.0,201.0
417,FMB-0215S,74,4785,606.0,973.0,48.0,201.0
418,FMB-0215S,74,4986,654.0,973.0,48.0,201.0
419,FMB-0215S,74,4672,0.0,1174.0,197.0,38.0
420,FMB-0215S,74,4781,197.0,1174.0,1638.0,38.0
421,FMB-0215S,74,4455,1847.0,0.0,579.0,382.0
422,FMB-0215S,74,4664,1847.0,382.0,558.0,508.0
423,FMB-0215S,74,4717,1847.0,890.0,422.0,329.0
424,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
425,FMB-0215S,75,4761,0.0,93.0,864.0,449.0
426,FMB-0215S,75,5012,0.0,542.0,924.0,370.0
427,FMB-0215S,75,4562,0.0,912.0,870.0,308.0
428,FMB-0215S,75,4855,1784.0,0.0,656.0,520.0
429,FMB-0215S,75,4895,1784.0,520.0,645.0,558.0
430,FMB-0215S,75,4735,1784.0,1078.0,508.0,131.5
431,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
432,FMB-0215S,76,5134,0.0,560.0,1004.0,579.0
433,FMB-0215S,76,4757,1004.0,560.0,422.0,579.0
434,FMB-0215S,76,5006,0.0,1139.0,288.0,78.0
435,FMB-0215S,76,4598,288.0,1139.0,488.0,78.0
436,FMB-0215S,76,4650,776.0,1139.0,488.0,78.0
437,FMB-0215S,76,5016,1264.0,1139.0,488.0,78.0
