,item_material,flat_index,item_id,x,y,x_length,y_length
73,FMB-0215S,9,5110,0.0,330.0,1294.0,420.0
74,FMB-0215S,9,4989,0.0,750.0,807.0,310.0
75,FMB-0215S,9,4597,0.0,1060.0,2291.0,58.0
76,FMB-0215S,9,4517,0.0,1118.0,1784.0,93.0
77,FMB-0215S,10,5132,0.0,0.0,2306.0,770.0
78,FMB-0215S,10,5115,0.0,770.0,928.0,298.0
79,FMB-0215S,10,5050,928.0,770.0,998.0,298.0
80,FMB-0215S,10,4976,0.0,1068.0,701.5,134.0
81,FMB-0215S,11,4861,0.0,0.0,2234.0,482.5
82,FMB-0215S,11,5011,0.0,482.5,964.0,330.0
83,FMB-0215S,11,4587,0.0,812.5,816.0,407.0
84,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
85,FMB-0215S,12,4728,0.0,310.0,1182.0,898.0
86,FMB-0215S,12,5090,1182.0,310.0,348.0,898.0
87,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
88,FMB-0215S,13,4970,0.0,946.0,348.0,273.0
89,FMB-0215S,13,4957,348.0,946.0,616.0,273.0
90,FMB-0215S,13,4541,964.0,946.0,616.0,273.0
91,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
92,FMB-0215S,14,5009,0.0,445.0,2047.0,345.0
93,FMB-0215S,14,4886,0.0,790.0,548.5,430.0
94,FMB-0215S,14,4910,548.5,790.0,588.0,430.0
95,FMB-0215S,14,5073,1136.5,790.0,316.0,430.0
96,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
97,FMB-0215S,15,4697,0.0,328.0,2285.0,568.0
98,FMB-0215S,15,4777,0.0,896.0,338.0,198.0
99,FMB-0215S,15,4721,338.0,896.0,733.0,198.0
100,FMB-0215S,15,4510,1071.0,896.0,480.0,198.0
101,FMB-0215S,15,5053,1551.0,896.0,438.0,198.0
102,FMB-0215S,15,4709,1989.0,896.0,438.0,198.0
103,FMB-0215S,15,4752,0.0,1094.0,588.5,124.5
104,FMB-0215S,15,4896,588.5,1094.0,603.0,124.5
105,FMB-0215S,16,4883,0.0,0.0,2298.0,445.0
106,FMB-0215S,16,5031,0.0,445.0,721.0,277.5
107,FMB-0215S,16,4999,0.0,722.5,2221.0,494.5
108,FMB-0215S,17,4506,0.0,0.0,2286.0,277.0
109,FMB-0215S,17,4708,0.0,277.0,545.0,375.0
110,FMB-0215S,17,5084,545.0,277.0,1381.0,375.0
111,FMB-0215S,17,4486,0.0,652.0,2220.0,298.0
112,FMB-0215S,17,4638,0.0,950.0,483.0,267.5
113,FMB-0215S,17,4559,483.0,950.0,631.0,267.5
114,FMB-0215S,17,4521,1114.0,950.0,621.5,267.5
115,FMB-0215S,18,4763,0.0,0.0,2264.0,455.0
116,FMB-0215S,18,4808,0.0,455.0,2360.0,307.0
117,FMB-0215S,18,5022,0.0,762.0,2398.0,458.0
118,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
119,FMB-0215S,19,4859,2258.0,0.0,52.5,580.0
120,FMB-0215S,19,4595,0.0,580.0,2094.0,530.0
121,FMB-0215S,19,4724,0.0,1110.0,509.0,52.5
122,FMB-0215S,19,4412,509.0,1110.0,711.5,52.5
123,FMB-0215S,19,4930,1220.5,1110.0,688.0,52.5
124,FMB-0215S,19,4451,1908.5,1110.0,426.5,52.5
125,FMB-0215S,19,5058,0.0,1162.5,2157.0,57.0
126,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
127,FMB-0215S,20,4776,2306.0,0.0,58.0,770.0
128,FMB-0215S,20,4573,2364.0,0.0,58.0,770.0
129,FMB-0215S,20,4769,0.0,770.0,897.0,449.5
130,FMB-0215S,20,4892,897.0,770.0,897.0,449.5
131,FMB-0215S,20,5033,1794.0,770.0,58.0,449.5
132,FMB-0215S,21,4897,0.0,0.0,2298.0,445.0
133,FMB-0215S,21,4894,0.0,445.0,1783.0,560.0
134,FMB-0215S,21,4411,0.0,1005.0,281.0,214.0
135,FMB-0215S,21,4431,281.0,1005.0,744.0,214.0
136,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
137,FMB-0215S,22,5075,0.0,482.5,2098.0,560.0
138,FMB-0215S,22,4619,0.0,1042.5,893.0,176.0
139,FMB-0215S,23,4960,0.0,0.0,2410.0,370.0
140,FMB-0215S,23,4948,0.0,370.0,762.0,379.0
141,FMB-0215S,23,5027,762.0,370.0,932.5,379.0
142,FMB-0215S,23,4523,1694.5,370.0,562.0,379.0
143,FMB-0215S,23,5113,0.0,749.0,586.0,468.0
144,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
145,FMB-0215S,24,4942,0.0,485.0,292.0,262.0
146,FMB-0215S,24,5015,0.0,747.0,2034.0,472.5
147,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
148,FMB-0215S,25,4463,0.0,596.0,872.5,378.0
149,FMB-0215S,25,4578,872.5,596.0,421.0,378.0
150,FMB-0215S,25,4462,0.0,974.0,523.5,239.0
151,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
152,FMB-0215S,26,4924,0.0,580.0,821.0,560.0
153,FMB-0215S,26,4459,821.0,580.0,1003.0,560.0
154,FMB-0215S,26,4413,1824.0,580.0,608.0,560.0
155,FMB-0215S,26,4630,0.0,1140.0,2415.0,80.0
156,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
157,FMB-0215S,27,4937,0.0,580.0,1847.0,394.0
158,FMB-0215S,27,4444,1847.0,580.0,472.0,394.0
159,FMB-0215S,27,4893,0.0,974.0,717.0,242.5
160,FMB-0215S,28,4526,0.0,0.0,2398.0,398.0
161,FMB-0215S,28,4684,0.0,398.0,2020.0,417.0
162,FMB-0215S,28,4683,0.0,815.0,431.0,405.0
163,FMB-0215S,28,4831,431.0,815.0,982.5,405.0
164,FMB-0215S,28,5129,1413.5,815.0,310.0,405.0
165,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
166,FMB-0215S,29,5035,2265.0,0.0,58.0,871.0
167,FMB-0215S,29,4447,2323.0,0.0,58.0,871.0
168,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
169,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
170,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
171,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
172,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
173,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
174,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
175,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
176,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
177,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
178,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
179,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
180,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
181,FMB-0215S,32,4618,412.5,862.0,772.0,358.0
182,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
183,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
184,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
185,FMB-0215S,33,5101,2301.0,0.0,58.0,507.0
186,FMB-0215S,33,4971,2359.0,0.0,58.0,507.0
187,FMB-0215S,33,5069,0.0,507.0,798.0,317.6
188,FMB-0215S,33,4525,0.0,824.6,709.0,395.0
189,FMB-0215S,33,5120,709.0,824.6,959.0,395.0
190,FMB-0215S,33,4687,1668.0,824.6,709.0,395.0
191,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
192,FMB-0215S,34,5060,0.0,578.0,782.0,630.0
193,FMB-0215S,34,4441,782.0,578.0,378.0,630.0
194,FMB-0215S,34,4939,1160.0,578.0,38.0,630.0
195,FMB-0215S,35,5052,0.0,0.0,2313.0,434.5
196,FMB-0215S,35,4557,0.0,434.5,1049.5,785.0
197,FMB-0215S,35,4843,1049.5,434.5,1049.5,785.0
198,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
199,FMB-0215S,36,4748,2286.0,0.0,58.0,422.0
200,FMB-0215S,36,4474,2344.0,0.0,58.0,422.0
201,FMB-0215S,36,4851,0.0,422.0,733.0,237.0
202,FMB-0215S,36,5040,0.0,659.0,479.5,470.0
203,FMB-0215S,36,5008,479.5,659.0,479.5,470.0
204,FMB-0215S,36,4997,959.0,659.0,479.5,470.0
205,FMB-0215S,36,4550,1438.5,659.0,48.0,470.0
206,FMB-0215S,36,4493,1486.5,659.0,48.0,470.0
207,FMB-0215S,36,4626,0.0,1129.0,631.0,88.0
208,FMB-0215S,36,4558,631.0,1129.0,1784.0,88.0
209,FMB-0215S,37,4902,0.0,0.0,2398.0,480.0
210,FMB-0215S,37,4594,0.0,480.0,421.0,378.0
211,FMB-0215S,37,4841,421.0,480.0,920.0,378.0
212,FMB-0215S,37,4570,1341.0,480.0,880.0,378.0
213,FMB-0215S,37,4773,0.0,858.0,488.0,362.0
214,FMB-0215S,37,4908,488.0,858.0,890.0,362.0
215,FMB-0215S,37,5107,1378.0,858.0,547.0,362.0
216,FMB-0215S,37,4993,1925.0,858.0,328.0,362.0
217,FMB-0215S,37,5127,2253.0,858.0,52.5,362.0
218,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,38,4938,0.0,419.0,1318.0,346.0
220,FMB-0215S,38,4959,0.0,765.0,2188.0,58.0
221,FMB-0215S,38,4801,0.0,823.0,921.0,397.0
222,FMB-0215S,38,4869,921.0,823.0,58.0,397.0
223,FMB-0215S,38,4635,2194.0,0.0,238.0,118.0
224,FMB-0215S,38,4409,2194.0,118.0,238.0,118.0
225,FMB-0215S,38,4695,2194.0,236.0,238.0,118.0
226,FMB-0215S,38,4745,2194.0,354.0,238.0,118.0
227,FMB-0215S,38,4847,2194.0,472.0,238.0,118.0
228,FMB-0215S,38,4436,2194.0,590.0,112.0,98.0
229,FMB-0215S,38,4722,2306.0,590.0,112.0,98.0
230,FMB-0215S,38,4636,2194.0,688.0,238.0,78.0
231,FMB-0215S,38,4715,2194.0,766.0,175.0,48.0
232,FMB-0215S,38,4667,2194.0,814.0,201.0,48.0
233,FMB-0215S,38,4785,2194.0,862.0,201.0,48.0
234,FMB-0215S,38,4986,2194.0,910.0,201.0,48.0
235,FMB-0215S,38,4913,2194.0,958.0,198.0,38.0
236,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
237,FMB-0215S,39,5029,0.0,394.0,2188.0,565.0
238,FMB-0215S,39,4480,0.0,959.0,558.0,201.0
239,FMB-0215S,39,4935,0.0,1160.0,628.0,58.0
240,FMB-0215S,39,4699,628.0,1160.0,1562.0,58.0
241,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
242,FMB-0215S,40,4926,0.0,419.0,681.0,278.0
243,FMB-0215S,40,4673,681.0,419.0,694.5,278.0
244,FMB-0215S,40,4862,1375.5,419.0,205.0,278.0
245,FMB-0215S,40,4500,1580.5,419.0,175.0,278.0
246,FMB-0215S,40,4419,0.0,697.0,861.0,300.0
247,FMB-0215S,40,4495,861.0,697.0,861.0,300.0
248,FMB-0215S,40,4819,1722.0,697.0,295.0,300.0
249,FMB-0215S,40,4613,0.0,997.0,328.0,220.0
250,FMB-0215S,40,4793,328.0,997.0,1778.5,220.0
251,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
253,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
254,FMB-0215S,42,4714,0.0,58.0,1847.0,394.0
255,FMB-0215S,42,4781,0.0,452.0,1638.0,38.0
256,FMB-0215S,42,5091,1638.0,452.0,507.0,38.0
257,FMB-0215S,42,4562,0.0,490.0,870.0,308.0
258,FMB-0215S,42,4464,870.0,490.0,870.0,308.0
259,FMB-0215S,42,4529,1740.0,490.0,328.0,308.0
260,FMB-0215S,42,4782,0.0,798.0,823.0,318.0
261,FMB-0215S,42,5057,823.0,798.0,52.5,318.0
262,FMB-0215S,42,4876,0.0,1116.0,1480.0,88.0
263,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
264,FMB-0215S,43,4679,0.0,330.0,1460.0,508.0
265,FMB-0215S,43,4455,0.0,838.0,579.0,382.0
266,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
267,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
268,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
269,FMB-0215S,45,5133,0.0,580.0,692.0,290.0
270,FMB-0215S,45,4393,0.0,870.0,2051.0,297.0
271,FMB-0215S,45,4535,0.0,1167.0,1198.0,53.0
272,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
273,FMB-0215S,46,5074,0.0,330.0,871.0,548.0
274,FMB-0215S,46,4608,871.0,330.0,424.5,548.0
275,FMB-0215S,46,4386,1295.5,330.0,58.0,548.0
276,FMB-0215S,46,5065,0.0,878.0,847.0,340.0
277,FMB-0215S,46,5118,847.0,878.0,847.0,340.0
278,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,47,4428,0.0,530.0,562.0,348.0
280,FMB-0215S,47,4874,562.0,530.0,1386.5,348.0
281,FMB-0215S,47,4682,0.0,878.0,1001.0,342.0
282,FMB-0215S,47,4907,1001.0,878.0,1001.0,342.0
283,FMB-0215S,47,4545,2002.0,878.0,58.0,342.0
284,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
285,FMB-0215S,48,4631,0.0,682.0,442.0,439.0
286,FMB-0215S,48,4607,442.0,682.0,710.0,439.0
287,FMB-0215S,48,4972,0.0,1121.0,901.0,98.0
288,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
289,FMB-0215S,49,4977,0.0,425.0,558.0,370.0
290,FMB-0215S,49,5012,558.0,425.0,924.0,370.0
291,FMB-0215S,49,4585,0.0,795.0,2001.0,425.0
292,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
293,FMB-0215S,50,4637,0.0,530.0,388.0,198.0
294,FMB-0215S,50,5001,388.0,530.0,388.0,198.0
295,FMB-0215S,50,4465,776.0,530.0,321.0,198.0
296,FMB-0215S,50,4740,0.0,728.0,1649.0,420.0
297,FMB-0215S,50,4865,1649.0,728.0,308.0,420.0
298,FMB-0215S,50,4864,0.0,1148.0,332.0,58.0
299,FMB-0215S,50,4713,332.0,1148.0,1718.0,58.0
300,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
301,FMB-0215S,51,4509,0.0,511.5,942.0,395.5
302,FMB-0215S,51,4814,0.0,907.0,509.0,312.0
303,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,52,4783,0.0,822.0,691.0,297.0
305,FMB-0215S,52,4515,0.0,1119.0,858.0,58.0
306,FMB-0215S,52,4555,858.0,1119.0,1198.0,58.0
307,FMB-0215S,52,4425,0.0,1177.0,1510.0,38.0
308,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
309,FMB-0215S,53,4468,0.0,58.0,2025.0,348.0
310,FMB-0215S,53,4887,0.0,406.0,888.0,58.0
311,FMB-0215S,53,4588,888.0,406.0,1138.0,58.0
312,FMB-0215S,53,5017,0.0,464.0,821.0,58.0
313,FMB-0215S,53,4661,821.0,464.0,1218.0,58.0
314,FMB-0215S,53,4702,0.0,522.0,900.0,337.0
315,FMB-0215S,53,4680,0.0,859.0,1021.5,327.0
316,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,54,4434,0.0,1004.0,695.0,204.0
318,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
320,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
321,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
322,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
323,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
324,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,56,4882,0.0,371.0,942.0,395.0
326,FMB-0215S,56,4397,0.0,766.0,878.0,448.5
327,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
328,FMB-0215S,57,4400,0.0,422.0,1553.0,580.0
329,FMB-0215S,57,4798,1553.0,422.0,458.5,580.0
330,FMB-0215S,57,4754,0.0,1002.0,802.0,216.5
331,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
332,FMB-0215S,58,4458,0.0,659.0,851.0,560.0
333,FMB-0215S,58,4860,851.0,659.0,399.3,560.0
334,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,59,4973,0.0,472.0,845.0,746.0
336,FMB-0215S,59,4921,845.0,472.0,434.0,746.0
337,FMB-0215S,59,5054,1279.0,472.0,284.5,746.0
338,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,60,4786,0.0,482.0,891.0,240.0
340,FMB-0215S,60,4426,0.0,722.0,791.0,498.0
341,FMB-0215S,60,5059,791.0,722.0,38.0,498.0
342,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,61,4641,0.0,579.0,1071.0,615.0
344,FMB-0215S,61,4885,2001.0,0.0,438.0,78.0
345,FMB-0215S,61,4873,2001.0,78.0,325.0,324.5
346,FMB-0215S,61,4704,2001.0,402.5,339.5,323.0
347,FMB-0215S,61,4836,2001.0,725.5,361.0,308.5
348,FMB-0215S,61,4629,2001.0,1034.0,242.0,175.0
349,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,62,4406,0.0,827.7,425.0,317.5
351,FMB-0215S,62,4561,425.0,827.7,425.0,317.5
352,FMB-0215S,62,4805,850.0,827.7,347.0,317.5
353,FMB-0215S,62,4551,1197.0,827.7,347.0,317.5
354,FMB-0215S,62,4954,0.0,1145.2,1258.0,63.0
355,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
356,FMB-0215S,62,4577,2001.0,235.0,408.0,360.0
357,FMB-0215S,62,4390,2001.0,595.0,422.0,359.0
358,FMB-0215S,62,5083,2001.0,954.0,380.0,248.0
359,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
360,FMB-0215S,63,4852,0.0,399.3,832.0,802.0
361,FMB-0215S,63,4732,832.0,399.3,327.0,802.0
362,FMB-0215S,63,4407,1159.0,399.3,327.0,802.0
363,FMB-0215S,63,4483,1486.0,399.3,308.0,802.0
364,FMB-0215S,63,4658,1794.0,399.3,58.0,802.0
365,FMB-0215S,63,4604,1852.0,399.3,58.0,802.0
366,FMB-0215S,63,4803,2001.0,0.0,422.0,328.0
367,FMB-0215S,63,4591,2001.0,328.0,422.0,347.0
368,FMB-0215S,63,4477,2001.0,675.0,362.0,328.0
369,FMB-0215S,63,4925,2001.0,1003.0,308.0,201.0
370,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,64,4983,1996.0,0.0,420.0,308.0
373,FMB-0215S,64,4810,1996.0,308.0,395.0,377.0
374,FMB-0215S,64,4438,1996.0,685.0,408.0,373.0
375,FMB-0215S,64,4615,1996.0,1058.0,327.0,162.0
376,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
377,FMB-0215S,65,4825,0.0,307.0,930.0,516.0
378,FMB-0215S,65,4516,0.0,823.0,1025.0,301.5
379,FMB-0215S,65,4616,0.0,1124.5,513.5,92.5
380,FMB-0215S,65,5119,513.5,1124.5,532.0,92.5
381,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
384,FMB-0215S,66,4649,1978.0,379.0,445.0,444.0
385,FMB-0215S,66,4440,1978.0,823.0,397.0,388.0
386,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
387,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
388,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,68,4544,0.0,931.0,514.5,289.0
390,FMB-0215S,68,4391,514.5,931.0,590.0,289.0
391,FMB-0215S,68,4580,1961.0,0.0,472.0,83.0
392,FMB-0215S,68,5046,1961.0,83.0,462.0,447.0
393,FMB-0215S,68,5063,1961.0,530.0,462.0,447.0
394,FMB-0215S,68,5109,1961.0,977.0,324.5,239.0
395,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
396,FMB-0215S,69,4809,0.0,38.0,1198.0,380.0
397,FMB-0215S,69,4838,1198.0,38.0,518.0,380.0
398,FMB-0215S,69,5038,1716.0,38.0,38.0,380.0
399,FMB-0215S,69,4996,1754.0,38.0,38.0,380.0
400,FMB-0215S,69,4799,0.0,418.0,1368.0,718.0
401,FMB-0215S,69,4472,0.0,1136.0,472.0,83.0
402,FMB-0215S,69,4503,472.0,1136.0,841.0,83.0
403,FMB-0215S,69,5108,1938.0,0.0,502.0,447.0
404,FMB-0215S,69,4418,1938.0,447.0,445.0,432.0
405,FMB-0215S,69,4620,1938.0,879.0,325.5,288.5
406,FMB-0215S,69,5078,1938.0,1167.5,321.0,38.0
407,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
408,FMB-0215S,70,4445,0.0,58.0,1538.0,38.0
409,FMB-0215S,70,5114,0.0,96.0,931.0,440.0
410,FMB-0215S,70,4853,0.0,536.0,1515.5,422.0
411,FMB-0215S,70,4974,0.0,958.0,869.0,128.0
412,FMB-0215S,70,4566,0.0,1086.0,288.0,118.0
413,FMB-0215S,70,4606,288.0,1086.0,288.0,118.0
414,FMB-0215S,70,5100,1898.0,0.0,528.0,441.0
415,FMB-0215S,70,4927,1898.0,441.0,494.5,472.5
416,FMB-0215S,70,4622,1898.0,913.5,375.0,303.5
417,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
418,FMB-0215S,71,5097,0.0,348.0,811.0,348.0
419,FMB-0215S,71,5068,0.0,696.0,883.0,501.0
420,FMB-0215S,71,4489,1898.0,0.0,525.0,465.0
421,FMB-0215S,71,4829,1898.0,465.0,499.5,472.0
422,FMB-0215S,71,4388,1898.0,937.0,284.5,277.0
423,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
424,FMB-0215S,72,4898,0.0,398.0,871.0,567.0
425,FMB-0215S,72,4899,0.0,965.0,1440.0,251.5
426,FMB-0215S,72,4822,1886.0,0.0,551.5,358.0
427,FMB-0215S,72,4961,1886.0,358.0,522.0,446.0
428,FMB-0215S,72,4640,1886.0,804.0,495.0,377.0
429,FMB-0215S,72,4401,1886.0,1181.0,369.0,38.0
430,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
431,FMB-0215S,73,5134,0.0,547.5,1004.0,579.0
432,FMB-0215S,73,4978,0.0,1126.5,998.0,93.0
433,FMB-0215S,73,4797,1878.0,0.0,558.0,337.0
434,FMB-0215S,73,4975,1878.0,337.0,539.5,530.0
435,FMB-0215S,73,4845,1878.0,867.0,434.5,350.0
436,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
437,FMB-0215S,74,4491,0.0,550.0,802.0,297.0
