,item_material,flat_index,item_id,x,y,x_length,y_length
157,NBSY-0218SD,25,25526,1858.0,1075.0,461.0,132.5
158,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
159,NBSY-0218SD,26,25234,0.0,838.0,1859.0,58.0
160,NBSY-0218SD,26,25326,1859.0,838.0,562.0,58.0
161,NBSY-0218SD,26,25773,0.0,896.0,732.0,323.5
162,NBSY-0218SD,27,25411,0.0,0.0,2398.0,38.0
163,NBSY-0218SD,27,25813,0.0,38.0,2298.0,359.0
164,NBSY-0218SD,27,25874,0.0,397.0,2398.0,380.0
165,NBSY-0218SD,27,25547,0.0,777.0,730.5,443.0
166,NBSY-0218SD,27,25627,730.5,777.0,58.0,443.0
167,NBSY-0218SD,28,25209,0.0,0.0,2347.0,558.0
168,NBSY-0218SD,28,25904,0.0,558.0,778.0,373.5
169,NBSY-0218SD,28,25206,778.0,558.0,778.0,373.5
170,NBSY-0218SD,28,25441,0.0,931.5,1783.0,287.0
171,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
172,NBSY-0218SD,29,25739,0.0,588.0,2339.0,440.0
173,NBSY-0218SD,29,25915,0.0,1028.0,2301.0,188.0
174,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
175,NBSY-0218SD,30,25406,0.0,575.0,1998.0,530.0
176,NBSY-0218SD,30,25922,1998.0,575.0,38.0,530.0
177,NBSY-0218SD,30,25495,0.0,1105.0,2438.0,38.0
178,NBSY-0218SD,30,25825,0.0,1143.0,1760.0,65.0
179,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
180,NBSY-0218SD,31,25358,0.0,558.0,730.0,497.0
181,NBSY-0218SD,31,25801,730.0,558.0,730.0,497.0
182,NBSY-0218SD,31,25335,0.0,1055.0,377.0,162.0
183,NBSY-0218SD,31,25151,377.0,1055.0,377.0,162.0
184,NBSY-0218SD,32,25372,0.0,0.0,2389.0,330.0
185,NBSY-0218SD,32,25902,0.0,330.0,801.0,289.0
186,NBSY-0218SD,32,25538,801.0,330.0,605.5,289.0
187,NBSY-0218SD,32,25391,1406.5,330.0,592.5,289.0
188,NBSY-0218SD,32,25743,1999.0,330.0,369.2,289.0
189,NBSY-0218SD,32,25430,0.0,619.0,562.0,427.0
190,NBSY-0218SD,32,25324,562.0,619.0,562.0,427.0
191,NBSY-0218SD,32,25155,1124.0,619.0,538.0,427.0
192,NBSY-0218SD,32,25707,1662.0,619.0,538.0,427.0
193,NBSY-0218SD,32,25183,0.0,1046.0,371.0,172.5
194,NBSY-0218SD,32,25412,371.0,1046.0,440.0,172.5
195,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
196,NBSY-0218SD,33,25149,0.0,402.0,2053.0,758.0
197,NBSY-0218SD,33,25425,0.0,1160.0,262.0,58.0
198,NBSY-0218SD,33,25660,262.0,1160.0,2148.0,58.0
199,NBSY-0218SD,34,25503,0.0,0.0,2425.0,568.0
200,NBSY-0218SD,34,25208,0.0,568.0,2398.0,398.0
201,NBSY-0218SD,34,25727,0.0,966.0,264.0,252.0
202,NBSY-0218SD,34,25462,264.0,966.0,1040.0,252.0
203,NBSY-0218SD,35,25553,0.0,0.0,2369.0,392.5
204,NBSY-0218SD,35,25737,0.0,392.5,1089.0,312.0
205,NBSY-0218SD,35,25489,1089.0,392.5,356.0,312.0
206,NBSY-0218SD,35,25509,1445.0,392.5,323.5,312.0
207,NBSY-0218SD,35,25842,0.0,704.5,1603.0,404.3
208,NBSY-0218SD,35,25826,0.0,1108.8,303.0,92.5
209,NBSY-0218SD,35,25576,303.0,1108.8,800.0,92.5
210,NBSY-0218SD,35,25228,1103.0,1108.8,756.0,92.5
211,NBSY-0218SD,35,25145,1859.0,1108.8,513.5,92.5
212,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
213,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
214,NBSY-0218SD,36,25175,0.0,380.0,851.5,474.0
215,NBSY-0218SD,36,25436,851.5,380.0,489.0,474.0
216,NBSY-0218SD,36,25316,0.0,854.0,536.0,365.0
217,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
218,NBSY-0218SD,37,25156,0.0,856.0,1410.5,330.0
219,NBSY-0218SD,37,25290,1410.5,856.0,659.0,330.0
220,NBSY-0218SD,37,25914,2069.5,856.0,358.0,330.0
221,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
222,NBSY-0218SD,38,25105,0.0,390.0,618.0,38.0
223,NBSY-0218SD,38,25633,618.0,390.0,1298.0,38.0
224,NBSY-0218SD,38,25179,1916.0,390.0,449.0,38.0
225,NBSY-0218SD,38,25722,0.0,428.0,874.0,774.5
226,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
227,NBSY-0218SD,39,25792,0.0,598.0,815.5,351.5
228,NBSY-0218SD,39,25822,0.0,949.5,320.0,270.0
229,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
230,NBSY-0218SD,40,25483,0.0,568.0,655.0,410.0
231,NBSY-0218SD,40,25346,655.0,568.0,655.0,410.0
232,NBSY-0218SD,40,25808,1310.0,568.0,294.0,410.0
233,NBSY-0218SD,40,25238,0.0,978.0,703.5,242.0
234,NBSY-0218SD,40,25819,703.5,978.0,712.7,242.0
235,NBSY-0218SD,41,25845,0.0,0.0,2361.0,470.0
236,NBSY-0218SD,41,25708,0.0,470.0,2425.0,568.0
237,NBSY-0218SD,41,25650,0.0,1038.0,425.0,181.0
238,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
239,NBSY-0218SD,42,25834,0.0,737.0,2148.0,398.0
240,NBSY-0218SD,42,25783,2148.0,737.0,128.0,398.0
241,NBSY-0218SD,42,25161,2276.0,737.0,48.0,398.0
242,NBSY-0218SD,42,25217,0.0,1135.0,446.0,83.0
243,NBSY-0218SD,42,25824,446.0,1135.0,455.0,83.0
244,NBSY-0218SD,43,25771,0.0,0.0,2246.0,460.0
245,NBSY-0218SD,43,25676,2246.0,0.0,58.0,460.0
246,NBSY-0218SD,43,25348,0.0,460.0,1816.0,479.0
247,NBSY-0218SD,43,25479,1816.0,460.0,99.5,479.0
248,NBSY-0218SD,43,25607,1915.5,460.0,99.5,479.0
249,NBSY-0218SD,43,25296,0.0,939.0,553.0,280.5
250,NBSY-0218SD,44,25212,0.0,0.0,2377.0,415.0
251,NBSY-0218SD,44,25611,0.0,415.0,459.0,258.0
252,NBSY-0218SD,44,25928,459.0,415.0,912.0,258.0
253,NBSY-0218SD,44,25908,1371.0,415.0,883.0,258.0
254,NBSY-0218SD,44,25384,0.0,673.0,731.0,547.0
255,NBSY-0218SD,44,25190,731.0,673.0,432.0,547.0
256,NBSY-0218SD,44,25279,1163.0,673.0,351.0,547.0
257,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
258,NBSY-0218SD,45,25646,0.0,398.0,774.0,198.0
259,NBSY-0218SD,45,25242,774.0,398.0,836.0,198.0
260,NBSY-0218SD,45,25401,1610.0,398.0,488.0,198.0
261,NBSY-0218SD,45,25484,0.0,596.0,1494.0,541.0
262,NBSY-0218SD,45,25617,1494.0,596.0,319.0,541.0
263,NBSY-0218SD,45,25563,0.0,1137.0,288.0,78.0
264,NBSY-0218SD,45,25197,288.0,1137.0,562.0,78.0
265,NBSY-0218SD,45,25117,850.0,1137.0,488.0,78.0
266,NBSY-0218SD,45,25340,1338.0,1137.0,488.0,78.0
267,NBSY-0218SD,45,25499,1826.0,1137.0,298.0,78.0
268,NBSY-0218SD,45,25562,2148.0,0.0,286.0,277.0
269,NBSY-0218SD,45,25657,2148.0,277.0,286.0,277.0
270,NBSY-0218SD,45,25926,2148.0,554.0,262.0,260.0
271,NBSY-0218SD,45,25805,2148.0,814.0,262.0,260.0
272,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
273,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
274,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
275,NBSY-0218SD,46,25930,2146.0,0.0,238.0,118.0
276,NBSY-0218SD,46,25380,2146.0,118.0,238.0,238.0
277,NBSY-0218SD,46,25297,2146.0,356.0,238.0,158.0
278,NBSY-0218SD,46,25870,2146.0,514.0,238.0,118.0
279,NBSY-0218SD,46,25673,2146.0,632.0,238.0,118.0
280,NBSY-0218SD,46,25669,2146.0,750.0,238.0,118.0
281,NBSY-0218SD,46,25652,2146.0,868.0,238.0,118.0
282,NBSY-0218SD,46,25307,2146.0,986.0,238.0,118.0
283,NBSY-0218SD,46,25863,2146.0,1104.0,231.0,92.5
284,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
286,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
287,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
288,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,48,25784,0.0,558.0,1445.0,380.0
290,NBSY-0218SD,48,25616,1445.0,558.0,475.5,380.0
291,NBSY-0218SD,48,25165,0.0,938.0,825.0,277.5
292,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
293,NBSY-0218SD,49,25742,0.0,380.0,1848.5,697.0
294,NBSY-0218SD,49,25686,0.0,1077.0,564.0,114.5
295,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,50,25630,0.0,558.0,400.0,377.0
297,NBSY-0218SD,50,25231,400.0,558.0,1135.0,377.0
298,NBSY-0218SD,50,25331,1535.0,558.0,376.0,377.0
299,NBSY-0218SD,50,25884,0.0,935.0,1828.0,280.0
300,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
301,NBSY-0218SD,51,25923,0.0,408.8,939.0,553.0
302,NBSY-0218SD,51,25780,0.0,961.8,1198.0,248.0
303,NBSY-0218SD,51,25302,2084.0,0.0,344.0,300.0
304,NBSY-0218SD,51,25531,2084.0,300.0,344.0,300.0
305,NBSY-0218SD,51,25456,2084.0,600.0,344.0,300.0
306,NBSY-0218SD,51,25268,2084.0,900.0,344.0,299.5
307,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
308,NBSY-0218SD,52,25927,0.0,501.0,2051.0,672.0
309,NBSY-0218SD,52,25625,0.0,1173.0,556.0,38.0
310,NBSY-0218SD,52,25672,556.0,1173.0,1098.0,38.0
311,NBSY-0218SD,52,25236,2084.0,0.0,343.0,278.0
312,NBSY-0218SD,52,25668,2084.0,278.0,339.5,325.5
313,NBSY-0218SD,52,25649,2084.0,603.5,298.0,298.0
314,NBSY-0218SD,52,25397,2084.0,901.5,298.0,298.0
315,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
316,NBSY-0218SD,53,25591,0.0,425.0,658.0,338.0
317,NBSY-0218SD,53,25491,658.0,425.0,158.0,338.0
318,NBSY-0218SD,53,25580,816.0,425.0,158.0,338.0
319,NBSY-0218SD,53,25729,974.0,425.0,158.0,338.0
320,NBSY-0218SD,53,25774,1132.0,425.0,158.0,338.0
321,NBSY-0218SD,53,25782,1290.0,425.0,158.0,338.0
322,NBSY-0218SD,53,25198,0.0,763.0,930.0,341.0
323,NBSY-0218SD,53,25639,0.0,1104.0,584.5,58.0
324,NBSY-0218SD,53,25098,584.5,1104.0,1472.0,58.0
325,NBSY-0218SD,53,25262,0.0,1162.0,597.0,58.0
326,NBSY-0218SD,53,25711,597.0,1162.0,1414.0,58.0
327,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
328,NBSY-0218SD,54,25524,0.0,450.0,723.0,351.0
329,NBSY-0218SD,54,25103,723.0,450.0,347.0,351.0
330,NBSY-0218SD,54,25336,0.0,801.0,594.5,175.5
331,NBSY-0218SD,54,25664,0.0,976.5,830.0,240.0
332,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
333,NBSY-0218SD,55,25854,0.0,413.0,901.5,374.0
334,NBSY-0218SD,55,25418,901.5,413.0,732.0,374.0
335,NBSY-0218SD,55,25749,0.0,787.0,418.0,381.0
336,NBSY-0218SD,55,25750,418.0,787.0,58.0,381.0
337,NBSY-0218SD,55,25906,0.0,1168.0,195.0,48.0
338,NBSY-0218SD,55,25898,195.0,1168.0,577.0,48.0
339,NBSY-0218SD,55,25807,772.0,1168.0,494.0,48.0
340,NBSY-0218SD,55,25370,1266.0,1168.0,474.0,48.0
341,NBSY-0218SD,55,25877,1740.0,1168.0,344.0,48.0
342,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
343,NBSY-0218SD,56,25900,0.0,557.0,1256.0,568.0
344,NBSY-0218SD,56,25219,0.0,1125.0,388.0,78.0
345,NBSY-0218SD,56,25220,2053.0,0.0,383.0,358.0
346,NBSY-0218SD,56,25872,2053.0,358.0,380.0,358.0
347,NBSY-0218SD,56,25109,2053.0,716.0,372.0,339.0
348,NBSY-0218SD,56,25656,2053.0,1055.0,327.0,161.0
349,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
350,NBSY-0218SD,57,25270,0.0,564.5,1688.0,58.0
351,NBSY-0218SD,57,25717,0.0,622.5,1111.0,482.0
352,NBSY-0218SD,57,25323,0.0,1104.5,762.0,58.0
353,NBSY-0218SD,57,25779,762.0,1104.5,1062.0,58.0
354,NBSY-0218SD,57,25225,0.0,1162.5,1597.0,55.0
355,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
356,NBSY-0218SD,58,25221,0.0,580.0,1210.0,626.5
357,NBSY-0218SD,58,25632,2038.0,0.0,401.0,328.0
358,NBSY-0218SD,58,25189,2038.0,328.0,379.0,376.0
359,NBSY-0218SD,58,25670,2038.0,704.0,378.0,373.0
360,NBSY-0218SD,58,25721,2038.0,1077.0,332.0,128.5
361,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
362,NBSY-0218SD,59,25744,0.0,392.0,1067.0,342.0
363,NBSY-0218SD,59,25920,1067.0,392.0,749.0,342.0
364,NBSY-0218SD,59,25259,0.0,734.0,1196.8,448.0
365,NBSY-0218SD,59,25230,1196.8,734.0,577.0,448.0
366,NBSY-0218SD,59,25781,1773.8,734.0,118.0,448.0
367,NBSY-0218SD,59,25424,0.0,1182.0,527.0,38.0
368,NBSY-0218SD,59,25130,527.0,1182.0,1220.0,38.0
369,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
370,NBSY-0218SD,60,25806,0.0,546.0,538.0,378.0
371,NBSY-0218SD,60,25416,538.0,546.0,634.0,378.0
372,NBSY-0218SD,60,25421,1172.0,546.0,634.0,378.0
373,NBSY-0218SD,60,25517,1806.0,546.0,180.0,378.0
374,NBSY-0218SD,60,25641,0.0,924.0,777.0,295.0
375,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
376,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
377,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
378,NBSY-0218SD,61,25291,2003.0,0.0,423.0,268.0
379,NBSY-0218SD,61,25362,2003.0,268.0,402.0,347.0
380,NBSY-0218SD,61,25714,2003.0,615.0,370.0,328.0
381,NBSY-0218SD,61,25595,2003.0,943.0,279.5,229.0
382,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
383,NBSY-0218SD,62,25614,0.0,459.0,442.0,439.0
384,NBSY-0218SD,62,25474,442.0,459.0,606.0,439.0
385,NBSY-0218SD,62,25541,1048.0,459.0,414.0,439.0
386,NBSY-0218SD,62,25104,1462.0,459.0,387.0,439.0
387,NBSY-0218SD,62,25600,0.0,898.0,347.0,322.0
388,NBSY-0218SD,62,25350,347.0,898.0,349.0,322.0
389,NBSY-0218SD,62,25133,2001.0,0.0,438.0,158.0
390,NBSY-0218SD,62,25545,2001.0,158.0,387.0,158.0
391,NBSY-0218SD,62,25925,2001.0,316.0,438.0,158.0
392,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
393,NBSY-0218SD,63,25701,0.0,58.0,851.0,538.0
394,NBSY-0218SD,63,25338,0.0,596.0,1428.0,432.0
395,NBSY-0218SD,63,25333,0.0,1028.0,1044.0,178.0
396,NBSY-0218SD,63,25453,1967.0,0.0,461.0,237.0
397,NBSY-0218SD,63,25272,1967.0,237.0,439.0,364.0
398,NBSY-0218SD,63,25631,1967.0,601.0,400.0,358.0
399,NBSY-0218SD,63,25597,1967.0,959.0,427.0,260.0
400,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
401,NBSY-0218SD,64,25557,0.0,762.0,1302.0,457.0
402,NBSY-0218SD,64,25794,1961.0,0.0,456.0,379.0
403,NBSY-0218SD,64,25202,1961.0,379.0,432.5,398.0
404,NBSY-0218SD,64,25211,1961.0,777.0,379.0,376.0
405,NBSY-0218SD,64,25745,1961.0,1153.0,371.0,58.0
406,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
407,NBSY-0218SD,65,25511,0.0,330.0,1429.5,319.0
408,NBSY-0218SD,65,25152,1429.5,330.0,345.0,319.0
409,NBSY-0218SD,65,25449,0.0,649.0,548.0,431.0
410,NBSY-0218SD,65,25830,0.0,1080.0,478.0,133.0
411,NBSY-0218SD,65,25110,478.0,1080.0,558.0,133.0
