,item_material,flat_index,item_id,x,y,x_length,y_length
159,NBSY-0218SD,20,25417,1839.0,408.0,440.0,553.0
160,NBSY-0218SD,20,25699,0.0,961.0,910.0,239.0
161,NBSY-0218SD,20,25310,910.0,961.0,639.5,239.0
162,NBSY-0218SD,20,25361,1549.5,961.0,630.5,239.0
163,NBSY-0218SD,21,25503,0.0,0.0,2425.0,568.0
164,NBSY-0218SD,21,25624,0.0,568.0,1859.0,330.0
165,NBSY-0218SD,21,25753,1859.0,568.0,508.0,330.0
166,NBSY-0218SD,21,25441,0.0,898.0,1783.0,287.0
167,NBSY-0218SD,22,25790,0.0,0.0,2398.0,398.0
168,NBSY-0218SD,22,25410,0.0,398.0,2146.0,763.0
169,NBSY-0218SD,22,25747,0.0,1161.0,302.0,58.0
170,NBSY-0218SD,22,25094,302.0,1161.0,2138.0,58.0
171,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
172,NBSY-0218SD,23,25796,2241.0,0.0,58.0,400.0
173,NBSY-0218SD,23,25638,0.0,400.0,2284.0,406.0
174,NBSY-0218SD,23,25764,0.0,806.0,1783.0,298.0
175,NBSY-0218SD,23,25596,1783.0,806.0,598.0,298.0
176,NBSY-0218SD,23,25311,0.0,1104.0,599.0,115.0
177,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
178,NBSY-0218SD,24,25839,0.0,568.0,1198.0,280.0
179,NBSY-0218SD,24,25273,0.0,848.0,716.0,259.5
180,NBSY-0218SD,24,25145,0.0,1107.5,513.5,92.5
181,NBSY-0218SD,25,25683,0.0,0.0,2301.0,856.0
182,NBSY-0218SD,25,25272,0.0,856.0,439.0,364.0
183,NBSY-0218SD,26,25140,0.0,0.0,2334.0,435.0
184,NBSY-0218SD,26,25602,0.0,435.0,1222.0,337.0
185,NBSY-0218SD,26,25230,0.0,772.0,577.0,448.0
186,NBSY-0218SD,26,25259,577.0,772.0,1196.8,448.0
187,NBSY-0218SD,26,25781,1773.8,772.0,118.0,448.0
188,NBSY-0218SD,26,25249,1891.8,772.0,78.0,448.0
189,NBSY-0218SD,26,25364,1969.8,772.0,78.0,448.0
190,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
191,NBSY-0218SD,27,25231,0.0,373.0,1135.0,377.0
192,NBSY-0218SD,27,25754,1135.0,373.0,1135.0,377.0
193,NBSY-0218SD,27,25335,2270.0,373.0,162.0,377.0
194,NBSY-0218SD,27,25198,0.0,750.0,930.0,341.0
195,NBSY-0218SD,27,25721,0.0,1091.0,332.0,128.5
196,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
197,NBSY-0218SD,28,25794,0.0,568.0,456.0,379.0
198,NBSY-0218SD,28,25255,456.0,568.0,838.0,379.0
199,NBSY-0218SD,28,25501,1294.0,568.0,732.0,379.0
200,NBSY-0218SD,28,25189,2026.0,568.0,376.0,379.0
201,NBSY-0218SD,28,25313,0.0,947.0,466.0,268.5
202,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
203,NBSY-0218SD,29,25118,0.0,392.5,452.0,229.0
204,NBSY-0218SD,29,25111,452.0,392.5,279.5,229.0
205,NBSY-0218SD,29,25595,731.5,392.5,279.5,229.0
206,NBSY-0218SD,29,25840,1011.0,392.5,279.5,229.0
207,NBSY-0218SD,29,25325,0.0,621.5,1498.0,598.0
208,NBSY-0218SD,29,25803,1498.0,621.5,580.0,598.0
209,NBSY-0218SD,29,25433,2078.0,621.5,298.0,598.0
210,NBSY-0218SD,30,25583,0.0,0.0,2438.0,38.0
211,NBSY-0218SD,30,25365,0.0,38.0,1198.0,248.0
212,NBSY-0218SD,30,25780,1198.0,38.0,1198.0,248.0
213,NBSY-0218SD,30,25344,0.0,286.0,1443.5,475.0
214,NBSY-0218SD,30,25705,0.0,761.0,557.0,459.0
215,NBSY-0218SD,30,25674,557.0,761.0,259.5,459.0
216,NBSY-0218SD,31,25879,0.0,0.0,2386.0,420.0
217,NBSY-0218SD,31,25199,0.0,420.0,892.0,58.0
218,NBSY-0218SD,31,25098,892.0,420.0,1472.0,58.0
219,NBSY-0218SD,31,25860,0.0,478.0,885.0,308.0
220,NBSY-0218SD,31,25218,885.0,478.0,434.0,308.0
221,NBSY-0218SD,31,25134,0.0,786.0,545.0,432.0
222,NBSY-0218SD,31,25338,545.0,786.0,1428.0,432.0
223,NBSY-0218SD,31,25748,1973.0,786.0,225.0,432.0
224,NBSY-0218SD,32,25187,0.0,0.0,2398.0,380.0
225,NBSY-0218SD,32,25185,0.0,380.0,2252.0,390.0
226,NBSY-0218SD,32,25269,0.0,770.0,1132.0,347.0
227,NBSY-0218SD,32,25281,1132.0,770.0,579.0,347.0
228,NBSY-0218SD,32,25890,1711.0,770.0,558.0,347.0
229,NBSY-0218SD,32,25260,0.0,1117.0,464.0,92.5
230,NBSY-0218SD,32,25576,464.0,1117.0,800.0,92.5
231,NBSY-0218SD,32,25228,1264.0,1117.0,756.0,92.5
232,NBSY-0218SD,33,25093,0.0,0.0,2301.0,400.0
233,NBSY-0218SD,33,25122,2301.0,0.0,58.0,400.0
234,NBSY-0218SD,33,25147,2359.0,0.0,58.0,400.0
235,NBSY-0218SD,33,25564,0.0,400.0,922.0,329.0
236,NBSY-0218SD,33,25452,922.0,400.0,1196.8,329.0
237,NBSY-0218SD,33,25899,2118.8,400.0,188.0,329.0
238,NBSY-0218SD,33,25226,0.0,729.0,872.0,459.5
239,NBSY-0218SD,33,25709,872.0,729.0,114.5,459.5
240,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
241,NBSY-0218SD,34,25377,0.0,440.0,1430.0,623.0
242,NBSY-0218SD,34,25572,0.0,1063.0,327.0,154.5
243,NBSY-0218SD,34,25752,327.0,1063.0,661.5,154.5
244,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
245,NBSY-0218SD,35,25798,0.0,588.0,931.0,403.5
246,NBSY-0218SD,35,25867,931.0,588.0,931.0,403.5
247,NBSY-0218SD,35,25804,0.0,991.5,962.0,228.0
248,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
249,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
250,NBSY-0218SD,36,25286,0.0,530.0,906.0,689.0
251,NBSY-0218SD,36,25550,906.0,530.0,297.0,689.0
252,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
253,NBSY-0218SD,37,25257,0.0,575.0,2338.0,598.0
254,NBSY-0218SD,37,25694,0.0,1173.0,1114.0,43.0
255,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
256,NBSY-0218SD,38,25688,0.0,375.0,1603.0,528.0
257,NBSY-0218SD,38,25409,1603.0,375.0,735.0,528.0
258,NBSY-0218SD,38,25200,0.0,903.0,439.0,316.0
259,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
260,NBSY-0218SD,39,25428,0.0,575.0,962.0,342.5
261,NBSY-0218SD,39,25713,0.0,917.5,819.5,302.5
262,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
263,NBSY-0218SD,40,25811,0.0,771.0,811.0,58.0
264,NBSY-0218SD,40,25429,811.0,771.0,1485.0,58.0
265,NBSY-0218SD,40,25529,0.0,829.0,2252.0,390.0
266,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
267,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
268,NBSY-0218SD,41,25689,0.0,380.0,1552.0,737.0
269,NBSY-0218SD,41,25607,0.0,1117.0,479.0,99.5
270,NBSY-0218SD,41,25479,479.0,1117.0,479.0,99.5
271,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
272,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
273,NBSY-0218SD,42,25381,0.0,822.0,1243.0,348.0
274,NBSY-0218SD,42,25431,1243.0,822.0,753.0,348.0
275,NBSY-0218SD,42,25603,1996.0,822.0,330.0,348.0
276,NBSY-0218SD,42,25285,2326.0,822.0,78.0,348.0
277,NBSY-0218SD,42,25906,0.0,1170.0,195.0,48.0
278,NBSY-0218SD,42,25898,195.0,1170.0,577.0,48.0
279,NBSY-0218SD,42,25807,772.0,1170.0,494.0,48.0
280,NBSY-0218SD,42,25370,1266.0,1170.0,474.0,48.0
281,NBSY-0218SD,42,25161,1740.0,1170.0,398.0,48.0
282,NBSY-0218SD,42,25227,2138.0,1170.0,253.0,48.0
283,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
284,NBSY-0218SD,43,25368,0.0,737.0,751.0,482.0
285,NBSY-0218SD,43,25717,751.0,737.0,1111.0,482.0
286,NBSY-0218SD,43,25921,1862.0,737.0,465.0,482.0
287,NBSY-0218SD,44,25330,0.0,0.0,2386.0,415.0
288,NBSY-0218SD,44,25472,0.0,415.0,1120.0,797.2
289,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,45,25716,0.0,398.0,2052.0,564.5
291,NBSY-0218SD,45,25502,0.0,962.5,267.0,255.0
292,NBSY-0218SD,45,25201,267.0,962.5,442.0,255.0
293,NBSY-0218SD,45,25805,2148.0,0.0,262.0,260.0
294,NBSY-0218SD,45,25926,2148.0,260.0,262.0,260.0
295,NBSY-0218SD,45,25232,2148.0,520.0,248.0,161.0
296,NBSY-0218SD,45,25870,2148.0,681.0,238.0,118.0
297,NBSY-0218SD,45,25673,2148.0,799.0,238.0,118.0
298,NBSY-0218SD,45,25669,2148.0,917.0,238.0,118.0
299,NBSY-0218SD,45,25652,2148.0,1035.0,238.0,118.0
300,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,46,25192,0.0,578.0,2098.0,558.0
302,NBSY-0218SD,46,25329,0.0,1136.0,338.0,78.0
303,NBSY-0218SD,46,25219,338.0,1136.0,388.0,78.0
304,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
305,NBSY-0218SD,47,25518,0.0,58.0,778.0,326.0
306,NBSY-0218SD,47,25149,0.0,384.0,2053.0,758.0
307,NBSY-0218SD,47,25685,0.0,1142.0,297.0,78.0
308,NBSY-0218SD,47,25340,297.0,1142.0,488.0,78.0
309,NBSY-0218SD,47,25905,785.0,1142.0,488.0,78.0
310,NBSY-0218SD,47,25314,1273.0,1142.0,438.0,78.0
311,NBSY-0218SD,47,25099,1711.0,1142.0,388.0,78.0
312,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
313,NBSY-0218SD,48,25467,0.0,398.0,489.0,372.0
314,NBSY-0218SD,48,25275,489.0,398.0,489.0,372.0
315,NBSY-0218SD,48,25600,0.0,770.0,347.0,322.0
316,NBSY-0218SD,48,25350,347.0,770.0,349.0,322.0
317,NBSY-0218SD,48,25561,0.0,1092.0,350.0,128.0
318,NBSY-0218SD,48,25097,350.0,1092.0,444.5,128.0
319,NBSY-0218SD,48,25783,794.5,1092.0,398.0,128.0
320,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
321,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
322,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
323,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
324,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,50,25640,0.0,558.0,1368.0,648.0
326,NBSY-0218SD,50,25729,2098.0,0.0,338.0,158.0
327,NBSY-0218SD,50,25194,2098.0,158.0,330.0,298.0
328,NBSY-0218SD,50,25562,2098.0,456.0,286.0,277.0
329,NBSY-0218SD,50,25237,2098.0,733.0,276.0,267.0
330,NBSY-0218SD,50,25894,2098.0,1000.0,288.0,198.0
331,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
332,NBSY-0218SD,51,25736,0.0,38.0,1467.0,1090.0
333,NBSY-0218SD,51,25217,0.0,1128.0,446.0,83.0
334,NBSY-0218SD,51,25824,446.0,1128.0,455.0,83.0
335,NBSY-0218SD,51,25388,2098.0,0.0,298.0,278.0
336,NBSY-0218SD,51,25649,2098.0,278.0,298.0,298.0
337,NBSY-0218SD,51,25397,2098.0,576.0,298.0,298.0
338,NBSY-0218SD,51,25657,2098.0,874.0,286.0,277.0
339,NBSY-0218SD,51,25934,2098.0,1151.0,188.0,58.0
340,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
341,NBSY-0218SD,52,25127,0.0,501.0,677.0,426.5
342,NBSY-0218SD,52,25786,0.0,927.5,343.0,278.0
343,NBSY-0218SD,52,25236,343.0,927.5,343.0,278.0
344,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
345,NBSY-0218SD,52,25704,2084.0,300.0,339.0,276.0
346,NBSY-0218SD,52,25376,2084.0,576.0,288.0,198.0
347,NBSY-0218SD,52,25782,2084.0,774.0,338.0,158.0
348,NBSY-0218SD,52,25774,2084.0,932.0,338.0,158.0
349,NBSY-0218SD,52,25375,2084.0,1090.0,288.0,118.0
350,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
351,NBSY-0218SD,53,25618,0.0,450.0,1822.0,350.0
352,NBSY-0218SD,53,25888,0.0,800.0,926.0,420.0
353,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,54,25176,0.0,672.0,807.0,530.0
355,NBSY-0218SD,54,25523,807.0,672.0,840.0,530.0
356,NBSY-0218SD,54,25109,2051.0,0.0,372.0,339.0
357,NBSY-0218SD,54,25103,2051.0,339.0,351.0,347.0
358,NBSY-0218SD,54,25210,2051.0,686.0,356.0,337.0
359,NBSY-0218SD,54,25183,2051.0,1023.0,371.0,172.5
360,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
361,NBSY-0218SD,55,25399,0.0,580.0,880.0,558.0
362,NBSY-0218SD,55,25542,0.0,1138.0,397.0,58.0
363,NBSY-0218SD,55,25789,397.0,1138.0,1639.0,58.0
364,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
365,NBSY-0218SD,56,25555,0.0,392.0,2001.0,459.0
366,NBSY-0218SD,56,25159,0.0,851.0,770.0,328.0
367,NBSY-0218SD,56,25714,770.0,851.0,370.0,328.0
368,NBSY-0218SD,56,25179,0.0,1179.0,449.0,38.0
369,NBSY-0218SD,56,25912,449.0,1179.0,1468.0,38.0
370,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
371,NBSY-0218SD,57,25170,0.0,371.0,822.0,558.0
372,NBSY-0218SD,57,25383,822.0,371.0,900.0,558.0
373,NBSY-0218SD,57,25371,0.0,929.0,580.5,289.0
374,NBSY-0218SD,57,25902,580.5,929.0,801.0,289.0
375,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
376,NBSY-0218SD,58,25113,0.0,546.0,792.0,357.0
377,NBSY-0218SD,58,25509,0.0,903.0,323.5,312.0
378,NBSY-0218SD,58,25737,323.5,903.0,1089.0,312.0
379,NBSY-0218SD,58,25489,1412.5,903.0,356.0,312.0
380,NBSY-0218SD,58,25442,2018.0,0.0,422.0,339.0
381,NBSY-0218SD,58,25749,2018.0,339.0,418.0,381.0
382,NBSY-0218SD,58,25630,2018.0,720.0,400.0,377.0
383,NBSY-0218SD,58,25930,2018.0,1097.0,238.0,118.0
384,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
385,NBSY-0218SD,59,25537,0.0,953.0,562.0,261.0
386,NBSY-0218SD,59,25485,2003.0,0.0,428.0,161.0
387,NBSY-0218SD,59,25211,2003.0,161.0,379.0,376.0
388,NBSY-0218SD,59,25670,2003.0,537.0,378.0,373.0
389,NBSY-0218SD,59,25706,2003.0,910.0,397.0,309.0
390,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
392,NBSY-0218SD,60,25293,305.0,950.0,408.0,269.0
393,NBSY-0218SD,60,25240,713.0,950.0,347.0,269.0
394,NBSY-0218SD,60,25551,1060.0,950.0,347.0,269.0
395,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,61,25225,0.0,530.0,1597.0,55.0
397,NBSY-0218SD,61,25573,0.0,585.0,862.0,243.0
398,NBSY-0218SD,61,25475,0.0,828.0,441.0,389.0
399,NBSY-0218SD,61,25817,441.0,828.0,607.0,389.0
400,NBSY-0218SD,61,25450,1048.0,828.0,462.0,389.0
401,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
402,NBSY-0218SD,62,25557,0.0,762.0,1302.0,457.0
403,NBSY-0218SD,62,25480,1961.0,0.0,478.5,473.5
404,NBSY-0218SD,62,25692,1961.0,473.5,474.5,450.0
405,NBSY-0218SD,62,25808,1961.0,923.5,410.0,294.0
406,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
408,NBSY-0218SD,63,25535,1848.5,0.0,574.0,378.0
409,NBSY-0218SD,63,25769,1848.5,378.0,545.0,408.5
410,NBSY-0218SD,63,25835,1848.5,786.5,513.0,372.5
411,NBSY-0218SD,63,25326,1848.5,1159.0,562.0,58.0
