,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,4,347,398.0,626.5,680.0,278.0
43,YW10-0218S,4,398,0.0,904.5,1001.0,299.0
44,YW10-0218S,5,615,0.0,0.0,2198.0,580.0
45,YW10-0218S,5,30,0.0,580.0,1517.5,258.0
46,YW10-0218S,5,581,0.0,838.0,2103.0,58.0
47,YW10-0218S,5,648,0.0,896.0,1012.0,58.0
48,YW10-0218S,5,180,1012.0,896.0,1417.0,58.0
49,YW10-0218S,5,164,0.0,954.0,2118.0,58.0
50,YW10-0218S,5,205,0.0,1012.0,743.0,198.5
51,YW10-0218S,6,544,0.0,0.0,2251.0,812.0
52,YW10-0218S,6,230,2251.0,0.0,58.0,812.0
53,YW10-0218S,6,175,0.0,812.0,460.0,373.0
54,YW10-0218S,6,14,460.0,812.0,461.0,373.0
55,YW10-0218S,6,272,921.0,812.0,461.0,373.0
56,YW10-0218S,6,518,1382.0,812.0,461.0,373.0
57,YW10-0218S,6,552,1843.0,812.0,461.0,373.0
58,YW10-0218S,7,113,0.0,0.0,2398.0,328.0
59,YW10-0218S,7,10,0.0,328.0,1568.0,368.0
60,YW10-0218S,7,2,0.0,696.0,2147.0,517.0
61,YW10-0218S,8,172,0.0,0.0,2284.0,395.0
62,YW10-0218S,8,636,0.0,395.0,1326.0,459.5
63,YW10-0218S,8,150,0.0,854.5,484.0,365.3
64,YW10-0218S,9,508,0.0,0.0,2291.0,438.5
65,YW10-0218S,9,68,0.0,438.5,880.0,328.0
66,YW10-0218S,9,65,880.0,438.5,880.0,328.0
67,YW10-0218S,9,715,1760.0,438.5,526.0,328.0
68,YW10-0218S,9,570,0.0,766.5,2291.0,438.5
69,YW10-0218S,10,471,0.0,0.0,2284.0,395.0
70,YW10-0218S,10,619,0.0,395.0,862.0,307.5
71,YW10-0218S,10,452,0.0,702.5,2328.5,153.5
72,YW10-0218S,10,773,0.0,856.0,524.5,359.0
73,YW10-0218S,11,73,0.0,0.0,2388.0,98.0
74,YW10-0218S,11,271,0.0,98.0,933.0,469.0
75,YW10-0218S,11,532,0.0,567.0,488.0,118.0
76,YW10-0218S,11,683,488.0,567.0,978.0,118.0
77,YW10-0218S,11,176,1466.0,567.0,488.0,118.0
78,YW10-0218S,11,534,1954.0,567.0,438.0,118.0
79,YW10-0218S,11,102,0.0,685.0,1998.0,530.0
80,YW10-0218S,11,22,1998.0,685.0,344.0,530.0
81,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
82,YW10-0218S,12,439,0.0,912.0,370.0,308.0
83,YW10-0218S,12,677,370.0,912.0,862.0,308.0
84,YW10-0218S,12,303,1232.0,912.0,765.0,308.0
85,YW10-0218S,12,189,1997.0,912.0,370.0,308.0
86,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,13,620,0.0,558.0,631.0,348.0
88,YW10-0218S,13,686,631.0,558.0,1128.0,348.0
89,YW10-0218S,13,365,1759.0,558.0,373.5,348.0
90,YW10-0218S,13,109,0.0,906.0,393.0,309.0
91,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
92,YW10-0218S,14,427,0.0,311.0,2251.0,762.0
93,YW10-0218S,14,210,2251.0,311.0,78.0,762.0
94,YW10-0218S,14,244,0.0,1073.0,483.0,132.5
95,YW10-0218S,14,358,483.0,1073.0,797.0,132.5
96,YW10-0218S,14,693,1280.0,1073.0,713.0,132.5
97,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
98,YW10-0218S,15,117,0.0,328.0,1235.5,282.0
99,YW10-0218S,15,445,0.0,610.0,991.0,462.0
100,YW10-0218S,15,376,991.0,610.0,991.0,462.0
101,YW10-0218S,15,246,1982.0,610.0,379.0,462.0
102,YW10-0218S,15,47,0.0,1072.0,548.0,148.0
103,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
104,YW10-0218S,16,195,0.0,393.0,783.0,577.0
105,YW10-0218S,16,491,783.0,393.0,984.0,577.0
106,YW10-0218S,16,473,1767.0,393.0,58.0,577.0
107,YW10-0218S,16,174,1825.0,393.0,38.0,577.0
108,YW10-0218S,16,538,0.0,970.0,402.0,249.0
109,YW10-0218S,16,283,402.0,970.0,402.0,249.0
110,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
111,YW10-0218S,17,697,0.0,330.0,1934.0,418.0
112,YW10-0218S,17,362,0.0,748.0,2196.0,58.0
113,YW10-0218S,17,401,0.0,806.0,682.0,413.0
114,YW10-0218S,17,564,682.0,806.0,826.0,413.0
115,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
116,YW10-0218S,18,315,0.0,347.0,2198.0,578.0
117,YW10-0218S,18,553,0.0,925.0,1366.0,295.0
118,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
119,YW10-0218S,19,694,0.0,630.0,1998.0,580.0
120,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
121,YW10-0218S,20,333,0.0,707.0,2098.0,290.0
122,YW10-0218S,20,61,0.0,997.0,2367.0,218.0
123,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
124,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
125,YW10-0218S,21,541,0.0,632.0,1918.0,58.0
126,YW10-0218S,21,643,1918.0,632.0,522.0,58.0
127,YW10-0218S,21,259,0.0,690.0,2161.0,298.0
128,YW10-0218S,21,85,0.0,988.0,443.0,226.5
129,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
130,YW10-0218S,22,689,0.0,328.0,882.0,447.0
131,YW10-0218S,22,56,882.0,328.0,882.0,447.0
132,YW10-0218S,22,206,1764.0,328.0,560.0,447.0
133,YW10-0218S,22,522,0.0,775.0,444.5,444.0
134,YW10-0218S,22,595,444.5,775.0,658.0,444.0
135,YW10-0218S,22,750,1102.5,775.0,548.0,444.0
136,YW10-0218S,22,354,1650.5,775.0,443.0,444.0
137,YW10-0218S,22,519,2093.5,775.0,151.5,444.0
138,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
139,YW10-0218S,23,52,0.0,588.0,662.5,558.0
140,YW10-0218S,23,606,662.5,588.0,992.0,558.0
141,YW10-0218S,23,24,1654.5,588.0,735.0,558.0
142,YW10-0218S,23,556,0.0,1146.0,488.0,68.0
143,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
145,YW10-0218S,24,33,0.0,956.0,470.0,264.0
146,YW10-0218S,25,588,0.0,0.0,2353.0,58.0
147,YW10-0218S,25,344,0.0,58.0,2081.0,579.0
148,YW10-0218S,25,444,2081.0,58.0,195.0,579.0
149,YW10-0218S,25,287,0.0,637.0,2201.0,484.0
150,YW10-0218S,25,413,0.0,1121.0,438.0,98.0
151,YW10-0218S,25,377,438.0,1121.0,1998.0,98.0
152,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
153,YW10-0218S,26,668,0.0,58.0,604.0,160.0
154,YW10-0218S,26,436,0.0,218.0,844.5,294.0
155,YW10-0218S,26,771,0.0,512.0,794.0,248.0
156,YW10-0218S,26,638,0.0,760.0,1998.0,330.0
157,YW10-0218S,26,366,0.0,1090.0,1498.0,128.0
158,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,27,29,0.0,579.0,907.5,261.5
160,YW10-0218S,27,463,907.5,579.0,907.5,261.5
161,YW10-0218S,27,424,0.0,840.5,1619.5,276.5
162,YW10-0218S,27,327,0.0,1117.0,743.0,98.0
163,YW10-0218S,27,554,743.0,1117.0,758.0,98.0
164,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,28,27,0.0,579.0,2182.0,579.0
166,YW10-0218S,28,194,0.0,1158.0,302.0,58.0
167,YW10-0218S,28,575,302.0,1158.0,1878.0,58.0
168,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,29,547,0.0,577.5,282.0,214.5
170,YW10-0218S,29,81,282.0,577.5,282.0,214.5
171,YW10-0218S,29,328,0.0,792.0,723.0,428.0
172,YW10-0218S,29,97,723.0,792.0,881.0,428.0
173,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,30,168,0.0,462.0,1962.0,734.0
175,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
176,YW10-0218S,31,129,0.0,441.5,1458.0,369.0
177,YW10-0218S,31,34,0.0,810.5,531.0,387.5
178,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
179,YW10-0218S,32,700,0.0,441.5,777.0,327.0
180,YW10-0218S,32,96,777.0,441.5,1162.0,327.0
181,YW10-0218S,32,420,0.0,768.5,503.0,448.0
182,YW10-0218S,32,616,503.0,768.5,898.0,448.0
183,YW10-0218S,32,185,1401.0,768.5,580.0,448.0
184,YW10-0218S,32,88,1981.0,768.5,58.0,448.0
185,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
186,YW10-0218S,33,213,0.0,372.5,821.0,58.0
187,YW10-0218S,33,128,821.0,372.5,942.0,58.0
188,YW10-0218S,33,691,0.0,430.5,877.0,343.0
189,YW10-0218S,33,625,0.0,773.5,651.0,239.0
190,YW10-0218S,33,233,651.0,773.5,651.0,239.0
191,YW10-0218S,33,578,0.0,1012.5,1460.0,58.0
192,YW10-0218S,33,514,0.0,1070.5,488.0,118.0
193,YW10-0218S,33,487,488.0,1070.5,488.0,118.0
194,YW10-0218S,33,680,2109.0,0.0,327.0,261.5
195,YW10-0218S,33,234,2109.0,261.5,312.0,277.0
196,YW10-0218S,33,53,2109.0,538.5,270.0,258.0
197,YW10-0218S,33,181,2109.0,796.5,327.0,248.0
198,YW10-0218S,33,654,2109.0,1044.5,288.0,158.0
199,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
200,YW10-0218S,34,712,0.0,58.0,2098.0,580.0
201,YW10-0218S,34,681,0.0,638.0,2098.0,580.0
202,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
203,YW10-0218S,35,254,0.0,329.0,762.0,327.0
204,YW10-0218S,35,676,762.0,329.0,862.0,327.0
205,YW10-0218S,35,156,1624.0,329.0,361.0,327.0
206,YW10-0218S,35,352,0.0,656.0,568.0,246.0
207,YW10-0218S,35,214,568.0,656.0,568.0,246.0
208,YW10-0218S,35,516,0.0,902.0,716.0,318.0
209,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,36,583,0.0,904.0,328.0,315.0
211,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
212,YW10-0218S,37,540,0.0,558.0,843.0,242.0
213,YW10-0218S,37,736,0.0,800.0,822.0,58.0
214,YW10-0218S,37,753,822.0,800.0,942.0,58.0
215,YW10-0218S,37,705,0.0,858.0,354.0,339.0
216,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,38,11,0.0,558.0,878.0,478.0
218,YW10-0218S,38,90,878.0,558.0,278.0,478.0
219,YW10-0218S,38,381,0.0,1036.0,568.0,170.0
220,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
221,YW10-0218S,39,431,0.0,58.0,2001.0,871.0
222,YW10-0218S,39,655,0.0,929.0,664.0,288.0
223,YW10-0218S,39,83,664.0,929.0,158.0,288.0
224,YW10-0218S,39,340,822.0,929.0,158.0,288.0
225,YW10-0218S,39,529,980.0,929.0,158.0,288.0
226,YW10-0218S,39,627,1138.0,929.0,158.0,288.0
227,YW10-0218S,39,184,1296.0,929.0,118.0,288.0
228,YW10-0218S,39,288,1414.0,929.0,118.0,288.0
229,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,40,772,0.0,558.0,1782.0,577.0
231,YW10-0218S,40,662,0.0,1135.0,841.0,83.0
232,YW10-0218S,40,336,841.0,1135.0,841.0,83.0
233,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,41,59,0.0,503.0,1128.0,348.0
235,YW10-0218S,41,696,1128.0,503.0,880.0,348.0
236,YW10-0218S,41,440,0.0,851.0,1437.0,58.0
237,YW10-0218S,41,364,1437.0,851.0,660.0,58.0
238,YW10-0218S,41,308,0.0,909.0,998.0,310.0
239,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
240,YW10-0218S,42,127,0.0,580.0,2001.0,579.0
241,YW10-0218S,42,275,0.0,1159.0,237.0,58.0
242,YW10-0218S,42,200,237.0,1159.0,1818.0,58.0
243,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,43,630,0.0,419.0,1968.0,55.0
245,YW10-0218S,43,165,0.0,474.0,1642.0,579.0
246,YW10-0218S,43,598,1642.0,474.0,397.0,579.0
247,YW10-0218S,43,682,0.0,1053.0,701.5,167.0
248,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
249,YW10-0218S,44,193,0.0,98.0,388.0,158.0
250,YW10-0218S,44,40,388.0,98.0,488.0,158.0
251,YW10-0218S,44,342,876.0,98.0,488.0,158.0
252,YW10-0218S,44,378,1364.0,98.0,488.0,158.0
253,YW10-0218S,44,442,0.0,256.0,898.0,350.5
254,YW10-0218S,44,586,0.0,606.5,374.0,347.0
255,YW10-0218S,44,62,0.0,953.5,701.0,260.0
256,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,45,535,0.0,377.0,2001.0,801.0
258,YW10-0218S,45,739,2001.0,377.0,58.0,801.0
259,YW10-0218S,45,309,0.0,1178.0,314.0,38.0
260,YW10-0218S,45,12,314.0,1178.0,925.0,38.0
261,YW10-0218S,45,524,1239.0,1178.0,813.0,38.0
262,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,46,66,0.0,430.0,1755.0,337.0
264,YW10-0218S,46,368,0.0,767.0,503.0,448.0
265,YW10-0218S,46,701,503.0,767.0,898.0,448.0
266,YW10-0218S,46,291,1401.0,767.0,558.0,448.0
267,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
268,YW10-0218S,47,346,0.0,458.0,1781.0,348.0
269,YW10-0218S,47,704,0.0,806.0,2034.0,384.0
270,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,48,419,0.0,486.5,783.0,578.0
272,YW10-0218S,48,163,0.0,1064.5,414.0,151.5
273,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,49,766,0.0,384.0,798.0,380.0
275,YW10-0218S,49,443,798.0,384.0,1028.0,380.0
276,YW10-0218S,49,312,1826.0,384.0,58.0,380.0
277,YW10-0218S,49,130,0.0,764.0,847.0,58.0
278,YW10-0218S,49,759,847.0,764.0,1165.0,58.0
279,YW10-0218S,49,204,0.0,822.0,521.0,398.0
280,YW10-0218S,49,433,521.0,822.0,898.0,398.0
281,YW10-0218S,49,733,1419.0,822.0,578.0,398.0
282,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
283,YW10-0218S,50,679,0.0,58.0,831.0,508.5
284,YW10-0218S,50,610,831.0,58.0,831.0,508.5
285,YW10-0218S,50,249,0.0,566.5,560.5,360.3
286,YW10-0218S,50,196,560.5,566.5,560.5,360.3
287,YW10-0218S,50,488,0.0,926.8,668.4,289.0
288,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,51,594,0.0,437.0,760.0,401.5
290,YW10-0218S,51,247,0.0,838.5,462.0,379.0
291,YW10-0218S,51,423,462.0,838.5,728.0,379.0
292,YW10-0218S,51,388,1190.0,838.5,463.5,379.0
293,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
294,YW10-0218S,51,722,2020.0,316.5,415.0,389.5
295,YW10-0218S,51,577,2020.0,706.0,401.5,377.0
296,YW10-0218S,51,434,2020.0,1083.0,353.0,132.5
297,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
298,YW10-0218S,52,116,0.0,340.8,1480.0,517.0
299,YW10-0218S,52,276,1480.0,340.8,367.0,517.0
300,YW10-0218S,52,653,0.0,857.8,527.0,361.0
301,YW10-0218S,52,351,527.0,857.8,830.0,361.0
302,YW10-0218S,52,359,1357.0,857.8,527.0,361.0
303,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,53,416,0.0,383.8,778.0,453.8
305,YW10-0218S,53,295,778.0,383.8,696.5,453.8
306,YW10-0218S,53,667,0.0,837.6,517.5,380.0
307,YW10-0218S,53,125,517.5,837.6,747.0,380.0
308,YW10-0218S,53,499,1264.5,837.6,747.0,380.0
309,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,54,651,0.0,711.0,762.0,508.0
311,YW10-0218S,54,475,762.0,711.0,370.0,508.0
312,YW10-0218S,54,222,1132.0,711.0,361.0,508.0
313,YW10-0218S,54,256,1493.0,711.0,361.0,508.0
314,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
315,YW10-0218S,54,584,2001.0,158.0,420.0,351.5
316,YW10-0218S,54,571,2001.0,509.5,420.0,349.5
317,YW10-0218S,54,755,2001.0,859.0,373.5,348.0
318,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
319,YW10-0218S,55,280,0.0,58.0,1382.0,579.0
320,YW10-0218S,55,480,1382.0,58.0,468.5,579.0
321,YW10-0218S,55,360,0.0,637.0,1998.0,580.0
322,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,56,143,0.0,58.0,439.0,355.0
324,YW10-0218S,56,498,0.0,413.0,517.0,351.5
325,YW10-0218S,56,231,0.0,764.5,1273.0,248.0
326,YW10-0218S,56,405,0.0,1012.5,488.0,198.0
327,YW10-0218S,56,285,488.0,1012.5,488.0,198.0
328,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,57,692,0.0,530.0,1198.0,370.0
330,YW10-0218S,57,457,0.0,900.0,395.0,306.0
331,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,58,221,0.0,558.0,801.0,579.0
333,YW10-0218S,58,208,801.0,558.0,1012.0,579.0
334,YW10-0218S,58,549,0.0,1137.0,338.0,78.0
335,YW10-0218S,58,409,338.0,1137.0,1598.0,78.0
336,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
338,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
339,YW10-0218S,60,494,0.0,58.0,1797.0,1007.0
340,YW10-0218S,60,600,0.0,1065.0,538.0,153.5
341,YW10-0218S,60,320,1970.0,0.0,464.0,378.8
342,YW10-0218S,60,666,1970.0,378.8,464.0,378.8
343,YW10-0218S,60,665,1970.0,757.6,464.0,378.8
344,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
345,YW10-0218S,61,46,0.0,395.0,771.0,480.0
346,YW10-0218S,61,403,771.0,395.0,771.0,480.0
347,YW10-0218S,61,220,0.0,875.0,489.0,344.0
348,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,62,510,0.0,420.5,767.0,431.0
350,YW10-0218S,62,319,0.0,851.5,1541.0,327.0
351,YW10-0218S,62,710,1541.0,851.5,361.0,327.0
352,YW10-0218S,62,729,0.0,1178.5,625.0,38.0
353,YW10-0218S,62,289,625.0,1178.5,898.0,38.0
354,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
355,YW10-0218S,62,484,1934.0,327.0,502.0,477.0
356,YW10-0218S,62,512,1934.0,804.0,434.5,407.5
357,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,63,639,0.0,421.0,1934.0,412.5
359,YW10-0218S,63,326,0.0,833.5,1273.0,248.0
360,YW10-0218S,63,299,0.0,1081.5,898.0,58.0
361,YW10-0218S,63,177,898.0,1081.5,1012.0,58.0
362,YW10-0218S,63,761,0.0,1139.5,488.0,78.0
363,YW10-0218S,63,323,488.0,1139.5,628.0,78.0
364,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
365,YW10-0218S,63,392,1934.0,324.0,474.5,441.5
366,YW10-0218S,63,580,1934.0,765.5,460.0,430.0
367,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,64,155,0.0,386.5,558.0,418.0
369,YW10-0218S,64,173,558.0,386.5,464.0,418.0
370,YW10-0218S,64,26,1022.0,386.5,458.0,418.0
371,YW10-0218S,64,329,0.0,804.5,474.5,415.0
372,YW10-0218S,64,35,474.5,804.5,507.0,415.0
373,YW10-0218S,64,770,981.5,804.5,507.0,415.0
374,YW10-0218S,64,407,1488.5,804.5,412.5,415.0
375,YW10-0218S,64,311,1932.0,0.0,508.0,361.0
376,YW10-0218S,64,495,1932.0,361.0,466.0,463.0
377,YW10-0218S,64,441,1932.0,824.0,425.0,395.0
378,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
379,YW10-0218S,65,38,0.0,771.0,550.0,448.0
380,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
381,YW10-0218S,66,391,0.0,821.0,1658.0,398.0
382,YW10-0218S,66,743,1901.0,0.0,536.0,198.0
383,YW10-0218S,66,395,1901.0,198.0,420.0,376.5
384,YW10-0218S,66,298,1901.0,574.5,460.0,373.0
385,YW10-0218S,66,103,1901.0,947.5,419.8,255.5
386,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
387,YW10-0218S,67,16,0.0,328.0,942.0,392.0
388,YW10-0218S,67,161,0.0,720.0,1165.0,491.0
389,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
390,YW10-0218S,67,507,1797.0,402.5,618.0,580.0
391,YW10-0218S,67,456,1797.0,982.5,370.0,227.0
392,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
393,YW10-0218S,68,397,0.0,347.0,980.0,558.0
394,YW10-0218S,68,335,0.0,905.0,761.0,308.0
395,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
396,YW10-0218S,68,63,1797.0,278.0,540.0,427.0
397,YW10-0218S,68,515,1797.0,705.0,522.0,417.0
398,YW10-0218S,68,201,1797.0,1122.0,590.0,58.0
399,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,262,0.0,328.0,848.0,470.0
401,YW10-0218S,69,432,0.0,798.0,328.0,322.0
402,YW10-0218S,69,296,328.0,798.0,328.0,322.0
403,YW10-0218S,69,536,656.0,798.0,328.0,322.0
404,YW10-0218S,69,190,0.0,1120.0,568.0,92.5
405,YW10-0218S,69,197,568.0,1120.0,581.5,92.5
406,YW10-0218S,69,146,1149.5,1120.0,568.0,92.5
407,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
408,YW10-0218S,69,369,1797.0,366.0,524.5,383.8
409,YW10-0218S,69,43,1797.0,749.8,460.0,377.0
410,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
411,YW10-0218S,70,647,0.0,448.0,557.0,360.0
412,YW10-0218S,70,198,557.0,448.0,701.5,360.0
413,YW10-0218S,70,428,0.0,808.0,996.5,360.5
414,YW10-0218S,70,500,0.0,1168.5,482.0,48.0
415,YW10-0218S,70,482,1658.0,0.0,779.0,168.0
416,YW10-0218S,70,731,1658.0,168.0,720.0,377.0
417,YW10-0218S,70,241,1658.0,545.0,518.0,370.0
418,YW10-0218S,70,618,1658.0,915.0,762.0,297.0
419,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
420,YW10-0218S,71,406,0.0,882.0,598.0,330.0
421,YW10-0218S,71,430,1638.5,0.0,798.0,38.0
422,YW10-0218S,71,294,1638.5,38.0,437.0,294.5
423,YW10-0218S,71,633,1638.5,332.5,388.0,158.0
424,YW10-0218S,71,67,2026.5,332.5,338.0,158.0
425,YW10-0218S,71,55,1638.5,490.5,666.0,294.5
426,YW10-0218S,71,211,1638.5,785.0,407.0,277.5
427,YW10-0218S,71,152,1638.5,1062.5,537.0,116.0
428,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
429,YW10-0218S,72,92,0.0,377.0,668.0,299.0
430,YW10-0218S,72,386,0.0,676.0,691.0,477.0
431,YW10-0218S,72,501,0.0,1153.0,421.0,58.0
432,YW10-0218S,72,282,421.0,1153.0,1048.0,58.0
433,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
434,YW10-0218S,72,464,1625.0,395.0,776.0,489.0
435,YW10-0218S,72,527,1625.0,884.0,544.0,329.0
436,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
437,YW10-0218S,73,3,0.0,377.0,1179.5,702.0
438,YW10-0218S,73,489,0.0,1079.0,526.0,132.5
439,YW10-0218S,73,278,526.0,1079.0,690.0,132.5
440,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
441,YW10-0218S,73,191,1625.0,328.5,769.0,358.0
442,YW10-0218S,73,746,1625.0,686.5,720.0,512.0
443,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
444,YW10-0218S,74,393,0.0,377.0,1517.0,559.0
445,YW10-0218S,74,576,0.0,936.0,694.0,279.0
446,YW10-0218S,74,225,694.0,936.0,706.0,279.0
447,YW10-0218S,74,239,1620.0,0.0,816.0,468.5
448,YW10-0218S,74,232,1620.0,468.5,524.5,383.8
449,YW10-0218S,74,5,1620.0,852.3,568.0,170.0
450,YW10-0218S,74,21,1620.0,1022.3,753.0,172.5
451,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
452,YW10-0218S,75,134,0.0,398.0,557.0,394.0
