,item_material,flat_index,item_id,x,y,x_length,y_length
103,FMB-0215S,17,4657,0.0,723.0,862.0,325.0
104,FMB-0215S,17,4987,0.0,1048.0,438.0,158.0
105,FMB-0215S,17,4979,438.0,1048.0,488.0,158.0
106,FMB-0215S,17,4642,926.0,1048.0,488.0,158.0
107,FMB-0215S,17,4488,1414.0,1048.0,488.0,158.0
108,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
109,FMB-0215S,18,4468,0.0,580.0,2025.0,348.0
110,FMB-0215S,18,4758,0.0,928.0,980.0,291.0
111,FMB-0215S,19,4630,0.0,0.0,2415.0,80.0
112,FMB-0215S,19,4982,0.0,80.0,2301.0,507.0
113,FMB-0215S,19,4971,2301.0,80.0,58.0,507.0
114,FMB-0215S,19,4437,0.0,587.0,2163.0,330.0
115,FMB-0215S,19,4419,0.0,917.0,861.0,300.0
116,FMB-0215S,19,4495,861.0,917.0,861.0,300.0
117,FMB-0215S,20,4681,0.0,0.0,2432.0,485.0
118,FMB-0215S,20,4796,0.0,485.0,549.5,423.3
119,FMB-0215S,20,5129,0.0,908.3,405.0,310.0
120,FMB-0215S,20,4989,405.0,908.3,807.0,310.0
121,FMB-0215S,20,4571,1212.0,908.3,776.0,310.0
122,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
123,FMB-0215S,21,4522,0.0,946.0,616.0,273.0
124,FMB-0215S,21,4957,616.0,946.0,616.0,273.0
125,FMB-0215S,21,4541,1232.0,946.0,616.0,273.0
126,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
127,FMB-0215S,22,5055,0.0,445.0,2291.0,771.0
128,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
129,FMB-0215S,23,4516,0.0,58.0,1025.0,301.5
130,FMB-0215S,23,4383,1025.0,58.0,723.0,301.5
131,FMB-0215S,23,4872,1748.0,58.0,427.0,301.5
132,FMB-0215S,23,4801,0.0,359.5,921.0,397.0
133,FMB-0215S,23,4869,921.0,359.5,58.0,397.0
134,FMB-0215S,23,4890,0.0,756.5,929.0,462.0
135,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
136,FMB-0215S,24,4846,0.0,580.0,1932.0,200.5
137,FMB-0215S,24,4858,0.0,780.5,813.0,433.5
138,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
139,FMB-0215S,25,4867,0.0,580.0,1886.0,398.0
140,FMB-0215S,25,4786,0.0,978.0,891.0,240.0
141,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
142,FMB-0215S,26,5025,0.0,485.0,871.0,667.0
143,FMB-0215S,26,4499,0.0,1152.0,270.0,58.0
144,FMB-0215S,26,4742,270.0,1152.0,2168.0,58.0
145,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
146,FMB-0215S,27,4678,0.0,578.0,2088.0,511.5
147,FMB-0215S,27,4959,0.0,1089.5,2188.0,58.0
148,FMB-0215S,27,4596,2188.0,1089.5,202.0,58.0
149,FMB-0215S,27,4954,0.0,1147.5,1258.0,63.0
150,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
151,FMB-0215S,28,4449,0.0,277.0,978.0,380.0
152,FMB-0215S,28,4809,978.0,277.0,1198.0,380.0
153,FMB-0215S,28,5083,2176.0,277.0,248.0,380.0
154,FMB-0215S,28,5113,0.0,657.0,586.0,468.0
155,FMB-0215S,28,4978,0.0,1125.0,998.0,93.0
156,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
157,FMB-0215S,29,4456,0.0,434.5,882.0,329.0
158,FMB-0215S,29,4941,882.0,434.5,878.0,329.0
159,FMB-0215S,29,4717,1760.0,434.5,422.0,329.0
160,FMB-0215S,29,4589,2182.0,434.5,58.0,329.0
161,FMB-0215S,29,4517,0.0,763.5,1784.0,93.0
162,FMB-0215S,29,4854,0.0,856.5,711.5,363.0
163,FMB-0215S,29,4404,711.5,856.5,754.0,363.0
164,FMB-0215S,29,4469,1465.5,856.5,349.0,363.0
165,FMB-0215S,30,5085,0.0,0.0,2398.0,330.0
166,FMB-0215S,30,4803,0.0,330.0,422.0,328.0
167,FMB-0215S,30,4993,422.0,330.0,362.0,328.0
168,FMB-0215S,30,4477,784.0,330.0,362.0,328.0
169,FMB-0215S,30,5110,0.0,658.0,1294.0,420.0
170,FMB-0215S,30,4983,1294.0,658.0,308.0,420.0
171,FMB-0215S,30,4865,1602.0,658.0,308.0,420.0
172,FMB-0215S,30,4543,0.0,1078.0,865.0,132.5
173,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
174,FMB-0215S,31,4393,0.0,770.0,2051.0,297.0
175,FMB-0215S,31,4730,0.0,1067.0,397.0,145.0
176,FMB-0215S,31,5013,397.0,1067.0,48.0,145.0
177,FMB-0215S,32,4984,0.0,0.0,2388.0,58.0
178,FMB-0215S,32,4385,0.0,58.0,981.0,398.0
179,FMB-0215S,32,4701,0.0,456.0,1172.0,722.0
180,FMB-0215S,32,4812,1172.0,456.0,598.0,722.0
181,FMB-0215S,32,5086,1770.0,456.0,527.0,722.0
182,FMB-0215S,32,4913,0.0,1178.0,198.0,38.0
183,FMB-0215S,32,4623,198.0,1178.0,2238.0,38.0
184,FMB-0215S,33,4857,0.0,0.0,2394.5,440.0
185,FMB-0215S,33,4484,0.0,440.0,791.0,558.0
186,FMB-0215S,33,4676,791.0,440.0,930.0,558.0
187,FMB-0215S,33,4895,1721.0,440.0,645.0,558.0
188,FMB-0215S,33,4613,0.0,998.0,328.0,220.0
189,FMB-0215S,33,4793,328.0,998.0,1778.5,220.0
190,FMB-0215S,33,4788,2106.5,998.0,328.0,220.0
191,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
192,FMB-0215S,34,4797,0.0,455.0,558.0,337.0
193,FMB-0215S,34,4702,558.0,455.0,900.0,337.0
194,FMB-0215S,34,4768,1458.0,455.0,558.0,337.0
195,FMB-0215S,34,5084,0.0,792.0,1381.0,375.0
196,FMB-0215S,34,4496,1381.0,792.0,545.0,375.0
197,FMB-0215S,34,4535,0.0,1167.0,1198.0,53.0
198,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
199,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
200,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
201,FMB-0215S,35,4618,412.5,862.0,772.0,358.0
202,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
203,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
204,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
205,FMB-0215S,36,5060,0.0,568.0,782.0,630.0
206,FMB-0215S,36,4441,782.0,568.0,378.0,630.0
207,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
209,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
210,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
211,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
212,FMB-0215S,38,4610,0.0,0.0,2306.0,770.0
213,FMB-0215S,38,4776,2306.0,0.0,58.0,770.0
214,FMB-0215S,38,4573,2364.0,0.0,58.0,770.0
215,FMB-0215S,38,4769,0.0,770.0,897.0,449.5
216,FMB-0215S,38,4892,897.0,770.0,897.0,449.5
217,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
218,FMB-0215S,39,4567,0.0,0.0,2296.0,852.0
219,FMB-0215S,39,4870,2296.0,0.0,58.0,852.0
220,FMB-0215S,39,4415,0.0,852.0,1040.0,368.0
221,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
222,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
223,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
224,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
225,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,41,4457,0.0,419.0,2194.0,394.0
227,FMB-0215S,41,4587,0.0,813.0,816.0,407.0
228,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,42,5107,0.0,419.0,547.0,362.0
230,FMB-0215S,42,4773,547.0,419.0,488.0,362.0
231,FMB-0215S,42,4911,1035.0,419.0,271.0,362.0
232,FMB-0215S,42,4585,0.0,781.0,2001.0,425.0
233,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
235,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
236,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
237,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,45,4609,0.0,821.0,1518.0,398.0
241,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
242,FMB-0215S,46,4400,0.0,580.0,1553.0,580.0
243,FMB-0215S,46,4545,0.0,1160.0,342.0,58.0
244,FMB-0215S,46,5010,342.0,1160.0,1789.0,58.0
245,FMB-0215S,46,4881,2152.0,0.0,288.0,118.0
246,FMB-0215S,46,4388,2152.0,118.0,284.5,277.0
247,FMB-0215S,46,4716,2152.0,395.0,282.0,233.0
248,FMB-0215S,46,4411,2152.0,628.0,281.0,214.0
249,FMB-0215S,46,4862,2152.0,842.0,278.0,205.0
250,FMB-0215S,46,4527,2152.0,1047.0,254.0,172.5
251,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
252,FMB-0215S,47,4563,0.0,530.0,1194.0,510.0
253,FMB-0215S,47,4629,0.0,1040.0,242.0,175.0
254,FMB-0215S,47,4500,242.0,1040.0,278.0,175.0
255,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
257,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
258,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
260,FMB-0215S,49,4964,2098.0,0.0,328.0,173.0
261,FMB-0215S,49,4873,2098.0,173.0,325.0,324.5
262,FMB-0215S,49,4529,2098.0,497.5,328.0,308.0
263,FMB-0215S,49,4819,2098.0,805.5,300.0,295.0
264,FMB-0215S,49,4409,2098.0,1100.5,238.0,118.0
265,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,50,4969,0.0,560.0,2039.0,482.0
267,FMB-0215S,50,4399,0.0,1042.0,299.0,178.0
268,FMB-0215S,50,5018,299.0,1042.0,811.0,178.0
269,FMB-0215S,50,4820,1110.0,1042.0,811.0,178.0
270,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,51,5009,0.0,530.0,2047.0,345.0
272,FMB-0215S,51,4565,0.0,875.0,381.5,344.0
273,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
274,FMB-0215S,52,4687,0.0,822.0,709.0,395.0
275,FMB-0215S,52,4810,709.0,822.0,377.0,395.0
276,FMB-0215S,52,4402,2066.0,0.0,369.0,58.0
277,FMB-0215S,52,4836,2066.0,58.0,361.0,308.5
278,FMB-0215S,52,4620,2066.0,366.5,325.5,288.5
279,FMB-0215S,52,4889,2066.0,655.0,325.5,288.5
280,FMB-0215S,52,4970,2066.0,943.5,348.0,273.0
281,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
282,FMB-0215S,53,4539,0.0,58.0,988.0,954.5
283,FMB-0215S,53,4639,0.0,1012.5,951.0,58.0
284,FMB-0215S,53,4665,951.0,1012.5,1071.0,58.0
285,FMB-0215S,53,5088,0.0,1070.5,1933.0,38.0
286,FMB-0215S,53,4879,0.0,1108.5,1002.0,58.0
287,FMB-0215S,53,4479,1002.0,1108.5,1025.0,58.0
288,FMB-0215S,53,4445,0.0,1166.5,1538.0,38.0
289,FMB-0215S,53,4551,2058.0,0.0,347.0,317.5
290,FMB-0215S,53,4704,2058.0,317.5,339.5,323.0
291,FMB-0215S,53,4805,2058.0,640.5,347.0,317.5
292,FMB-0215S,53,5109,2058.0,958.0,324.5,239.0
293,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
295,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
296,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
297,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
298,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
300,FMB-0215S,55,4509,0.0,422.0,942.0,395.5
301,FMB-0215S,55,4860,0.0,817.5,560.0,399.3
302,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
303,FMB-0215S,56,4617,0.0,371.0,1517.0,58.0
304,FMB-0215S,56,5101,1517.0,371.0,507.0,58.0
305,FMB-0215S,56,4843,0.0,429.0,1049.5,785.0
306,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,57,5134,0.0,472.0,1004.0,579.0
308,FMB-0215S,57,4849,0.0,1051.0,276.0,162.0
309,FMB-0215S,57,4741,276.0,1051.0,913.0,162.0
310,FMB-0215S,57,4615,1189.0,1051.0,327.0,162.0
311,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
312,FMB-0215S,58,4696,0.0,472.5,1163.0,327.0
313,FMB-0215S,58,4753,1163.0,472.5,871.0,327.0
314,FMB-0215S,58,4740,0.0,799.5,1649.0,420.0
315,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
316,FMB-0215S,59,4519,0.0,579.0,1698.0,348.0
317,FMB-0215S,59,5133,0.0,927.0,692.0,290.0
318,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
319,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
320,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
321,FMB-0215S,61,5044,0.0,399.3,812.0,794.0
322,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
323,FMB-0215S,62,4845,0.0,866.0,434.5,350.0
324,FMB-0215S,62,4707,434.5,866.0,442.5,350.0
325,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
326,FMB-0215S,63,4714,0.0,307.0,1847.0,394.0
327,FMB-0215S,63,4771,0.0,701.0,1649.0,420.0
328,FMB-0215S,63,4436,0.0,1121.0,112.0,98.0
329,FMB-0215S,63,4972,112.0,1121.0,901.0,98.0
330,FMB-0215S,63,4722,1013.0,1121.0,112.0,98.0
331,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
332,FMB-0215S,64,4746,0.0,857.0,761.0,359.5
333,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
334,FMB-0215S,64,5046,1978.0,379.0,462.0,447.0
335,FMB-0215S,64,4440,1978.0,826.0,397.0,388.0
336,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
337,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
338,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
339,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
340,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
341,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
342,FMB-0215S,66,4444,1961.0,0.0,472.0,394.0
343,FMB-0215S,66,5063,1961.0,394.0,462.0,447.0
344,FMB-0215S,66,4414,1961.0,841.0,462.0,379.0
345,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
346,FMB-0215S,67,4592,0.0,348.0,847.0,340.0
347,FMB-0215S,67,5065,847.0,348.0,847.0,340.0
348,FMB-0215S,67,5021,0.0,688.0,1547.5,454.0
349,FMB-0215S,67,4497,0.0,1142.0,678.0,58.0
350,FMB-0215S,67,4661,678.0,1142.0,1218.0,58.0
351,FMB-0215S,67,4621,1898.0,0.0,536.0,114.0
352,FMB-0215S,67,4688,1898.0,114.0,536.0,418.0
353,FMB-0215S,67,5124,1898.0,532.0,523.0,408.0
354,FMB-0215S,67,4520,1898.0,940.0,465.0,238.0
355,FMB-0215S,67,4900,1898.0,1178.0,317.0,38.0
356,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
357,FMB-0215S,68,4628,0.0,547.5,502.0,447.0
358,FMB-0215S,68,5108,502.0,547.5,502.0,447.0
359,FMB-0215S,68,5062,1004.0,547.5,502.0,447.0
360,FMB-0215S,68,4754,0.0,994.5,802.0,216.5
361,FMB-0215S,68,4523,1878.0,0.0,562.0,379.0
362,FMB-0215S,68,4645,1878.0,379.0,518.0,380.0
363,FMB-0215S,68,4578,1878.0,759.0,421.0,378.0
364,FMB-0215S,68,4580,1878.0,1137.0,472.0,83.0
365,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
366,FMB-0215S,69,5003,0.0,394.0,1823.0,578.0
367,FMB-0215S,69,4766,0.0,972.0,820.0,202.0
368,FMB-0215S,69,5078,0.0,1174.0,321.0,38.0
369,FMB-0215S,69,4425,321.0,1174.0,1510.0,38.0
370,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
371,FMB-0215S,69,4405,1847.0,430.0,584.0,504.0
372,FMB-0215S,69,5007,1847.0,934.0,438.0,238.0
373,FMB-0215S,69,4847,2285.0,934.0,118.0,238.0
374,FMB-0215S,69,5091,1847.0,1172.0,507.0,38.0
375,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
376,FMB-0215S,70,5050,0.0,550.0,998.0,298.0
377,FMB-0215S,70,4767,998.0,550.0,98.0,298.0
378,FMB-0215S,70,4611,0.0,848.0,545.0,371.5
379,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
380,FMB-0215S,70,4738,1847.0,430.0,576.0,550.0
381,FMB-0215S,70,4462,1847.0,980.0,523.5,239.0
382,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
383,FMB-0215S,71,4487,0.0,560.0,922.0,527.0
384,FMB-0215S,71,4745,0.0,1087.0,238.0,118.0
385,FMB-0215S,71,4743,238.0,1087.0,488.0,118.0
386,FMB-0215S,71,4644,726.0,1087.0,488.0,118.0
387,FMB-0215S,71,4476,1214.0,1087.0,488.0,118.0
388,FMB-0215S,71,4762,1783.0,0.0,656.0,520.0
389,FMB-0215S,71,4413,1783.0,520.0,608.0,560.0
390,FMB-0215S,71,4955,1783.0,1080.0,388.0,132.5
391,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
392,FMB-0215S,72,4660,0.0,422.0,1375.0,599.5
393,FMB-0215S,72,4465,0.0,1021.5,321.0,198.0
394,FMB-0215S,72,4721,321.0,1021.5,733.0,198.0
395,FMB-0215S,72,5053,1054.0,1021.5,438.0,198.0
396,FMB-0215S,72,4582,1748.0,0.0,691.0,58.0
397,FMB-0215S,72,4547,1748.0,58.0,556.0,371.0
398,FMB-0215S,72,4559,1748.0,429.0,631.0,267.5
399,FMB-0215S,72,4548,1748.0,696.5,557.0,366.0
400,FMB-0215S,72,4566,1748.0,1062.5,288.0,118.0
401,FMB-0215S,72,4710,2036.0,1062.5,288.0,118.0
402,FMB-0215S,72,4863,1748.0,1180.5,509.0,38.0
403,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
404,FMB-0215S,73,4780,0.0,377.0,1247.0,579.0
405,FMB-0215S,73,4734,0.0,956.0,1333.0,263.0
406,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
407,FMB-0215S,73,4607,1712.0,277.5,710.0,439.0
408,FMB-0215S,73,4421,1712.0,716.5,715.0,429.0
409,FMB-0215S,73,4719,1712.0,1145.5,373.0,58.0
410,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
411,FMB-0215S,74,4806,0.0,568.0,1071.0,617.0
412,FMB-0215S,74,4439,1623.0,0.0,816.0,294.5
413,FMB-0215S,74,4513,1623.0,294.5,523.0,408.0
414,FMB-0215S,74,4664,1623.0,702.5,558.0,508.0
415,FMB-0215S,75,5130,0.0,0.0,1618.5,430.0
416,FMB-0215S,75,4612,0.0,430.0,1386.5,348.0
417,FMB-0215S,75,4588,0.0,778.0,1138.0,58.0
418,FMB-0215S,75,4555,0.0,836.0,1198.0,58.0
419,FMB-0215S,75,4655,0.0,894.0,1247.0,58.0
420,FMB-0215S,75,4699,0.0,952.0,1562.0,58.0
421,FMB-0215S,75,4387,0.0,1010.0,1598.0,58.0
422,FMB-0215S,75,4732,1618.5,0.0,802.0,327.0
423,FMB-0215S,75,4540,1618.5,327.0,772.0,358.0
424,FMB-0215S,75,4428,1618.5,685.0,562.0,348.0
425,FMB-0215S,75,4473,1618.5,1033.0,691.0,58.0
426,FMB-0215S,75,4450,1618.5,1091.0,715.0,58.0
427,FMB-0215S,75,4604,1618.5,1149.0,802.0,58.0
428,FMB-0215S,76,4739,0.0,0.0,1598.0,429.0
429,FMB-0215S,76,4407,0.0,429.0,802.0,327.0
430,FMB-0215S,76,4731,0.0,756.0,998.0,448.0
431,FMB-0215S,76,4491,1598.0,0.0,802.0,297.0
432,FMB-0215S,76,4502,1598.0,297.0,738.0,568.0
433,FMB-0215S,76,5034,1598.0,865.0,768.5,350.5
434,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
435,FMB-0215S,77,4674,0.0,448.0,950.0,546.0
436,FMB-0215S,77,4431,0.0,994.0,744.0,214.0
