,item_material,flat_index,item_id,x,y,x_length,y_length
69,NBSY-0218SD,10,25729,816.0,879.0,158.0,338.0
70,NBSY-0218SD,11,25120,0.0,0.0,2360.0,357.0
71,NBSY-0218SD,11,25910,0.0,357.0,1822.0,377.0
72,NBSY-0218SD,11,25790,0.0,734.0,2398.0,398.0
73,NBSY-0218SD,11,25613,0.0,1132.0,694.0,58.0
74,NBSY-0218SD,11,25098,694.0,1132.0,1472.0,58.0
75,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
76,NBSY-0218SD,12,25366,0.0,298.0,2084.0,425.0
77,NBSY-0218SD,12,25638,0.0,723.0,2284.0,406.0
78,NBSY-0218SD,12,25262,0.0,1129.0,597.0,58.0
79,NBSY-0218SD,12,25493,597.0,1129.0,1736.0,58.0
80,NBSY-0218SD,13,25678,0.0,0.0,2361.0,58.0
81,NBSY-0218SD,13,25169,0.0,58.0,2438.0,38.0
82,NBSY-0218SD,13,25488,0.0,96.0,711.0,52.5
83,NBSY-0218SD,13,25174,711.0,96.0,911.0,52.5
84,NBSY-0218SD,13,25374,1622.0,96.0,536.0,52.5
85,NBSY-0218SD,13,25756,0.0,148.5,815.5,336.0
86,NBSY-0218SD,13,25137,0.0,484.5,1562.0,580.0
87,NBSY-0218SD,13,25407,1562.0,484.5,254.5,580.0
88,NBSY-0218SD,13,25108,0.0,1064.5,770.0,58.0
89,NBSY-0218SD,13,25789,770.0,1064.5,1639.0,58.0
90,NBSY-0218SD,13,25639,0.0,1122.5,584.5,58.0
91,NBSY-0218SD,13,25728,584.5,1122.5,1738.0,58.0
92,NBSY-0218SD,13,25625,0.0,1180.5,556.0,38.0
93,NBSY-0218SD,13,25633,556.0,1180.5,1298.0,38.0
94,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
95,NBSY-0218SD,14,25875,0.0,201.0,2301.0,838.0
96,NBSY-0218SD,14,25768,0.0,1039.0,1043.0,177.5
97,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
98,NBSY-0218SD,15,25390,0.0,375.0,2348.0,530.0
99,NBSY-0218SD,15,25509,0.0,905.0,323.5,312.0
100,NBSY-0218SD,15,25737,323.5,905.0,1089.0,312.0
101,NBSY-0218SD,15,25489,1412.5,905.0,356.0,312.0
102,NBSY-0218SD,16,25212,0.0,0.0,2377.0,415.0
103,NBSY-0218SD,16,25868,0.0,415.0,795.5,383.0
104,NBSY-0218SD,16,25092,795.5,415.0,1198.0,383.0
105,NBSY-0218SD,16,25850,0.0,798.0,815.0,419.0
106,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
107,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
108,NBSY-0218SD,17,25317,0.0,822.0,1183.0,58.0
109,NBSY-0218SD,17,25356,1183.0,822.0,1248.0,58.0
110,NBSY-0218SD,17,25365,0.0,880.0,1198.0,248.0
111,NBSY-0218SD,17,25780,1198.0,880.0,1198.0,248.0
112,NBSY-0218SD,17,25329,0.0,1128.0,338.0,78.0
113,NBSY-0218SD,17,25621,338.0,1128.0,438.0,78.0
114,NBSY-0218SD,17,25099,776.0,1128.0,388.0,78.0
115,NBSY-0218SD,17,25219,1164.0,1128.0,388.0,78.0
116,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
117,NBSY-0218SD,18,25871,0.0,392.5,898.0,377.0
118,NBSY-0218SD,18,25793,898.0,392.5,1063.0,377.0
119,NBSY-0218SD,18,25310,0.0,769.5,639.5,239.0
120,NBSY-0218SD,18,25699,639.5,769.5,910.0,239.0
121,NBSY-0218SD,18,25583,0.0,1008.5,2438.0,38.0
122,NBSY-0218SD,18,25774,0.0,1046.5,338.0,158.0
123,NBSY-0218SD,18,25525,338.0,1046.5,388.0,158.0
124,NBSY-0218SD,18,25545,726.0,1046.5,387.0,158.0
125,NBSY-0218SD,18,25761,1113.0,1046.5,348.0,158.0
126,NBSY-0218SD,18,25491,1461.0,1046.5,338.0,158.0
127,NBSY-0218SD,18,25580,1799.0,1046.5,338.0,158.0
128,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
129,NBSY-0218SD,19,25115,0.0,280.0,950.0,58.0
130,NBSY-0218SD,19,25429,950.0,280.0,1485.0,58.0
131,NBSY-0218SD,19,25889,0.0,338.0,2148.0,398.0
132,NBSY-0218SD,19,25783,2148.0,338.0,128.0,398.0
133,NBSY-0218SD,19,25749,0.0,736.0,418.0,381.0
134,NBSY-0218SD,19,25826,0.0,1117.0,303.0,92.5
135,NBSY-0218SD,19,25576,303.0,1117.0,800.0,92.5
136,NBSY-0218SD,19,25228,1103.0,1117.0,756.0,92.5
137,NBSY-0218SD,19,25145,1859.0,1117.0,513.5,92.5
138,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
139,NBSY-0218SD,20,25272,0.0,856.0,439.0,364.0
140,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
141,NBSY-0218SD,21,25529,0.0,575.0,2252.0,390.0
142,NBSY-0218SD,21,25201,0.0,965.0,442.0,255.0
143,NBSY-0218SD,22,25915,0.0,0.0,2301.0,188.0
144,NBSY-0218SD,22,25456,0.0,188.0,344.0,300.0
145,NBSY-0218SD,22,25302,344.0,188.0,344.0,300.0
146,NBSY-0218SD,22,25476,0.0,488.0,1494.0,319.0
147,NBSY-0218SD,22,25152,1494.0,488.0,345.0,319.0
148,NBSY-0218SD,22,25241,0.0,807.0,1447.5,310.0
149,NBSY-0218SD,22,25246,1447.5,807.0,379.3,310.0
150,NBSY-0218SD,22,25579,1826.8,807.0,378.5,310.0
151,NBSY-0218SD,22,25857,0.0,1117.0,437.0,99.0
152,NBSY-0218SD,23,25635,0.0,0.0,2301.0,574.0
153,NBSY-0218SD,23,25093,0.0,574.0,2301.0,400.0
154,NBSY-0218SD,23,25573,0.0,974.0,862.0,243.0
155,NBSY-0218SD,24,25146,0.0,0.0,2360.0,58.0
156,NBSY-0218SD,24,25305,0.0,58.0,1439.5,395.0
157,NBSY-0218SD,24,25687,0.0,453.0,1188.0,290.0
158,NBSY-0218SD,24,25125,0.0,743.0,2241.0,400.0
159,NBSY-0218SD,24,25122,2241.0,743.0,58.0,400.0
160,NBSY-0218SD,24,25147,2299.0,743.0,58.0,400.0
161,NBSY-0218SD,24,25796,2357.0,743.0,58.0,400.0
162,NBSY-0218SD,24,25542,0.0,1143.0,397.0,58.0
163,NBSY-0218SD,24,25264,397.0,1143.0,1768.0,58.0
164,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
165,NBSY-0218SD,25,25720,0.0,737.0,2393.0,408.0
166,NBSY-0218SD,25,25750,0.0,1145.0,381.0,58.0
167,NBSY-0218SD,25,25234,381.0,1145.0,1859.0,58.0
168,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
169,NBSY-0218SD,26,25205,0.0,771.0,574.0,378.0
170,NBSY-0218SD,26,25421,574.0,771.0,634.0,378.0
171,NBSY-0218SD,26,25924,1208.0,771.0,634.0,378.0
172,NBSY-0218SD,26,25535,1842.0,771.0,574.0,378.0
173,NBSY-0218SD,26,25745,0.0,1149.0,371.0,58.0
174,NBSY-0218SD,26,25534,371.0,1149.0,1967.0,58.0
175,NBSY-0218SD,27,25185,0.0,0.0,2252.0,390.0
176,NBSY-0218SD,27,25557,0.0,390.0,1302.0,457.0
177,NBSY-0218SD,27,25357,0.0,847.0,2298.0,373.0
178,NBSY-0218SD,28,25787,0.0,0.0,2348.0,370.0
179,NBSY-0218SD,28,25444,0.0,370.0,732.0,58.0
180,NBSY-0218SD,28,25303,732.0,370.0,1704.0,58.0
181,NBSY-0218SD,28,25192,0.0,428.0,2098.0,558.0
182,NBSY-0218SD,28,25840,0.0,986.0,279.5,229.0
183,NBSY-0218SD,28,25118,279.5,986.0,452.0,229.0
184,NBSY-0218SD,28,25111,731.5,986.0,279.5,229.0
185,NBSY-0218SD,28,25595,1011.0,986.0,279.5,229.0
186,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
187,NBSY-0218SD,29,25263,0.0,380.0,947.0,557.0
188,NBSY-0218SD,29,25196,947.0,380.0,1112.0,557.0
189,NBSY-0218SD,29,25839,0.0,937.0,1198.0,280.0
190,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
191,NBSY-0218SD,30,25507,0.0,598.0,745.0,586.0
192,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
193,NBSY-0218SD,31,25689,0.0,470.0,1552.0,737.0
194,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
195,NBSY-0218SD,32,25463,0.0,568.0,792.0,329.0
196,NBSY-0218SD,32,25452,792.0,568.0,1196.8,329.0
197,NBSY-0218SD,32,25600,0.0,897.0,347.0,322.0
198,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
199,NBSY-0218SD,33,25936,0.0,330.0,465.0,349.0
200,NBSY-0218SD,33,25289,465.0,330.0,548.0,349.0
201,NBSY-0218SD,33,25859,1013.0,330.0,465.0,349.0
202,NBSY-0218SD,33,25560,1478.0,330.0,414.0,349.0
203,NBSY-0218SD,33,25107,0.0,679.0,930.0,471.5
204,NBSY-0218SD,33,25825,0.0,1150.5,1760.0,65.0
205,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
206,NBSY-0218SD,34,25628,0.0,440.0,734.0,402.5
207,NBSY-0218SD,34,25933,0.0,842.5,681.0,377.0
208,NBSY-0218SD,34,25231,681.0,842.5,1135.0,377.0
209,NBSY-0218SD,34,25151,1816.0,842.5,162.0,377.0
210,NBSY-0218SD,34,25335,1978.0,842.5,162.0,377.0
211,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
212,NBSY-0218SD,35,25640,0.0,568.0,1368.0,648.0
213,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
214,NBSY-0218SD,36,25167,0.0,420.0,677.0,426.5
215,NBSY-0218SD,36,25127,677.0,420.0,677.0,426.5
216,NBSY-0218SD,36,25904,0.0,846.5,778.0,373.5
217,NBSY-0218SD,36,25206,778.0,846.5,778.0,373.5
218,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
219,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
220,NBSY-0218SD,37,25180,0.0,380.0,880.0,438.0
221,NBSY-0218SD,37,25659,880.0,380.0,491.0,438.0
222,NBSY-0218SD,37,25610,1371.0,380.0,198.0,438.0
223,NBSY-0218SD,37,25133,1569.0,380.0,158.0,438.0
224,NBSY-0218SD,37,25222,1727.0,380.0,158.0,438.0
225,NBSY-0218SD,37,25925,1885.0,380.0,158.0,438.0
226,NBSY-0218SD,37,25204,2043.0,380.0,118.0,438.0
227,NBSY-0218SD,37,25314,2161.0,380.0,78.0,438.0
228,NBSY-0218SD,37,25405,2239.0,380.0,78.0,438.0
229,NBSY-0218SD,37,25439,2317.0,380.0,78.0,438.0
230,NBSY-0218SD,37,25615,0.0,818.0,2236.0,402.0
231,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
232,NBSY-0218SD,38,25923,0.0,558.0,939.0,553.0
233,NBSY-0218SD,38,25382,939.0,558.0,900.0,553.0
234,NBSY-0218SD,38,25417,1839.0,558.0,440.0,553.0
235,NBSY-0218SD,38,25243,0.0,1111.0,572.0,108.0
236,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
237,NBSY-0218SD,39,25801,0.0,415.0,730.0,497.0
238,NBSY-0218SD,39,25218,0.0,912.0,434.0,308.0
239,NBSY-0218SD,39,25860,434.0,912.0,885.0,308.0
240,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
241,NBSY-0218SD,40,25181,0.0,588.0,613.0,499.0
242,NBSY-0218SD,40,25830,0.0,1087.0,478.0,133.0
243,NBSY-0218SD,40,25110,478.0,1087.0,558.0,133.0
244,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
245,NBSY-0218SD,41,25585,0.0,575.0,713.0,249.5
246,NBSY-0218SD,41,25907,0.0,824.5,1439.5,395.0
247,NBSY-0218SD,41,25513,1439.5,824.5,48.0,395.0
248,NBSY-0218SD,41,25760,1487.5,824.5,48.0,395.0
249,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
250,NBSY-0218SD,42,25498,0.0,415.0,471.0,339.0
251,NBSY-0218SD,42,25848,471.0,415.0,514.5,339.0
252,NBSY-0218SD,42,25679,985.5,415.0,430.0,339.0
253,NBSY-0218SD,42,25442,1415.5,415.0,422.0,339.0
254,NBSY-0218SD,42,25109,1837.5,415.0,372.0,339.0
255,NBSY-0218SD,42,25402,0.0,754.0,2084.0,408.8
256,NBSY-0218SD,42,25225,0.0,1162.8,1597.0,55.0
257,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
258,NBSY-0218SD,43,25094,0.0,58.0,2138.0,58.0
259,NBSY-0218SD,43,25811,0.0,116.0,811.0,58.0
260,NBSY-0218SD,43,25532,811.0,116.0,1063.0,58.0
261,NBSY-0218SD,43,25248,0.0,174.0,872.0,58.0
262,NBSY-0218SD,43,25779,872.0,174.0,1062.0,58.0
263,NBSY-0218SD,43,25164,0.0,232.0,876.0,58.0
264,NBSY-0218SD,43,25584,876.0,232.0,1010.0,58.0
265,NBSY-0218SD,43,25873,0.0,290.0,885.0,58.0
266,NBSY-0218SD,43,25762,885.0,290.0,939.0,58.0
267,NBSY-0218SD,43,25772,0.0,348.0,900.0,38.0
268,NBSY-0218SD,43,25608,0.0,386.0,921.0,58.0
269,NBSY-0218SD,43,25419,0.0,444.0,1918.0,38.0
270,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,44,25251,0.0,398.0,1525.5,360.0
272,NBSY-0218SD,44,25812,0.0,758.0,368.2,52.5
273,NBSY-0218SD,44,25846,368.2,758.0,422.0,52.5
274,NBSY-0218SD,44,25634,790.2,758.0,413.0,52.5
275,NBSY-0218SD,44,25420,0.0,810.5,644.0,409.0
276,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,45,25457,0.0,578.0,1480.0,309.0
278,NBSY-0218SD,45,25706,1480.0,578.0,397.0,309.0
279,NBSY-0218SD,45,25624,0.0,887.0,1859.0,330.0
280,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,46,25142,0.0,763.0,2084.0,450.0
282,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
284,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
285,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
286,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
287,NBSY-0218SD,48,25895,0.0,38.0,1138.0,58.0
288,NBSY-0218SD,48,25486,1138.0,38.0,947.0,58.0
289,NBSY-0218SD,48,25496,0.0,96.0,2038.0,580.0
290,NBSY-0218SD,48,25917,0.0,676.0,1748.0,347.0
291,NBSY-0218SD,48,25752,0.0,1023.0,661.5,154.5
292,NBSY-0218SD,48,25105,0.0,1177.5,618.0,38.0
293,NBSY-0218SD,48,25130,618.0,1177.5,1220.0,38.0
294,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
295,NBSY-0218SD,49,25568,0.0,380.0,1961.0,762.0
296,NBSY-0218SD,49,25323,1961.0,380.0,58.0,762.0
297,NBSY-0218SD,49,25284,0.0,1142.0,288.0,78.0
298,NBSY-0218SD,49,25197,288.0,1142.0,562.0,78.0
299,NBSY-0218SD,49,25340,850.0,1142.0,488.0,78.0
300,NBSY-0218SD,49,25905,1338.0,1142.0,488.0,78.0
301,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,50,25325,0.0,558.0,1498.0,598.0
303,NBSY-0218SD,50,25283,1498.0,558.0,455.0,598.0
304,NBSY-0218SD,50,25800,0.0,1156.0,367.0,58.0
305,NBSY-0218SD,50,25270,367.0,1156.0,1688.0,58.0
306,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
307,NBSY-0218SD,51,25705,0.0,501.0,557.0,459.0
308,NBSY-0218SD,51,25674,557.0,501.0,259.5,459.0
309,NBSY-0218SD,51,25611,816.5,501.0,258.0,459.0
310,NBSY-0218SD,51,25926,0.0,960.0,262.0,260.0
311,NBSY-0218SD,51,25866,262.0,960.0,1332.0,260.0
312,NBSY-0218SD,51,25597,1594.0,960.0,427.0,260.0
313,NBSY-0218SD,51,25350,2084.0,0.0,349.0,322.0
314,NBSY-0218SD,51,25603,2084.0,322.0,348.0,330.0
315,NBSY-0218SD,51,25668,2084.0,652.0,339.5,325.5
316,NBSY-0218SD,51,25380,2084.0,977.5,238.0,238.0
317,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
318,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
319,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
320,NBSY-0218SD,52,25637,2053.0,0.0,384.0,371.0
321,NBSY-0218SD,52,25847,2053.0,371.0,380.0,358.0
322,NBSY-0218SD,52,25220,2053.0,729.0,383.0,358.0
323,NBSY-0218SD,52,25832,2053.0,1087.0,318.0,132.5
324,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
325,NBSY-0218SD,53,25854,0.0,557.0,901.5,374.0
326,NBSY-0218SD,53,25418,901.5,557.0,732.0,374.0
327,NBSY-0218SD,53,25743,0.0,931.0,369.2,289.0
328,NBSY-0218SD,53,25902,369.2,931.0,801.0,289.0
329,NBSY-0218SD,53,25538,1170.2,931.0,605.5,289.0
330,NBSY-0218SD,53,25577,2053.0,0.0,380.0,300.0
331,NBSY-0218SD,53,25189,2053.0,300.0,379.0,376.0
332,NBSY-0218SD,53,25872,2053.0,676.0,380.0,358.0
333,NBSY-0218SD,53,25517,2053.0,1034.0,378.0,180.0
334,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
335,NBSY-0218SD,54,25921,0.0,564.5,482.0,465.0
336,NBSY-0218SD,54,25322,482.0,564.5,534.0,465.0
337,NBSY-0218SD,54,25345,0.0,1029.5,310.0,187.0
338,NBSY-0218SD,54,25623,2052.0,0.0,376.0,309.5
339,NBSY-0218SD,54,25914,2052.0,309.5,358.0,330.0
340,NBSY-0218SD,54,25684,2052.0,639.5,347.0,301.0
341,NBSY-0218SD,54,25786,2052.0,940.5,343.0,278.0
342,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
343,NBSY-0218SD,55,25391,0.0,672.0,592.5,289.0
344,NBSY-0218SD,55,25371,592.5,672.0,580.5,289.0
345,NBSY-0218SD,55,25351,1173.0,672.0,537.0,289.0
346,NBSY-0218SD,55,25908,0.0,961.0,883.0,258.0
347,NBSY-0218SD,55,25928,883.0,961.0,912.0,258.0
348,NBSY-0218SD,55,25882,2051.0,0.0,370.0,328.0
349,NBSY-0218SD,55,25103,2051.0,328.0,351.0,347.0
350,NBSY-0218SD,55,25210,2051.0,675.0,356.0,337.0
351,NBSY-0218SD,55,25894,2051.0,1012.0,288.0,198.0
352,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
353,NBSY-0218SD,56,25647,0.0,371.0,1098.0,380.0
354,NBSY-0218SD,56,25663,1098.0,371.0,528.0,380.0
355,NBSY-0218SD,56,25730,1626.0,371.0,358.0,380.0
356,NBSY-0218SD,56,25413,0.0,751.0,794.0,297.0
357,NBSY-0218SD,56,25791,794.0,751.0,772.0,297.0
358,NBSY-0218SD,56,25685,1566.0,751.0,78.0,297.0
359,NBSY-0218SD,56,25777,0.0,1048.0,441.5,165.5
360,NBSY-0218SD,56,25630,2021.5,0.0,400.0,377.0
361,NBSY-0218SD,56,25331,2021.5,377.0,377.0,376.0
362,NBSY-0218SD,56,25211,2021.5,753.0,379.0,376.0
363,NBSY-0218SD,56,25563,2021.5,1129.0,288.0,78.0
364,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
365,NBSY-0218SD,57,25344,0.0,392.0,1443.5,475.0
366,NBSY-0218SD,57,25511,0.0,867.0,1429.5,319.0
367,NBSY-0218SD,57,25617,1429.5,867.0,541.0,319.0
368,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
369,NBSY-0218SD,58,25353,0.0,546.0,577.0,515.0
370,NBSY-0218SD,58,25903,577.0,546.0,258.0,515.0
371,NBSY-0218SD,58,25297,0.0,1061.0,238.0,158.0
372,NBSY-0218SD,58,25096,238.0,1061.0,488.0,158.0
373,NBSY-0218SD,58,25141,726.0,1061.0,488.0,158.0
374,NBSY-0218SD,58,25184,1214.0,1061.0,488.0,158.0
375,NBSY-0218SD,58,25697,1702.0,1061.0,288.0,158.0
376,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
377,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
378,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
379,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
380,NBSY-0218SD,59,25631,2003.0,376.0,400.0,358.0
381,NBSY-0218SD,59,25362,2003.0,734.0,402.0,347.0
382,NBSY-0218SD,59,25721,2003.0,1081.0,332.0,128.5
383,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,60,25313,0.0,950.0,466.0,268.5
385,NBSY-0218SD,60,25291,2001.0,0.0,423.0,268.0
386,NBSY-0218SD,60,25116,2001.0,268.0,392.0,318.0
387,NBSY-0218SD,60,25268,2001.0,586.0,344.0,299.5
388,NBSY-0218SD,60,25649,2001.0,885.5,298.0,298.0
389,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
390,NBSY-0218SD,61,25703,0.0,459.0,697.0,426.0
391,NBSY-0218SD,61,25203,0.0,885.0,481.0,330.0
392,NBSY-0218SD,61,25290,481.0,885.0,659.0,330.0
393,NBSY-0218SD,61,25753,1140.0,885.0,508.0,330.0
394,NBSY-0218SD,61,25194,1648.0,885.0,298.0,330.0
395,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,62,25286,0.0,530.0,906.0,689.0
397,NBSY-0218SD,62,25550,906.0,530.0,297.0,689.0
398,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
399,NBSY-0218SD,63,25558,0.0,58.0,1616.5,962.0
400,NBSY-0218SD,63,25804,1616.5,58.0,228.0,962.0
401,NBSY-0218SD,63,25182,0.0,1020.0,353.0,200.0
402,NBSY-0218SD,63,25398,353.0,1020.0,822.0,200.0
403,NBSY-0218SD,63,25153,1954.0,0.0,473.0,212.5
404,NBSY-0218SD,63,25450,1954.0,212.5,462.0,389.0
405,NBSY-0218SD,63,25104,1954.0,601.5,439.0,387.0
406,NBSY-0218SD,63,25294,1954.0,988.5,408.0,212.5
407,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
408,NBSY-0218SD,64,25828,0.0,697.0,1148.0,350.0
409,NBSY-0218SD,64,25561,1148.0,697.0,128.0,350.0
410,NBSY-0218SD,64,25183,0.0,1047.0,371.0,172.5
411,NBSY-0218SD,64,25412,371.0,1047.0,440.0,172.5
