,item_material,flat_index,item_id,x,y,x_length,y_length
100,ZQB-0218S,18,30999,306.5,931.0,457.5,289.0
101,ZQB-0218S,18,30821,764.0,931.0,405.0,289.0
102,ZQB-0218S,18,30264,1169.0,931.0,405.0,289.0
103,ZQB-0218S,18,30671,1574.0,931.0,315.5,289.0
104,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
105,ZQB-0218S,19,30224,0.0,580.0,963.0,598.0
106,ZQB-0218S,19,30762,963.0,580.0,558.5,598.0
107,ZQB-0218S,19,30788,1521.5,580.0,243.0,598.0
108,ZQB-0218S,19,30662,0.0,1178.0,297.0,38.0
109,ZQB-0218S,19,30740,297.0,1178.0,2038.0,38.0
110,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
111,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
112,ZQB-0218S,20,30656,0.0,662.0,711.0,558.0
113,ZQB-0218S,20,30917,711.0,662.0,1065.0,558.0
114,ZQB-0218S,20,30344,1776.0,662.0,414.0,558.0
115,ZQB-0218S,20,30897,2190.0,662.0,78.0,558.0
116,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
117,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
118,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
119,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
120,ZQB-0218S,22,30797,0.0,38.0,932.0,327.0
121,ZQB-0218S,22,30659,0.0,365.0,552.0,403.0
122,ZQB-0218S,22,30966,552.0,365.0,580.0,403.0
123,ZQB-0218S,22,30338,0.0,768.0,1572.0,329.0
124,ZQB-0218S,22,30403,0.0,1097.0,338.0,118.0
125,ZQB-0218S,22,30963,338.0,1097.0,338.0,118.0
126,ZQB-0218S,22,30905,676.0,1097.0,338.0,118.0
127,ZQB-0218S,22,30572,1014.0,1097.0,338.0,118.0
128,ZQB-0218S,22,30523,1352.0,1097.0,338.0,118.0
129,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,23,30721,0.0,447.5,1079.0,305.0
131,ZQB-0218S,23,30727,0.0,752.5,942.0,58.0
132,ZQB-0218S,23,30629,942.0,752.5,1162.0,58.0
133,ZQB-0218S,23,30366,0.0,810.5,1873.0,368.0
134,ZQB-0218S,23,30492,0.0,1178.5,1998.0,38.0
135,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,24,30487,0.0,427.0,1297.0,358.0
137,ZQB-0218S,24,30967,1297.0,427.0,610.0,358.0
138,ZQB-0218S,24,30504,0.0,785.0,662.0,429.0
139,ZQB-0218S,24,30223,662.0,785.0,662.0,429.0
140,ZQB-0218S,24,30613,1324.0,785.0,339.0,429.0
141,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
142,ZQB-0218S,25,30760,0.0,248.0,664.0,398.0
143,ZQB-0218S,25,30938,0.0,646.0,537.0,179.0
144,ZQB-0218S,25,30834,537.0,646.0,537.0,179.0
145,ZQB-0218S,25,30708,0.0,825.0,728.0,329.0
146,ZQB-0218S,25,30891,728.0,825.0,1151.0,329.0
147,ZQB-0218S,25,30593,0.0,1154.0,592.0,58.0
148,ZQB-0218S,25,30527,592.0,1154.0,1576.0,58.0
149,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
150,ZQB-0218S,26,30362,0.0,58.0,1862.0,339.0
151,ZQB-0218S,26,30892,0.0,397.0,1780.0,378.0
152,ZQB-0218S,26,30215,0.0,775.0,2034.0,410.0
153,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,27,30414,0.0,398.0,498.0,398.0
155,ZQB-0218S,27,30839,498.0,398.0,998.0,398.0
156,ZQB-0218S,27,30310,1496.0,398.0,562.0,398.0
157,ZQB-0218S,27,30551,0.0,796.0,691.0,422.5
158,ZQB-0218S,27,30983,2158.0,0.0,279.0,185.0
159,ZQB-0218S,27,30386,2158.0,185.0,262.0,257.0
160,ZQB-0218S,27,30934,2158.0,442.0,277.0,161.5
161,ZQB-0218S,27,30948,2158.0,603.5,277.0,161.5
162,ZQB-0218S,27,30804,2158.0,765.0,207.0,158.0
163,ZQB-0218S,27,30284,2158.0,923.0,238.0,158.0
164,ZQB-0218S,27,30449,2158.0,1081.0,222.0,129.0
165,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
166,ZQB-0218S,28,30514,0.0,330.0,1663.0,58.0
167,ZQB-0218S,28,30347,0.0,388.0,2008.0,550.0
168,ZQB-0218S,28,31013,0.0,938.0,486.0,275.3
169,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
170,ZQB-0218S,29,30536,0.0,588.0,713.0,455.0
171,ZQB-0218S,29,30696,713.0,588.0,601.5,455.0
172,ZQB-0218S,29,30293,0.0,1043.0,443.0,176.0
173,ZQB-0218S,29,30679,443.0,1043.0,443.0,176.0
174,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
175,ZQB-0218S,30,30858,0.0,395.0,438.0,118.0
176,ZQB-0218S,30,30648,438.0,395.0,448.0,118.0
177,ZQB-0218S,30,30798,886.0,395.0,438.0,118.0
178,ZQB-0218S,30,30345,1324.0,395.0,438.0,118.0
179,ZQB-0218S,30,31006,1762.0,395.0,338.0,118.0
180,ZQB-0218S,30,30549,0.0,513.0,1647.0,579.0
181,ZQB-0218S,30,30314,0.0,1092.0,455.5,124.5
182,ZQB-0218S,30,30989,455.5,1092.0,775.5,124.5
183,ZQB-0218S,30,30646,1231.0,1092.0,590.5,124.5
184,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
185,ZQB-0218S,31,30852,0.0,412.0,819.0,120.0
186,ZQB-0218S,31,30471,0.0,532.0,1951.0,577.0
187,ZQB-0218S,31,31017,0.0,1109.0,375.0,111.0
188,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
189,ZQB-0218S,32,30940,0.0,580.0,1222.0,559.0
190,ZQB-0218S,32,30849,1222.0,580.0,732.0,559.0
191,ZQB-0218S,32,30868,0.0,1139.0,1500.0,80.0
192,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
193,ZQB-0218S,33,30438,0.0,58.0,1180.0,328.0
194,ZQB-0218S,33,30277,0.0,386.0,612.0,197.0
195,ZQB-0218S,33,30605,0.0,583.0,1032.0,58.0
196,ZQB-0218S,33,30562,1032.0,583.0,960.0,58.0
197,ZQB-0218S,33,30980,0.0,641.0,862.0,58.0
198,ZQB-0218S,33,30914,862.0,641.0,1160.0,58.0
199,ZQB-0218S,33,30853,0.0,699.0,864.0,58.0
200,ZQB-0218S,33,30569,864.0,699.0,1160.0,58.0
201,ZQB-0218S,33,30728,0.0,757.0,942.0,58.0
202,ZQB-0218S,33,30444,942.0,757.0,960.0,58.0
203,ZQB-0218S,33,30622,0.0,815.0,928.0,53.0
204,ZQB-0218S,33,30974,0.0,868.0,942.0,58.0
205,ZQB-0218S,33,30969,0.0,926.0,1593.0,58.0
206,ZQB-0218S,33,30312,0.0,984.0,1712.0,58.0
207,ZQB-0218S,33,30222,0.0,1042.0,860.0,38.0
208,ZQB-0218S,33,30334,860.0,1042.0,1198.0,38.0
209,ZQB-0218S,33,30294,0.0,1080.0,863.0,38.0
210,ZQB-0218S,33,30784,863.0,1080.0,955.0,38.0
211,ZQB-0218S,33,30323,0.0,1118.0,871.0,38.0
212,ZQB-0218S,33,30228,0.0,1156.0,1913.0,38.0
213,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
214,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
215,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
216,ZQB-0218S,34,30952,2101.0,0.0,338.0,198.0
217,ZQB-0218S,34,30861,2101.0,198.0,332.0,227.0
218,ZQB-0218S,34,30231,2101.0,425.0,338.0,223.0
219,ZQB-0218S,34,30364,2101.0,648.0,319.0,219.0
220,ZQB-0218S,34,30263,2101.0,867.0,331.0,207.5
221,ZQB-0218S,34,30518,2101.0,1074.5,288.0,118.0
222,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
223,ZQB-0218S,35,30472,0.0,489.0,1032.0,452.5
224,ZQB-0218S,35,30372,0.0,941.5,402.0,278.0
225,ZQB-0218S,35,30533,402.0,941.5,1198.0,278.0
226,ZQB-0218S,35,30318,1600.0,941.5,403.0,278.0
227,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
228,ZQB-0218S,36,30415,0.0,578.0,801.0,393.0
229,ZQB-0218S,36,30239,801.0,578.0,132.5,393.0
230,ZQB-0218S,36,30510,933.5,578.0,124.5,393.0
231,ZQB-0218S,36,30473,0.0,971.0,306.0,248.0
232,ZQB-0218S,36,30470,306.0,971.0,823.0,248.0
233,ZQB-0218S,36,30604,1129.0,971.0,397.5,248.0
234,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
235,ZQB-0218S,37,30781,0.0,558.0,662.0,661.0
236,ZQB-0218S,37,30951,662.0,558.0,722.0,661.0
237,ZQB-0218S,37,30342,1384.0,558.0,342.0,661.0
238,ZQB-0218S,37,30479,1726.0,558.0,338.0,661.0
239,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
240,ZQB-0218S,38,30946,0.0,568.0,701.5,605.0
241,ZQB-0218S,38,30697,701.5,568.0,557.5,605.0
242,ZQB-0218S,38,30998,1259.0,568.0,428.0,605.0
243,ZQB-0218S,38,30376,0.0,1173.0,227.0,38.0
244,ZQB-0218S,38,30585,227.0,1173.0,1861.0,38.0
245,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
246,ZQB-0218S,39,30329,0.0,378.0,1918.5,763.0
247,ZQB-0218S,39,30441,0.0,1141.0,1848.0,78.0
248,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
249,ZQB-0218S,40,30278,0.0,454.0,1162.0,557.0
250,ZQB-0218S,40,30651,0.0,1011.0,801.5,208.6
251,ZQB-0218S,40,30730,2076.0,0.0,362.0,326.0
252,ZQB-0218S,40,31005,2076.0,326.0,358.0,348.0
253,ZQB-0218S,40,30519,2076.0,674.0,358.0,344.5
254,ZQB-0218S,40,30317,2076.0,1018.5,338.0,198.0
255,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
256,ZQB-0218S,41,30358,0.0,575.0,1598.0,598.0
257,ZQB-0218S,41,30615,0.0,1173.0,438.0,38.0
258,ZQB-0218S,41,30642,438.0,1173.0,1480.0,38.0
259,ZQB-0218S,41,30567,2061.0,0.0,377.0,344.5
260,ZQB-0218S,41,30336,2061.0,344.5,369.0,288.0
261,ZQB-0218S,41,30371,2061.0,632.5,338.0,198.0
262,ZQB-0218S,41,30716,2061.0,830.5,338.0,198.0
263,ZQB-0218S,41,30867,2061.0,1028.5,328.5,178.0
264,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
265,ZQB-0218S,42,31015,0.0,480.0,2034.0,430.0
266,ZQB-0218S,42,30373,0.0,910.0,394.5,308.5
267,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
268,ZQB-0218S,42,30680,2053.0,339.0,377.0,358.0
269,ZQB-0218S,42,30991,2053.0,697.0,377.5,354.0
270,ZQB-0218S,42,30241,2053.0,1051.0,338.0,158.0
271,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
272,ZQB-0218S,43,30807,0.0,528.0,560.0,443.0
273,ZQB-0218S,43,30227,560.0,528.0,58.0,443.0
274,ZQB-0218S,43,30545,0.0,971.0,1601.0,215.0
275,ZQB-0218S,43,30809,2048.0,0.0,354.0,339.0
276,ZQB-0218S,43,30611,2048.0,339.0,354.0,339.0
277,ZQB-0218S,43,30874,2048.0,678.0,354.0,339.0
278,ZQB-0218S,43,30246,2048.0,1017.0,288.0,198.0
279,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
280,ZQB-0218S,44,30432,0.0,528.0,1137.0,579.0
281,ZQB-0218S,44,30556,0.0,1107.0,613.0,92.5
282,ZQB-0218S,44,30774,613.0,1107.0,613.0,92.5
283,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
284,ZQB-0218S,45,30541,0.0,578.0,2038.0,38.0
285,ZQB-0218S,45,30560,0.0,616.0,959.0,595.0
286,ZQB-0218S,45,30879,959.0,616.0,959.0,595.0
287,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
288,ZQB-0218S,46,30582,0.0,430.0,1578.0,389.0
289,ZQB-0218S,46,30750,0.0,819.0,560.0,401.0
290,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,47,30350,0.0,754.0,844.5,461.0
292,ZQB-0218S,47,30397,2026.0,0.0,412.0,299.0
293,ZQB-0218S,47,30792,2026.0,299.0,377.0,377.0
294,ZQB-0218S,47,30694,2026.0,676.0,410.0,377.0
295,ZQB-0218S,47,30249,2026.0,1053.0,288.0,158.0
296,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
297,ZQB-0218S,48,30300,0.0,395.0,1051.0,482.0
298,ZQB-0218S,48,30513,0.0,877.0,925.0,58.0
299,ZQB-0218S,48,30985,925.0,877.0,1090.0,58.0
300,ZQB-0218S,48,30851,0.0,935.0,738.0,266.0
301,ZQB-0218S,48,30393,2015.5,0.0,423.0,378.0
302,ZQB-0218S,48,30592,2015.5,378.0,395.0,395.0
303,ZQB-0218S,48,30544,2015.5,773.0,410.0,387.0
304,ZQB-0218S,48,30216,2015.5,1160.0,387.0,58.0
305,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
306,ZQB-0218S,49,30875,0.0,395.0,736.0,439.0
307,ZQB-0218S,49,30531,736.0,395.0,667.0,439.0
308,ZQB-0218S,49,30275,1403.0,395.0,388.0,439.0
309,ZQB-0218S,49,30685,0.0,834.0,548.0,385.0
310,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
311,ZQB-0218S,50,30573,0.0,395.0,1951.0,810.0
312,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,51,30437,0.0,942.0,631.0,172.5
314,ZQB-0218S,51,30602,0.0,1114.5,562.0,58.0
315,ZQB-0218S,51,30507,562.0,1114.5,1366.0,58.0
316,ZQB-0218S,51,30420,0.0,1172.5,670.0,38.0
317,ZQB-0218S,51,30902,670.0,1172.5,1238.0,38.0
318,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
319,ZQB-0218S,51,30552,2001.0,342.0,427.0,394.0
320,ZQB-0218S,51,30417,2001.0,736.0,437.0,379.0
321,ZQB-0218S,51,30667,2001.0,1115.0,410.0,58.0
322,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
323,ZQB-0218S,52,30929,0.0,48.0,546.0,438.0
324,ZQB-0218S,52,30205,546.0,48.0,818.0,438.0
325,ZQB-0218S,52,30673,1364.0,48.0,238.0,438.0
326,ZQB-0218S,52,30274,1602.0,48.0,238.0,438.0
327,ZQB-0218S,52,30961,1840.0,48.0,158.0,438.0
328,ZQB-0218S,52,30207,0.0,486.0,593.0,387.0
329,ZQB-0218S,52,30225,593.0,486.0,495.0,387.0
330,ZQB-0218S,52,30689,1088.0,486.0,364.0,387.0
331,ZQB-0218S,52,30771,1452.0,486.0,172.5,387.0
332,ZQB-0218S,52,30388,0.0,873.0,594.0,347.0
333,ZQB-0218S,52,30649,594.0,873.0,1136.0,347.0
334,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
335,ZQB-0218S,52,30483,1998.0,358.0,412.0,377.0
336,ZQB-0218S,52,30898,1998.0,735.0,408.0,372.0
337,ZQB-0218S,52,30650,1998.0,1107.0,383.0,52.5
338,ZQB-0218S,52,30405,1998.0,1159.5,368.0,48.0
339,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
340,ZQB-0218S,53,30746,0.0,411.0,1366.0,565.0
341,ZQB-0218S,53,30291,0.0,976.0,807.0,218.0
342,ZQB-0218S,53,30986,1984.0,0.0,438.0,379.0
343,ZQB-0218S,53,30495,1984.0,379.0,435.0,423.0
344,ZQB-0218S,53,30488,1984.0,802.0,436.0,395.0
345,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
346,ZQB-0218S,54,30427,0.0,395.0,877.0,58.0
347,ZQB-0218S,54,30824,877.0,395.0,1062.0,58.0
348,ZQB-0218S,54,30626,0.0,453.0,423.0,378.0
349,ZQB-0218S,54,30838,423.0,453.0,845.0,378.0
350,ZQB-0218S,54,30887,1268.0,453.0,570.0,378.0
351,ZQB-0218S,54,30954,0.0,831.0,561.0,310.0
352,ZQB-0218S,54,30485,0.0,1141.0,338.0,78.0
353,ZQB-0218S,54,31007,338.0,1141.0,338.0,78.0
354,ZQB-0218S,54,30960,676.0,1141.0,338.0,78.0
355,ZQB-0218S,54,30828,1014.0,1141.0,338.0,78.0
356,ZQB-0218S,54,30496,1352.0,1141.0,338.0,78.0
357,ZQB-0218S,54,30534,1964.0,0.0,472.0,364.0
358,ZQB-0218S,54,30739,1964.0,364.0,462.0,379.0
359,ZQB-0218S,54,30765,1964.0,743.0,462.0,379.0
360,ZQB-0218S,54,30382,1964.0,1122.0,454.0,58.0
361,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
362,ZQB-0218S,55,30520,0.0,399.0,677.5,348.0
363,ZQB-0218S,55,30672,677.5,399.0,708.0,348.0
364,ZQB-0218S,55,30837,1385.5,399.0,198.0,348.0
365,ZQB-0218S,55,30803,1583.5,399.0,198.0,348.0
366,ZQB-0218S,55,30675,0.0,747.0,1439.0,379.0
367,ZQB-0218S,55,30831,0.0,1126.0,564.0,58.0
368,ZQB-0218S,55,30658,564.0,1126.0,1360.0,58.0
369,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
370,ZQB-0218S,55,30992,1941.0,395.0,475.0,462.5
371,ZQB-0218S,55,30506,1941.0,857.5,454.0,359.0
372,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
373,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
374,ZQB-0218S,56,30977,1931.0,0.0,489.0,259.0
375,ZQB-0218S,56,30260,1931.0,259.0,447.0,444.0
376,ZQB-0218S,56,30460,1931.0,703.0,444.5,414.5
377,ZQB-0218S,56,30426,1931.0,1117.5,338.0,78.0
378,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
379,ZQB-0218S,57,30584,0.0,361.5,439.0,333.0
380,ZQB-0218S,57,30943,0.0,694.5,1297.0,337.0
381,ZQB-0218S,57,31010,0.0,1031.5,643.0,177.5
382,ZQB-0218S,57,30777,1892.0,0.0,540.0,368.0
383,ZQB-0218S,57,30281,1892.0,368.0,509.5,489.0
384,ZQB-0218S,57,30811,1892.0,857.0,454.0,359.0
385,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
386,ZQB-0218S,58,30406,0.0,199.0,1260.0,557.0
387,ZQB-0218S,58,30361,0.0,756.0,704.5,460.0
388,ZQB-0218S,58,30220,704.5,756.0,178.0,460.0
389,ZQB-0218S,58,30368,1888.0,0.0,551.0,403.0
390,ZQB-0218S,58,31001,1888.0,403.0,509.5,489.0
391,ZQB-0218S,58,30298,1888.0,892.0,378.0,320.0
392,ZQB-0218S,58,30297,2266.0,892.0,52.5,320.0
393,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
394,ZQB-0218S,59,30640,0.0,498.0,782.0,711.0
395,ZQB-0218S,59,30767,782.0,498.0,439.0,711.0
396,ZQB-0218S,59,30910,1883.0,0.0,556.0,352.0
397,ZQB-0218S,59,30581,1883.0,352.0,514.0,468.0
398,ZQB-0218S,59,30609,1883.0,820.0,482.0,399.0
399,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
400,ZQB-0218S,60,31009,0.0,364.0,670.0,538.5
401,ZQB-0218S,60,30539,670.0,364.0,670.0,538.5
402,ZQB-0218S,60,30978,0.0,902.5,1001.0,317.0
403,ZQB-0218S,60,30825,1862.0,0.0,563.0,499.0
404,ZQB-0218S,60,30259,1862.0,499.0,548.0,514.0
405,ZQB-0218S,60,30965,1862.0,1013.0,490.0,205.0
406,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
407,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
408,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
409,ZQB-0218S,61,30580,1808.0,0.0,613.0,294.5
410,ZQB-0218S,61,30503,1808.0,294.5,595.0,527.0
411,ZQB-0218S,61,30335,1808.0,821.5,448.0,397.5
412,ZQB-0218S,61,30686,2256.0,821.5,148.0,397.5
413,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
414,ZQB-0218S,62,30806,0.0,300.0,671.5,392.0
415,ZQB-0218S,62,30480,671.5,300.0,221.0,392.0
416,ZQB-0218S,62,30285,0.0,692.0,780.0,528.0
417,ZQB-0218S,62,30893,780.0,692.0,861.0,528.0
418,ZQB-0218S,62,30340,1798.0,0.0,610.0,377.0
419,ZQB-0218S,62,30633,1798.0,377.0,560.0,408.0
420,ZQB-0218S,62,30482,1798.0,785.0,481.5,52.5
421,ZQB-0218S,62,30601,1798.0,837.5,411.0,358.0
422,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
423,ZQB-0218S,63,30257,0.0,378.0,719.0,308.0
