,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,10,462,0.0,500.0,811.0,328.5
64,YW10-0218S,10,504,0.0,828.5,881.0,387.5
65,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
66,YW10-0218S,11,749,0.0,328.0,2134.0,462.0
67,YW10-0218S,11,175,0.0,790.0,460.0,373.0
68,YW10-0218S,11,552,460.0,790.0,461.0,373.0
69,YW10-0218S,11,630,0.0,1163.0,1968.0,55.0
70,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
71,YW10-0218S,12,697,0.0,630.0,1934.0,418.0
72,YW10-0218S,12,5,0.0,1048.0,568.0,170.0
73,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
74,YW10-0218S,13,557,0.0,558.0,1934.0,420.5
75,YW10-0218S,13,145,0.0,978.5,416.0,241.0
76,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
77,YW10-0218S,14,451,0.0,588.0,771.0,549.0
78,YW10-0218S,14,602,771.0,588.0,771.0,549.0
79,YW10-0218S,14,662,0.0,1137.0,841.0,83.0
80,YW10-0218S,14,336,841.0,1137.0,841.0,83.0
81,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
82,YW10-0218S,15,66,0.0,311.0,1755.0,337.0
83,YW10-0218S,15,86,0.0,648.0,1350.5,430.0
84,YW10-0218S,15,152,0.0,1078.0,537.0,116.0
85,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
86,YW10-0218S,16,274,0.0,153.5,877.0,343.0
87,YW10-0218S,16,21,0.0,496.5,753.0,172.5
88,YW10-0218S,16,713,0.0,669.0,2198.0,58.0
89,YW10-0218S,16,470,0.0,727.0,777.0,58.0
90,YW10-0218S,16,764,777.0,727.0,860.0,58.0
91,YW10-0218S,16,541,0.0,785.0,1918.0,58.0
92,YW10-0218S,16,736,0.0,843.0,822.0,58.0
93,YW10-0218S,16,130,822.0,843.0,847.0,58.0
94,YW10-0218S,16,415,0.0,901.0,822.0,58.0
95,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,17,511,0.0,707.0,2063.5,430.0
97,YW10-0218S,17,118,0.0,1137.0,338.0,78.0
98,YW10-0218S,17,409,338.0,1137.0,1598.0,78.0
99,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
100,YW10-0218S,18,319,0.0,632.0,1541.0,327.0
101,YW10-0218S,18,402,1541.0,632.0,760.0,327.0
102,YW10-0218S,18,183,0.0,959.0,378.0,260.0
103,YW10-0218S,18,62,378.0,959.0,701.0,260.0
104,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
105,YW10-0218S,19,27,0.0,330.0,2182.0,579.0
106,YW10-0218S,19,467,0.0,909.0,997.0,310.0
107,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
108,YW10-0218S,20,681,0.0,58.0,2098.0,580.0
109,YW10-0218S,20,187,0.0,638.0,921.0,402.0
110,YW10-0218S,20,362,0.0,1040.0,2196.0,58.0
111,YW10-0218S,20,338,0.0,1098.0,1998.0,58.0
112,YW10-0218S,20,649,0.0,1156.0,918.0,58.0
113,YW10-0218S,20,685,918.0,1156.0,1362.0,58.0
114,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
115,YW10-0218S,21,280,0.0,438.5,1382.0,579.0
116,YW10-0218S,21,444,1382.0,438.5,195.0,579.0
117,YW10-0218S,21,23,0.0,1017.5,338.0,198.0
118,YW10-0218S,21,743,338.0,1017.5,536.0,198.0
119,YW10-0218S,21,285,874.0,1017.5,488.0,198.0
120,YW10-0218S,21,405,1362.0,1017.5,488.0,198.0
121,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
122,YW10-0218S,22,399,0.0,438.5,898.0,237.0
123,YW10-0218S,22,78,898.0,438.5,762.0,237.0
124,YW10-0218S,22,275,1660.0,438.5,58.0,237.0
125,YW10-0218S,22,112,0.0,675.5,660.0,538.5
126,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,23,333,0.0,395.0,2098.0,290.0
128,YW10-0218S,23,57,0.0,685.0,2114.0,441.5
129,YW10-0218S,23,497,0.0,1126.5,2108.0,58.0
130,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
131,YW10-0218S,24,307,0.0,576.0,564.0,414.5
132,YW10-0218S,24,160,564.0,576.0,535.0,414.5
133,YW10-0218S,24,456,0.0,990.5,370.0,227.0
134,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,25,33,0.0,956.0,470.0,264.0
136,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
137,YW10-0218S,26,763,0.0,812.0,635.0,402.5
138,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
139,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
140,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,28,439,0.0,912.0,370.0,308.0
142,YW10-0218S,28,677,370.0,912.0,862.0,308.0
143,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
144,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
145,YW10-0218S,29,655,0.0,58.0,664.0,288.0
146,YW10-0218S,29,83,664.0,58.0,158.0,288.0
147,YW10-0218S,29,529,822.0,58.0,158.0,288.0
148,YW10-0218S,29,627,980.0,58.0,158.0,288.0
149,YW10-0218S,29,184,1138.0,58.0,118.0,288.0
150,YW10-0218S,29,363,0.0,346.0,1618.0,398.0
151,YW10-0218S,29,733,1618.0,346.0,578.0,398.0
152,YW10-0218S,29,575,0.0,744.0,1878.0,58.0
153,YW10-0218S,29,388,0.0,802.0,463.5,379.0
154,YW10-0218S,29,423,463.5,802.0,728.0,379.0
155,YW10-0218S,29,246,1191.5,802.0,462.0,379.0
156,YW10-0218S,29,247,1653.5,802.0,462.0,379.0
157,YW10-0218S,29,438,0.0,1181.0,766.0,38.0
158,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
159,YW10-0218S,30,493,0.0,484.0,2098.0,580.0
160,YW10-0218S,30,489,0.0,1064.0,526.0,132.5
161,YW10-0218S,30,39,526.0,1064.0,713.0,132.5
162,YW10-0218S,30,693,1239.0,1064.0,713.0,132.5
163,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
164,YW10-0218S,31,55,0.0,578.0,666.0,294.5
165,YW10-0218S,31,579,0.0,872.5,676.0,346.0
166,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
167,YW10-0218S,32,656,0.0,580.0,2196.0,579.0
168,YW10-0218S,32,292,0.0,1159.0,632.0,58.0
169,YW10-0218S,32,98,632.0,1159.0,1462.0,58.0
170,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
171,YW10-0218S,33,460,0.0,198.0,1901.0,821.0
172,YW10-0218S,33,213,1901.0,198.0,58.0,821.0
173,YW10-0218S,33,695,1959.0,198.0,58.0,821.0
174,YW10-0218S,33,373,0.0,1019.0,841.0,88.0
175,YW10-0218S,33,718,841.0,1019.0,771.0,88.0
176,YW10-0218S,33,550,0.0,1107.0,698.0,98.0
177,YW10-0218S,33,327,698.0,1107.0,743.0,98.0
178,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,34,621,0.0,579.0,795.0,602.0
180,YW10-0218S,34,309,0.0,1181.0,314.0,38.0
181,YW10-0218S,34,147,314.0,1181.0,1798.0,38.0
182,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,35,164,0.0,577.5,2118.0,58.0
184,YW10-0218S,35,230,0.0,635.5,812.0,58.0
185,YW10-0218S,35,753,812.0,635.5,942.0,58.0
186,YW10-0218S,35,619,0.0,693.5,862.0,307.5
187,YW10-0218S,35,537,0.0,1001.0,2098.0,58.0
188,YW10-0218S,35,617,0.0,1059.0,438.0,158.0
189,YW10-0218S,35,450,438.0,1059.0,438.0,158.0
190,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
191,YW10-0218S,36,476,0.0,58.0,671.0,358.0
192,YW10-0218S,36,191,671.0,58.0,769.0,358.0
193,YW10-0218S,36,635,0.0,416.0,338.0,118.0
194,YW10-0218S,36,487,338.0,416.0,488.0,118.0
195,YW10-0218S,36,514,826.0,416.0,488.0,118.0
196,YW10-0218S,36,534,1314.0,416.0,438.0,118.0
197,YW10-0218S,36,732,1752.0,416.0,338.0,118.0
198,YW10-0218S,36,709,0.0,534.0,404.0,339.0
199,YW10-0218S,36,270,0.0,873.0,706.0,279.0
200,YW10-0218S,36,422,0.0,1152.0,666.0,58.0
201,YW10-0218S,36,747,666.0,1152.0,1462.0,58.0
202,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,37,52,0.0,298.0,662.5,558.0
204,YW10-0218S,37,606,662.5,298.0,992.0,558.0
205,YW10-0218S,37,291,1654.5,298.0,448.0,558.0
206,YW10-0218S,37,311,0.0,856.0,508.0,361.0
207,YW10-0218S,37,351,508.0,856.0,830.0,361.0
208,YW10-0218S,37,359,1338.0,856.0,527.0,361.0
209,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,38,35,0.0,517.0,507.0,415.0
211,YW10-0218S,38,770,507.0,517.0,507.0,415.0
212,YW10-0218S,38,329,1014.0,517.0,474.5,415.0
213,YW10-0218S,38,136,0.0,932.0,439.0,245.0
214,YW10-0218S,38,15,439.0,932.0,439.0,245.0
215,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,39,282,0.0,441.5,1048.0,58.0
217,YW10-0218S,39,177,1048.0,441.5,1012.0,58.0
218,YW10-0218S,39,573,0.0,499.5,2081.0,419.0
219,YW10-0218S,39,159,0.0,918.5,358.0,301.0
220,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
221,YW10-0218S,40,585,0.0,372.5,1458.0,369.0
222,YW10-0218S,40,739,0.0,741.5,801.0,58.0
223,YW10-0218S,40,158,801.0,741.5,956.0,58.0
224,YW10-0218S,40,425,0.0,799.5,1970.0,58.0
225,YW10-0218S,40,299,0.0,857.5,898.0,58.0
226,YW10-0218S,40,149,898.0,857.5,950.0,58.0
227,YW10-0218S,40,398,0.0,915.5,1001.0,299.0
228,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
229,YW10-0218S,41,601,0.0,58.0,524.5,359.0
230,YW10-0218S,41,773,524.5,58.0,524.5,359.0
231,YW10-0218S,41,675,0.0,417.0,1620.0,377.0
232,YW10-0218S,41,43,1620.0,417.0,460.0,377.0
233,YW10-0218S,41,596,0.0,794.0,517.0,423.0
234,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,42,539,0.0,329.0,958.0,250.0
236,YW10-0218S,42,559,0.0,579.0,702.0,516.5
237,YW10-0218S,42,167,0.0,1095.5,238.0,118.0
238,YW10-0218S,42,683,238.0,1095.5,978.0,118.0
239,YW10-0218S,42,176,1216.0,1095.5,488.0,118.0
240,YW10-0218S,42,126,1704.0,1095.5,388.0,118.0
241,YW10-0218S,42,477,2101.0,0.0,338.0,158.0
242,YW10-0218S,42,432,2101.0,158.0,328.0,322.0
243,YW10-0218S,42,296,2101.0,480.0,328.0,322.0
244,YW10-0218S,42,53,2101.0,802.0,270.0,258.0
245,YW10-0218S,42,469,2101.0,1060.0,318.5,52.5
246,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
247,YW10-0218S,43,123,0.0,904.0,388.0,158.0
248,YW10-0218S,43,40,388.0,904.0,488.0,158.0
249,YW10-0218S,43,342,876.0,904.0,488.0,158.0
250,YW10-0218S,43,378,1364.0,904.0,488.0,158.0
251,YW10-0218S,43,654,0.0,1062.0,288.0,158.0
252,YW10-0218S,43,481,288.0,1062.0,488.0,158.0
253,YW10-0218S,43,558,776.0,1062.0,488.0,158.0
254,YW10-0218S,43,45,1264.0,1062.0,438.0,158.0
255,YW10-0218S,43,193,1702.0,1062.0,388.0,158.0
256,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
257,YW10-0218S,44,114,0.0,503.0,1797.0,347.0
258,YW10-0218S,44,726,0.0,850.0,1678.0,58.0
259,YW10-0218S,44,468,0.0,908.0,997.0,310.0
260,YW10-0218S,44,308,997.0,908.0,998.0,310.0
261,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,45,712,0.0,558.0,2098.0,580.0
263,YW10-0218S,45,210,0.0,1138.0,762.0,78.0
264,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
265,YW10-0218S,46,298,0.0,558.0,460.0,373.0
266,YW10-0218S,46,14,460.0,558.0,461.0,373.0
267,YW10-0218S,46,272,921.0,558.0,461.0,373.0
268,YW10-0218S,46,518,1382.0,558.0,461.0,373.0
269,YW10-0218S,46,117,0.0,931.0,1235.5,282.0
270,YW10-0218S,46,81,1235.5,931.0,214.5,282.0
271,YW10-0218S,46,547,1450.0,931.0,214.5,282.0
272,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
273,YW10-0218S,47,203,0.0,558.0,770.0,662.0
274,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,48,482,0.0,579.0,779.0,168.0
276,YW10-0218S,48,105,0.0,747.0,517.0,367.0
277,YW10-0218S,48,108,517.0,747.0,898.0,367.0
278,YW10-0218S,48,769,0.0,1114.0,660.0,58.0
279,YW10-0218S,48,180,660.0,1114.0,1417.0,58.0
280,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,49,628,0.0,377.0,1658.0,448.0
282,YW10-0218S,49,88,1658.0,377.0,58.0,448.0
283,YW10-0218S,49,441,0.0,825.0,425.0,395.0
284,YW10-0218S,49,138,425.0,825.0,844.0,395.0
285,YW10-0218S,49,70,1269.0,825.0,560.0,395.0
286,YW10-0218S,49,703,2065.0,0.0,360.5,347.0
287,YW10-0218S,49,705,2065.0,347.0,354.0,339.0
288,YW10-0218S,49,536,2065.0,686.0,328.0,322.0
289,YW10-0218S,49,317,2065.0,1008.0,288.0,198.0
290,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
291,YW10-0218S,50,631,0.0,58.0,1008.0,298.0
292,YW10-0218S,50,162,1008.0,58.0,649.5,298.0
293,YW10-0218S,50,349,0.0,356.0,777.0,435.0
294,YW10-0218S,50,401,0.0,791.0,682.0,413.0
295,YW10-0218S,50,564,682.0,791.0,826.0,413.0
296,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,51,490,0.0,384.0,863.0,560.0
298,YW10-0218S,51,721,863.0,384.0,1011.0,560.0
299,YW10-0218S,51,560,0.0,944.0,463.3,275.0
300,YW10-0218S,51,171,463.3,944.0,463.3,275.0
301,YW10-0218S,51,521,2034.0,0.0,397.0,224.0
302,YW10-0218S,51,589,2034.0,224.0,378.0,224.0
303,YW10-0218S,51,567,2034.0,448.0,378.0,224.0
304,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
306,YW10-0218S,52,486,1122.0,486.5,457.5,729.0
307,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
308,YW10-0218S,53,104,0.0,58.0,643.0,277.0
309,YW10-0218S,53,682,0.0,335.0,701.5,167.0
310,YW10-0218S,53,85,0.0,502.0,443.0,226.5
311,YW10-0218S,53,593,0.0,728.5,1198.0,370.0
312,YW10-0218S,53,384,0.0,1098.5,733.1,58.0
313,YW10-0218S,53,128,733.1,1098.5,942.0,58.0
314,YW10-0218S,53,343,0.0,1156.5,771.0,58.0
315,YW10-0218S,53,144,771.0,1156.5,942.0,58.0
316,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
317,YW10-0218S,54,424,0.0,437.0,1619.5,276.5
318,YW10-0218S,54,657,0.0,713.5,863.5,499.5
319,YW10-0218S,54,281,2020.0,0.0,420.0,316.5
320,YW10-0218S,54,395,2020.0,316.5,420.0,376.5
321,YW10-0218S,54,607,2020.0,693.0,364.0,339.0
322,YW10-0218S,54,652,2020.0,1032.0,382.0,160.5
323,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
324,YW10-0218S,55,89,0.0,340.8,761.0,555.0
325,YW10-0218S,55,389,761.0,340.8,841.0,555.0
326,YW10-0218S,55,528,0.0,895.8,489.0,324.0
327,YW10-0218S,55,722,2014.0,0.0,415.0,389.5
328,YW10-0218S,55,142,2014.0,389.5,395.0,394.0
329,YW10-0218S,55,716,2014.0,783.5,364.0,339.0
330,YW10-0218S,55,751,2014.0,1122.5,382.0,58.0
331,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,56,37,0.0,711.0,1964.0,395.0
333,YW10-0218S,56,377,0.0,1106.0,1998.0,98.0
334,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,57,442,0.0,579.0,898.0,350.5
336,YW10-0218S,57,18,0.0,929.5,508.0,289.0
337,YW10-0218S,57,371,508.0,929.5,754.0,289.0
338,YW10-0218S,57,488,1262.0,929.5,668.4,289.0
339,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
340,YW10-0218S,58,26,0.0,801.0,458.0,418.0
341,YW10-0218S,58,155,458.0,801.0,558.0,418.0
342,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
343,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,59,755,0.0,871.0,373.5,348.0
345,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
346,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
347,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,60,353,0.0,580.0,1382.0,577.5
349,YW10-0218S,60,153,0.0,1157.5,399.0,58.0
350,YW10-0218S,60,182,399.0,1157.5,1498.0,58.0
351,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
352,YW10-0218S,61,394,0.0,330.0,571.0,542.0
353,YW10-0218S,61,620,0.0,872.0,631.0,348.0
354,YW10-0218S,61,199,631.0,872.0,1128.0,348.0
355,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,62,148,0.0,530.0,777.0,327.0
357,YW10-0218S,62,676,777.0,530.0,862.0,327.0
358,YW10-0218S,62,680,1639.0,530.0,261.5,327.0
359,YW10-0218S,62,653,0.0,857.0,527.0,361.0
360,YW10-0218S,62,156,527.0,857.0,327.0,361.0
361,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
362,YW10-0218S,63,330,0.0,580.0,1378.0,598.0
363,YW10-0218S,63,406,1378.0,580.0,330.0,598.0
364,YW10-0218S,63,286,0.0,1178.0,356.0,38.0
365,YW10-0218S,63,289,356.0,1178.0,898.0,38.0
366,YW10-0218S,63,729,1254.0,1178.0,625.0,38.0
367,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
368,YW10-0218S,64,16,0.0,558.0,942.0,392.0
369,YW10-0218S,64,429,942.0,558.0,942.0,392.0
370,YW10-0218S,64,240,0.0,950.0,393.5,266.5
371,YW10-0218S,64,137,393.5,950.0,393.5,266.5
372,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
373,YW10-0218S,65,569,0.0,530.0,832.0,677.0
374,YW10-0218S,65,261,832.0,530.0,529.0,677.0
375,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
377,YW10-0218S,66,354,1981.0,0.0,444.0,443.0
378,YW10-0218S,66,642,1981.0,443.0,338.0,158.0
379,YW10-0218S,66,407,1981.0,601.0,415.0,412.5
380,YW10-0218S,66,54,1981.0,1013.5,338.0,198.0
381,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
382,YW10-0218S,67,22,0.0,734.0,530.0,344.0
383,YW10-0218S,67,220,530.0,734.0,489.0,344.0
384,YW10-0218S,67,244,0.0,1078.0,483.0,132.5
385,YW10-0218S,67,358,483.0,1078.0,797.0,132.5
386,YW10-0218S,67,248,1280.0,1078.0,655.0,132.5
387,YW10-0218S,67,495,1962.0,0.0,466.0,463.0
388,YW10-0218S,67,522,1962.0,463.0,444.5,444.0
389,YW10-0218S,67,189,1962.0,907.0,370.0,308.0
390,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
391,YW10-0218S,68,216,0.0,412.5,712.0,327.0
392,YW10-0218S,68,96,712.0,412.5,1162.0,327.0
393,YW10-0218S,68,403,0.0,739.5,771.0,480.0
394,YW10-0218S,68,46,771.0,739.5,771.0,480.0
395,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
396,YW10-0218S,68,143,1934.0,327.0,439.0,355.0
397,YW10-0218S,68,410,1934.0,682.0,400.0,259.0
398,YW10-0218S,68,103,1934.0,941.0,419.8,255.5
399,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
400,YW10-0218S,69,198,0.0,421.0,701.5,360.0
401,YW10-0218S,69,647,701.5,421.0,557.0,360.0
402,YW10-0218S,69,719,0.0,781.0,594.0,439.0
403,YW10-0218S,69,717,594.0,781.0,798.0,439.0
404,YW10-0218S,69,337,1392.0,781.0,364.0,439.0
405,YW10-0218S,69,368,1934.0,0.0,503.0,448.0
406,YW10-0218S,69,728,1934.0,448.0,474.5,461.5
407,YW10-0218S,69,122,1934.0,909.5,370.0,308.0
408,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
409,YW10-0218S,70,727,0.0,386.5,1931.0,771.0
410,YW10-0218S,70,194,0.0,1157.5,302.0,58.0
411,YW10-0218S,70,119,302.0,1157.5,1625.0,58.0
412,YW10-0218S,70,420,1932.0,0.0,503.0,448.0
413,YW10-0218S,70,532,1932.0,448.0,488.0,118.0
414,YW10-0218S,70,484,1932.0,566.0,502.0,477.0
415,YW10-0218S,70,340,1932.0,1043.0,288.0,158.0
416,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
417,YW10-0218S,71,634,0.0,58.0,819.0,538.0
418,YW10-0218S,71,533,819.0,58.0,390.0,538.0
419,YW10-0218S,71,217,0.0,596.0,912.0,529.0
420,YW10-0218S,71,146,0.0,1125.0,568.0,92.5
421,YW10-0218S,71,339,1818.0,0.0,617.0,278.0
422,YW10-0218S,71,603,1818.0,278.0,588.0,572.0
423,YW10-0218S,71,475,1818.0,850.0,508.0,370.0
424,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,72,499,0.0,328.0,747.0,380.0
426,YW10-0218S,72,766,747.0,328.0,798.0,380.0
427,YW10-0218S,72,6,0.0,708.0,769.0,358.0
428,YW10-0218S,72,267,769.0,708.0,930.0,358.0
429,YW10-0218S,72,600,0.0,1066.0,538.0,153.5
430,YW10-0218S,72,257,1797.0,0.0,638.0,38.0
431,YW10-0218S,72,222,1797.0,38.0,508.0,361.0
432,YW10-0218S,72,548,1797.0,399.0,588.0,572.0
433,YW10-0218S,72,538,1797.0,971.0,402.0,249.0
434,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
435,YW10-0218S,73,610,0.0,328.0,831.0,508.5
436,YW10-0218S,73,679,831.0,328.0,831.0,508.5
437,YW10-0218S,73,667,0.0,836.5,517.5,380.0
438,YW10-0218S,73,443,517.5,836.5,1028.0,380.0
439,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
440,YW10-0218S,73,206,1797.0,366.0,560.0,447.0
441,YW10-0218S,73,659,1797.0,813.0,560.0,395.0
442,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
443,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
444,YW10-0218S,74,334,1797.0,0.0,588.0,572.0
445,YW10-0218S,74,571,1797.0,572.0,420.0,349.5
446,YW10-0218S,74,306,1797.0,921.5,368.0,298.0
447,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
448,YW10-0218S,75,44,0.0,348.0,593.0,225.0
449,YW10-0218S,75,587,0.0,573.0,717.0,644.0
450,YW10-0218S,75,51,717.0,573.0,717.0,644.0
451,YW10-0218S,75,687,1781.0,0.0,558.0,412.0
452,YW10-0218S,75,624,1781.0,412.0,558.0,443.0
