,item_material,flat_index,item_id,x,y,x_length,y_length
114,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
115,YW10-0218S,21,752,0.0,578.0,2308.0,347.0
116,YW10-0218S,21,117,0.0,925.0,1235.5,282.0
117,YW10-0218S,21,547,1235.5,925.0,214.5,282.0
118,YW10-0218S,21,81,1450.0,925.0,214.5,282.0
119,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
120,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
121,YW10-0218S,22,33,0.0,956.0,470.0,264.0
122,YW10-0218S,23,61,0.0,0.0,2367.0,218.0
123,YW10-0218S,23,483,0.0,218.0,2114.0,441.5
124,YW10-0218S,23,475,0.0,659.5,508.0,370.0
125,YW10-0218S,23,265,508.0,659.5,1473.0,370.0
126,YW10-0218S,23,439,1981.0,659.5,308.0,370.0
127,YW10-0218S,23,121,0.0,1029.5,840.0,190.0
128,YW10-0218S,24,362,0.0,0.0,2196.0,58.0
129,YW10-0218S,24,352,0.0,58.0,568.0,246.0
130,YW10-0218S,24,15,0.0,304.0,439.0,245.0
131,YW10-0218S,24,625,0.0,549.0,651.0,239.0
132,YW10-0218S,24,537,0.0,788.0,2098.0,58.0
133,YW10-0218S,24,179,0.0,846.0,718.0,58.0
134,YW10-0218S,24,144,718.0,846.0,942.0,58.0
135,YW10-0218S,24,541,0.0,904.0,1918.0,58.0
136,YW10-0218S,24,695,0.0,962.0,821.0,58.0
137,YW10-0218S,24,128,821.0,962.0,942.0,58.0
138,YW10-0218S,24,124,0.0,1020.0,938.0,58.0
139,YW10-0218S,24,299,938.0,1020.0,898.0,58.0
140,YW10-0218S,24,736,0.0,1078.0,822.0,58.0
141,YW10-0218S,24,243,822.0,1078.0,882.0,58.0
142,YW10-0218S,24,130,0.0,1136.0,847.0,58.0
143,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
144,YW10-0218S,25,208,0.0,579.0,1012.0,579.0
145,YW10-0218S,25,598,1012.0,579.0,397.0,579.0
146,YW10-0218S,25,698,0.0,1158.0,470.5,58.0
147,YW10-0218S,25,726,470.5,1158.0,1678.0,58.0
148,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
149,YW10-0218S,26,621,0.0,579.0,795.0,602.0
150,YW10-0218S,26,286,0.0,1181.0,356.0,38.0
151,YW10-0218S,26,147,356.0,1181.0,1798.0,38.0
152,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
153,YW10-0218S,27,68,0.0,579.0,880.0,328.0
154,YW10-0218S,27,459,880.0,579.0,880.0,328.0
155,YW10-0218S,27,219,0.0,907.0,760.0,308.0
156,YW10-0218S,27,303,760.0,907.0,765.0,308.0
157,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
158,YW10-0218S,28,768,0.0,577.5,912.5,386.5
159,YW10-0218S,28,103,0.0,964.0,419.8,255.5
160,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
161,YW10-0218S,29,636,0.0,298.0,1326.0,459.5
162,YW10-0218S,29,396,1326.0,298.0,329.0,459.5
163,YW10-0218S,29,376,0.0,757.5,991.0,462.0
164,YW10-0218S,29,445,991.0,757.5,991.0,462.0
165,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,30,402,0.0,517.0,760.0,327.0
167,YW10-0218S,30,96,760.0,517.0,1162.0,327.0
168,YW10-0218S,30,326,0.0,844.0,1273.0,248.0
169,YW10-0218S,30,771,1273.0,844.0,794.0,248.0
170,YW10-0218S,30,366,0.0,1092.0,1498.0,128.0
171,YW10-0218S,30,654,2147.0,0.0,288.0,158.0
172,YW10-0218S,30,340,2147.0,158.0,288.0,158.0
173,YW10-0218S,30,627,2147.0,316.0,288.0,158.0
174,YW10-0218S,30,288,2147.0,474.0,288.0,118.0
175,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,31,699,0.0,462.0,698.0,328.0
177,YW10-0218S,31,348,698.0,462.0,973.0,328.0
178,YW10-0218S,31,536,1671.0,462.0,322.0,328.0
179,YW10-0218S,31,622,0.0,790.0,694.0,279.0
180,YW10-0218S,31,670,694.0,790.0,706.0,279.0
181,YW10-0218S,31,270,1400.0,790.0,706.0,279.0
182,YW10-0218S,31,503,0.0,1069.0,437.5,149.0
183,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
184,YW10-0218S,32,526,0.0,58.0,2098.0,558.0
185,YW10-0218S,32,657,0.0,616.0,863.5,499.5
186,YW10-0218S,32,550,0.0,1115.5,698.0,98.0
187,YW10-0218S,32,554,698.0,1115.5,758.0,98.0
188,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
189,YW10-0218S,33,727,0.0,372.5,1931.0,771.0
190,YW10-0218S,33,718,1931.0,372.5,88.0,771.0
191,YW10-0218S,33,343,2019.0,372.5,58.0,771.0
192,YW10-0218S,33,478,0.0,1143.5,362.0,58.0
193,YW10-0218S,33,592,362.0,1143.5,1738.0,58.0
194,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
195,YW10-0218S,34,377,0.0,58.0,1998.0,98.0
196,YW10-0218S,34,398,0.0,156.0,1001.0,299.0
197,YW10-0218S,34,271,0.0,455.0,933.0,469.0
198,YW10-0218S,34,581,0.0,924.0,2103.0,58.0
199,YW10-0218S,34,379,0.0,982.0,438.0,238.0
200,YW10-0218S,34,572,438.0,982.0,438.0,238.0
201,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,35,649,0.0,329.0,918.0,58.0
203,YW10-0218S,35,648,918.0,329.0,1012.0,58.0
204,YW10-0218S,35,578,0.0,387.0,1460.0,58.0
205,YW10-0218S,35,673,0.0,445.0,882.0,58.0
206,YW10-0218S,35,177,882.0,445.0,1012.0,58.0
207,YW10-0218S,35,17,0.0,503.0,1320.5,400.0
208,YW10-0218S,35,384,0.0,903.0,733.1,58.0
209,YW10-0218S,35,685,733.1,903.0,1362.0,58.0
210,YW10-0218S,35,30,0.0,961.0,1517.5,258.0
211,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,36,467,0.0,904.0,997.0,310.0
213,YW10-0218S,36,308,997.0,904.0,998.0,310.0
214,YW10-0218S,37,209,0.0,0.0,2098.0,503.0
215,YW10-0218S,37,180,0.0,503.0,1417.0,58.0
216,YW10-0218S,37,422,1417.0,503.0,666.0,58.0
217,YW10-0218S,37,255,0.0,561.0,2020.0,437.0
218,YW10-0218S,37,617,0.0,998.0,438.0,158.0
219,YW10-0218S,37,630,0.0,1156.0,1968.0,55.0
220,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
221,YW10-0218S,38,330,0.0,580.0,1378.0,598.0
222,YW10-0218S,38,257,0.0,1178.0,638.0,38.0
223,YW10-0218S,38,524,638.0,1178.0,813.0,38.0
224,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
225,YW10-0218S,39,156,0.0,580.0,361.0,327.0
226,YW10-0218S,39,319,361.0,580.0,1541.0,327.0
227,YW10-0218S,39,468,0.0,907.0,997.0,310.0
228,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,40,63,0.0,580.0,540.0,427.0
230,YW10-0218S,40,23,0.0,1007.0,338.0,198.0
231,YW10-0218S,40,743,338.0,1007.0,536.0,198.0
232,YW10-0218S,40,405,874.0,1007.0,488.0,198.0
233,YW10-0218S,40,285,1362.0,1007.0,488.0,198.0
234,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,41,139,0.0,558.0,2098.0,558.0
236,YW10-0218S,41,413,0.0,1116.0,438.0,98.0
237,YW10-0218S,41,767,438.0,1116.0,984.0,98.0
238,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
239,YW10-0218S,42,672,0.0,579.0,691.0,477.0
240,YW10-0218S,42,668,0.0,1056.0,604.0,160.0
241,YW10-0218S,42,434,2081.0,0.0,353.0,132.5
242,YW10-0218S,42,296,2081.0,132.5,328.0,322.0
243,YW10-0218S,42,432,2081.0,454.5,328.0,322.0
244,YW10-0218S,42,583,2081.0,776.5,328.0,315.0
245,YW10-0218S,42,324,2081.0,1091.5,347.0,128.0
246,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
247,YW10-0218S,43,665,0.0,419.0,464.0,378.8
248,YW10-0218S,43,666,464.0,419.0,464.0,378.8
249,YW10-0218S,43,320,928.0,419.0,464.0,378.8
250,YW10-0218S,43,418,0.0,797.8,1934.0,421.0
251,YW10-0218S,43,501,1934.0,797.8,58.0,421.0
252,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,44,520,0.0,377.0,881.0,387.5
254,YW10-0218S,44,457,0.0,764.5,395.0,306.0
255,YW10-0218S,44,71,0.0,1070.5,1462.0,138.0
256,YW10-0218S,45,293,0.0,0.0,2058.0,458.0
257,YW10-0218S,45,690,0.0,458.0,878.0,461.0
258,YW10-0218S,45,552,878.0,458.0,373.0,461.0
259,YW10-0218S,45,518,1251.0,458.0,373.0,461.0
260,YW10-0218S,45,272,1624.0,458.0,373.0,461.0
261,YW10-0218S,45,159,0.0,919.0,358.0,301.0
262,YW10-0218S,45,567,2058.0,0.0,378.0,224.0
263,YW10-0218S,45,703,2058.0,224.0,360.5,347.0
264,YW10-0218S,45,586,2058.0,571.0,374.0,347.0
265,YW10-0218S,45,266,2058.0,918.0,368.0,298.0
266,YW10-0218S,46,745,0.0,0.0,2034.0,486.5
267,YW10-0218S,46,116,0.0,486.5,1480.0,517.0
268,YW10-0218S,46,596,1480.0,486.5,423.0,517.0
269,YW10-0218S,46,374,0.0,1003.5,573.0,216.0
270,YW10-0218S,46,123,2034.0,0.0,388.0,158.0
271,YW10-0218S,46,705,2034.0,158.0,354.0,339.0
272,YW10-0218S,46,607,2034.0,497.0,364.0,339.0
273,YW10-0218S,46,234,2034.0,836.0,312.0,277.0
274,YW10-0218S,46,582,2034.0,1113.0,383.0,92.5
275,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,47,3,0.0,384.0,1179.5,702.0
277,YW10-0218S,47,489,0.0,1086.0,526.0,132.5
278,YW10-0218S,47,358,526.0,1086.0,797.0,132.5
279,YW10-0218S,47,278,1323.0,1086.0,690.0,132.5
280,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,48,618,0.0,384.0,762.0,297.0
282,YW10-0218S,48,229,762.0,384.0,971.0,297.0
283,YW10-0218S,48,112,0.0,681.0,660.0,538.5
284,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
285,YW10-0218S,49,127,0.0,383.8,2001.0,579.0
286,YW10-0218S,49,539,0.0,962.8,958.0,250.0
287,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,50,38,0.0,340.8,550.0,448.0
289,YW10-0218S,50,701,550.0,340.8,898.0,448.0
290,YW10-0218S,50,291,1448.0,340.8,558.0,448.0
291,YW10-0218S,50,140,0.0,788.8,723.0,428.0
292,YW10-0218S,50,97,723.0,788.8,881.0,428.0
293,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
294,YW10-0218S,51,610,0.0,711.0,831.0,508.5
295,YW10-0218S,51,679,831.0,711.0,831.0,508.5
296,YW10-0218S,51,337,2001.0,0.0,439.0,364.0
297,YW10-0218S,51,407,2001.0,364.0,415.0,412.5
298,YW10-0218S,51,142,2001.0,776.5,395.0,394.0
299,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,52,365,0.0,871.0,373.5,348.0
301,YW10-0218S,52,686,373.5,871.0,1128.0,348.0
302,YW10-0218S,52,755,1501.5,871.0,373.5,348.0
303,YW10-0218S,52,534,2001.0,0.0,438.0,118.0
304,YW10-0218S,52,722,2001.0,118.0,415.0,389.5
305,YW10-0218S,52,577,2001.0,507.5,401.5,377.0
306,YW10-0218S,52,710,2001.0,884.5,361.0,327.0
307,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
308,YW10-0218S,53,26,0.0,801.0,458.0,418.0
309,YW10-0218S,53,155,458.0,801.0,558.0,418.0
310,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
311,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
312,YW10-0218S,54,397,0.0,530.0,980.0,558.0
313,YW10-0218S,54,606,980.0,530.0,992.0,558.0
314,YW10-0218S,54,635,0.0,1088.0,338.0,118.0
315,YW10-0218S,54,514,338.0,1088.0,488.0,118.0
316,YW10-0218S,54,487,826.0,1088.0,488.0,118.0
317,YW10-0218S,54,485,1314.0,1088.0,488.0,118.0
318,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
319,YW10-0218S,55,412,0.0,530.0,1618.0,299.0
320,YW10-0218S,55,533,0.0,829.0,538.0,390.0
321,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
322,YW10-0218S,56,694,0.0,580.0,1998.0,580.0
323,YW10-0218S,56,88,0.0,1160.0,448.0,58.0
324,YW10-0218S,56,182,448.0,1160.0,1498.0,58.0
325,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
326,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
327,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
328,YW10-0218S,58,675,0.0,58.0,1620.0,377.0
329,YW10-0218S,58,373,0.0,435.0,841.0,88.0
330,YW10-0218S,58,697,0.0,523.0,1934.0,418.0
331,YW10-0218S,58,29,0.0,941.0,907.5,261.5
332,YW10-0218S,58,388,1970.0,0.0,463.5,379.0
333,YW10-0218S,58,522,1970.0,379.0,444.5,444.0
334,YW10-0218S,58,441,1970.0,823.0,425.0,395.0
335,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
336,YW10-0218S,59,49,0.0,395.0,1159.0,548.0
337,YW10-0218S,59,104,0.0,943.0,643.0,277.0
338,YW10-0218S,59,329,1964.0,0.0,474.5,415.0
339,YW10-0218S,59,728,1964.0,415.0,474.5,461.5
340,YW10-0218S,59,250,1964.0,876.5,388.5,342.5
341,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,60,417,0.0,734.0,888.5,355.0
343,YW10-0218S,60,143,888.5,734.0,439.0,355.0
344,YW10-0218S,60,184,0.0,1089.0,288.0,118.0
345,YW10-0218S,60,683,288.0,1089.0,978.0,118.0
346,YW10-0218S,60,532,1266.0,1089.0,488.0,118.0
347,YW10-0218S,60,711,1962.0,0.0,462.0,379.0
348,YW10-0218S,60,580,1962.0,379.0,460.0,430.0
349,YW10-0218S,60,512,1962.0,809.0,434.5,407.5
350,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
351,YW10-0218S,61,390,0.0,412.5,898.0,787.0
352,YW10-0218S,61,236,1934.0,0.0,495.0,395.0
353,YW10-0218S,61,260,1934.0,395.0,458.0,397.5
354,YW10-0218S,61,395,1934.0,792.5,420.0,376.5
355,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
356,YW10-0218S,62,263,0.0,386.5,1247.0,722.0
357,YW10-0218S,62,151,0.0,1108.5,1884.0,98.0
358,YW10-0218S,62,220,1932.0,0.0,489.0,344.0
359,YW10-0218S,62,298,1932.0,344.0,460.0,373.0
360,YW10-0218S,62,14,1932.0,717.0,461.0,373.0
361,YW10-0218S,62,58,1932.0,1090.0,338.0,118.0
362,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
363,YW10-0218S,63,204,0.0,821.0,521.0,398.0
364,YW10-0218S,63,433,521.0,821.0,898.0,398.0
365,YW10-0218S,63,160,1901.0,0.0,535.0,414.5
366,YW10-0218S,63,368,1901.0,414.5,503.0,448.0
367,YW10-0218S,63,227,1901.0,862.5,489.0,357.5
368,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
369,YW10-0218S,64,678,0.0,328.0,862.0,577.0
370,YW10-0218S,64,473,862.0,328.0,58.0,577.0
371,YW10-0218S,64,122,0.0,905.0,370.0,308.0
372,YW10-0218S,64,677,370.0,905.0,862.0,308.0
373,YW10-0218S,64,509,1232.0,905.0,483.0,308.0
374,YW10-0218S,64,763,1797.0,0.0,635.0,402.5
375,YW10-0218S,64,367,1797.0,402.5,504.0,489.0
376,YW10-0218S,64,715,1797.0,891.5,526.0,328.0
377,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
378,YW10-0218S,65,443,0.0,328.0,1028.0,380.0
379,YW10-0218S,65,499,1028.0,328.0,747.0,380.0
380,YW10-0218S,65,601,0.0,708.0,524.5,359.0
381,YW10-0218S,65,773,524.5,708.0,524.5,359.0
382,YW10-0218S,65,76,0.0,1067.0,898.0,153.0
383,YW10-0218S,65,507,1797.0,0.0,618.0,580.0
384,YW10-0218S,65,548,1797.0,580.0,588.0,572.0
385,YW10-0218S,65,591,1797.0,1152.0,217.0,58.0
386,YW10-0218S,65,153,2014.0,1152.0,399.0,58.0
387,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
388,YW10-0218S,66,205,0.0,1007.0,743.0,198.5
389,YW10-0218S,66,719,1797.0,0.0,594.0,439.0
390,YW10-0218S,66,224,1797.0,439.0,582.5,489.0
391,YW10-0218S,66,136,1797.0,928.0,439.0,245.0
392,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
393,YW10-0218S,67,93,0.0,577.0,1165.0,571.0
394,YW10-0218S,67,643,0.0,1148.0,522.0,58.0
395,YW10-0218S,67,759,522.0,1148.0,1165.0,58.0
396,YW10-0218S,67,595,1782.0,0.0,658.0,444.0
397,YW10-0218S,67,238,1782.0,444.0,388.0,238.0
398,YW10-0218S,67,167,2170.0,444.0,118.0,238.0
399,YW10-0218S,67,120,1782.0,682.0,560.0,498.5
400,YW10-0218S,67,174,1782.0,1180.5,577.0,38.0
401,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
402,YW10-0218S,68,306,0.0,348.0,368.0,298.0
403,YW10-0218S,68,162,368.0,348.0,649.5,298.0
404,YW10-0218S,68,20,0.0,646.0,1625.0,377.0
405,YW10-0218S,68,245,0.0,1023.0,803.0,193.5
406,YW10-0218S,68,461,1781.0,0.0,588.0,572.0
407,YW10-0218S,68,334,1781.0,572.0,588.0,572.0
408,YW10-0218S,68,556,1781.0,1144.0,488.0,68.0
409,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
410,YW10-0218S,69,310,0.0,448.0,1122.0,729.0
411,YW10-0218S,69,738,1122.0,448.0,351.5,729.0
412,YW10-0218S,69,729,0.0,1177.0,625.0,38.0
413,YW10-0218S,69,289,625.0,1177.0,898.0,38.0
414,YW10-0218S,69,700,1658.0,0.0,777.0,327.0
415,YW10-0218S,69,775,1658.0,327.0,776.0,489.0
416,YW10-0218S,69,725,1658.0,816.0,536.0,400.0
417,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
418,YW10-0218S,70,305,0.0,398.0,867.0,761.0
419,YW10-0218S,70,89,867.0,398.0,555.0,761.0
420,YW10-0218S,70,194,0.0,1159.0,302.0,58.0
421,YW10-0218S,70,523,302.0,1159.0,1218.0,58.0
422,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
423,YW10-0218S,70,370,1658.0,327.0,740.0,708.0
424,YW10-0218S,70,380,1658.0,1035.0,363.0,172.5
425,YW10-0218S,70,724,2021.0,1035.0,363.0,172.5
426,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
427,YW10-0218S,71,529,0.0,579.0,288.0,158.0
428,YW10-0218S,71,558,288.0,579.0,488.0,158.0
429,YW10-0218S,71,481,776.0,579.0,488.0,158.0
430,YW10-0218S,71,642,1264.0,579.0,338.0,158.0
431,YW10-0218S,71,46,0.0,737.0,771.0,480.0
432,YW10-0218S,71,403,771.0,737.0,771.0,480.0
433,YW10-0218S,71,766,1642.0,0.0,798.0,380.0
434,YW10-0218S,71,458,1642.0,380.0,798.0,357.0
435,YW10-0218S,71,107,1642.0,737.0,793.0,446.5
436,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,72,527,0.0,882.0,544.0,329.0
438,YW10-0218S,72,762,544.0,882.0,704.0,329.0
439,YW10-0218S,72,739,1638.5,0.0,801.0,58.0
440,YW10-0218S,72,587,1638.5,58.0,717.0,644.0
441,YW10-0218S,72,744,1638.5,702.0,578.0,518.0
442,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
443,YW10-0218S,73,393,0.0,377.0,1517.0,559.0
444,YW10-0218S,73,650,0.0,936.0,1536.0,278.0
445,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
446,YW10-0218S,73,476,1625.0,328.5,671.0,358.0
447,YW10-0218S,73,579,1625.0,686.5,676.0,346.0
448,YW10-0218S,73,45,1625.0,1032.5,438.0,158.0
449,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
450,YW10-0218S,74,429,0.0,276.5,942.0,392.0
451,YW10-0218S,74,602,0.0,668.5,771.0,549.0
