,item_material,flat_index,item_id,x,y,x_length,y_length
121,YW10-0218S,19,162,1376.0,385.0,649.5,298.0
122,YW10-0218S,19,240,0.0,683.0,393.5,266.5
123,YW10-0218S,19,29,0.0,949.5,907.5,261.5
124,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
125,YW10-0218S,20,541,0.0,438.5,1918.0,58.0
126,YW10-0218S,20,6,0.0,496.5,769.0,358.0
127,YW10-0218S,20,191,769.0,496.5,769.0,358.0
128,YW10-0218S,20,476,1538.0,496.5,671.0,358.0
129,YW10-0218S,20,150,0.0,854.5,484.0,365.3
130,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
131,YW10-0218S,21,36,0.0,395.0,1198.0,370.0
132,YW10-0218S,21,294,0.0,765.0,437.0,294.5
133,YW10-0218S,21,55,437.0,765.0,666.0,294.5
134,YW10-0218S,21,642,0.0,1059.5,338.0,158.0
135,YW10-0218S,21,477,338.0,1059.5,338.0,158.0
136,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
137,YW10-0218S,22,391,0.0,395.0,1658.0,398.0
138,YW10-0218S,22,733,1658.0,395.0,578.0,398.0
139,YW10-0218S,22,63,0.0,793.0,540.0,427.0
140,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
141,YW10-0218S,23,242,0.0,576.0,546.0,441.0
142,YW10-0218S,23,764,0.0,1017.0,860.0,58.0
143,YW10-0218S,23,685,860.0,1017.0,1362.0,58.0
144,YW10-0218S,23,434,0.0,1075.0,353.0,132.5
145,YW10-0218S,23,358,353.0,1075.0,797.0,132.5
146,YW10-0218S,23,39,1150.0,1075.0,713.0,132.5
147,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
148,YW10-0218S,24,186,0.0,812.0,888.5,347.0
149,YW10-0218S,24,478,0.0,1159.0,362.0,58.0
150,YW10-0218S,24,200,362.0,1159.0,1818.0,58.0
151,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,25,575,0.0,912.0,1878.0,58.0
153,YW10-0218S,25,454,1878.0,912.0,362.0,58.0
154,YW10-0218S,25,539,0.0,970.0,958.0,250.0
155,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
156,YW10-0218S,26,691,0.0,762.0,877.0,343.0
157,YW10-0218S,26,274,877.0,762.0,877.0,343.0
158,YW10-0218S,26,7,1754.0,762.0,92.5,343.0
159,YW10-0218S,26,550,0.0,1105.0,698.0,98.0
160,YW10-0218S,26,554,698.0,1105.0,758.0,98.0
161,YW10-0218S,26,327,1456.0,1105.0,743.0,98.0
162,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,27,33,0.0,956.0,470.0,264.0
164,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
165,YW10-0218S,28,410,0.0,58.0,400.0,259.0
166,YW10-0218S,28,684,0.0,317.0,528.0,241.0
167,YW10-0218S,28,141,0.0,558.0,724.0,58.0
168,YW10-0218S,28,425,0.0,616.0,1970.0,58.0
169,YW10-0218S,28,497,0.0,674.0,2108.0,58.0
170,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
171,YW10-0218S,29,168,0.0,484.0,1962.0,734.0
172,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
173,YW10-0218S,30,76,0.0,58.0,898.0,153.0
174,YW10-0218S,30,1,0.0,211.0,1339.0,352.5
175,YW10-0218S,30,458,0.0,563.5,798.0,357.0
176,YW10-0218S,30,398,0.0,920.5,1001.0,299.0
177,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
178,YW10-0218S,31,182,0.0,580.0,1498.0,58.0
179,YW10-0218S,31,75,1498.0,580.0,673.0,58.0
180,YW10-0218S,31,295,0.0,638.0,696.5,453.8
181,YW10-0218S,31,416,696.5,638.0,778.0,453.8
182,YW10-0218S,31,366,0.0,1091.8,1498.0,128.0
183,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
184,YW10-0218S,32,264,0.0,198.0,2109.0,372.5
185,YW10-0218S,32,462,0.0,570.5,811.0,328.5
186,YW10-0218S,32,516,0.0,899.0,716.0,318.0
187,YW10-0218S,32,688,716.0,899.0,802.0,318.0
188,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
189,YW10-0218S,33,4,0.0,578.0,1998.0,558.0
190,YW10-0218S,33,662,0.0,1136.0,841.0,83.0
191,YW10-0218S,33,336,841.0,1136.0,841.0,83.0
192,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
193,YW10-0218S,34,470,0.0,58.0,777.0,58.0
194,YW10-0218S,34,180,777.0,58.0,1417.0,58.0
195,YW10-0218S,34,604,0.0,116.0,2196.0,579.0
196,YW10-0218S,34,715,0.0,695.0,526.0,328.0
197,YW10-0218S,34,65,526.0,695.0,880.0,328.0
198,YW10-0218S,34,130,0.0,1023.0,847.0,58.0
199,YW10-0218S,34,648,847.0,1023.0,1012.0,58.0
200,YW10-0218S,34,152,0.0,1081.0,537.0,116.0
201,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
202,YW10-0218S,35,537,0.0,58.0,2098.0,58.0
203,YW10-0218S,35,339,0.0,116.0,617.0,278.0
204,YW10-0218S,35,650,617.0,116.0,1536.0,278.0
205,YW10-0218S,35,111,2153.0,116.0,38.0,278.0
206,YW10-0218S,35,460,0.0,394.0,1901.0,821.0
207,YW10-0218S,35,213,1901.0,394.0,58.0,821.0
208,YW10-0218S,35,695,1959.0,394.0,58.0,821.0
209,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
210,YW10-0218S,36,526,0.0,577.5,2098.0,558.0
211,YW10-0218S,36,409,0.0,1135.5,1598.0,78.0
212,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
213,YW10-0218S,37,573,0.0,579.0,2081.0,419.0
214,YW10-0218S,37,547,0.0,998.0,282.0,214.5
215,YW10-0218S,37,81,282.0,998.0,282.0,214.5
216,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
217,YW10-0218S,38,384,0.0,298.0,733.1,58.0
218,YW10-0218S,38,144,733.1,298.0,942.0,58.0
219,YW10-0218S,38,343,0.0,356.0,771.0,58.0
220,YW10-0218S,38,753,771.0,356.0,942.0,58.0
221,YW10-0218S,38,447,0.0,414.0,1797.0,328.0
222,YW10-0218S,38,626,0.0,742.0,719.0,308.0
223,YW10-0218S,38,302,719.0,742.0,758.0,308.0
224,YW10-0218S,38,769,0.0,1050.0,660.0,58.0
225,YW10-0218S,38,131,660.0,1050.0,860.0,58.0
226,YW10-0218S,38,364,0.0,1108.0,660.0,58.0
227,YW10-0218S,38,736,660.0,1108.0,822.0,58.0
228,YW10-0218S,38,422,1482.0,1108.0,666.0,58.0
229,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
230,YW10-0218S,39,704,0.0,58.0,2034.0,384.0
231,YW10-0218S,39,363,0.0,442.0,1618.0,398.0
232,YW10-0218S,39,10,0.0,840.0,1568.0,368.0
233,YW10-0218S,39,266,1568.0,840.0,298.0,368.0
234,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
235,YW10-0218S,40,165,0.0,517.0,1642.0,579.0
236,YW10-0218S,40,635,0.0,1096.0,338.0,118.0
237,YW10-0218S,40,251,338.0,1096.0,488.0,118.0
238,YW10-0218S,40,487,826.0,1096.0,488.0,118.0
239,YW10-0218S,40,532,1314.0,1096.0,488.0,118.0
240,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
241,YW10-0218S,41,593,0.0,462.0,1198.0,370.0
242,YW10-0218S,41,34,0.0,832.0,531.0,387.5
243,YW10-0218S,41,504,531.0,832.0,881.0,387.5
244,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
245,YW10-0218S,42,183,0.0,58.0,378.0,260.0
246,YW10-0218S,42,567,0.0,318.0,378.0,224.0
247,YW10-0218S,42,589,378.0,318.0,378.0,224.0
248,YW10-0218S,42,625,0.0,542.0,651.0,239.0
249,YW10-0218S,42,540,0.0,781.0,843.0,242.0
250,YW10-0218S,42,581,0.0,1023.0,2103.0,58.0
251,YW10-0218S,42,179,0.0,1081.0,718.0,58.0
252,YW10-0218S,42,230,718.0,1081.0,812.0,58.0
253,YW10-0218S,42,0,0.0,1139.0,2001.0,58.0
254,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
255,YW10-0218S,43,667,0.0,441.5,517.5,380.0
256,YW10-0218S,43,260,0.0,821.5,458.0,397.5
257,YW10-0218S,44,57,0.0,0.0,2114.0,441.5
258,YW10-0218S,44,647,0.0,441.5,557.0,360.0
259,YW10-0218S,44,198,557.0,441.5,701.5,360.0
260,YW10-0218S,44,199,0.0,801.5,1128.0,348.0
261,YW10-0218S,44,696,1128.0,801.5,880.0,348.0
262,YW10-0218S,44,426,0.0,1149.5,460.0,58.0
263,YW10-0218S,44,119,460.0,1149.5,1625.0,58.0
264,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
265,YW10-0218S,45,583,0.0,904.0,328.0,315.0
266,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
267,YW10-0218S,46,692,0.0,558.0,1198.0,370.0
268,YW10-0218S,46,488,0.0,928.0,668.4,289.0
269,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,47,649,0.0,580.0,918.0,58.0
271,YW10-0218S,47,177,918.0,580.0,1012.0,58.0
272,YW10-0218S,47,697,0.0,638.0,1934.0,418.0
273,YW10-0218S,47,340,0.0,1056.0,288.0,158.0
274,YW10-0218S,47,617,288.0,1056.0,438.0,158.0
275,YW10-0218S,47,123,726.0,1056.0,388.0,158.0
276,YW10-0218S,47,193,1114.0,1056.0,388.0,158.0
277,YW10-0218S,47,633,1502.0,1056.0,388.0,158.0
278,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
279,YW10-0218S,48,100,0.0,580.0,674.0,317.0
280,YW10-0218S,48,281,0.0,897.0,420.0,316.5
281,YW10-0218S,48,714,420.0,897.0,786.0,316.5
282,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
283,YW10-0218S,49,699,0.0,503.0,698.0,328.0
284,YW10-0218S,49,348,698.0,503.0,973.0,328.0
285,YW10-0218S,49,42,0.0,831.0,754.0,387.5
286,YW10-0218S,49,520,754.0,831.0,881.0,387.5
287,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
288,YW10-0218S,50,129,0.0,558.0,1458.0,369.0
289,YW10-0218S,50,333,0.0,927.0,2098.0,290.0
290,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
291,YW10-0218S,51,367,0.0,580.0,504.0,489.0
292,YW10-0218S,51,464,504.0,580.0,776.0,489.0
293,YW10-0218S,51,775,1280.0,580.0,776.0,489.0
294,YW10-0218S,51,503,0.0,1069.0,437.5,149.0
295,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
296,YW10-0218S,52,301,0.0,579.0,651.0,610.0
297,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
298,YW10-0218S,53,37,0.0,98.0,1964.0,395.0
299,YW10-0218S,53,127,0.0,493.0,2001.0,579.0
300,YW10-0218S,53,278,0.0,1072.0,690.0,132.5
301,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
302,YW10-0218S,54,307,0.0,377.0,564.0,414.5
303,YW10-0218S,54,160,564.0,377.0,535.0,414.5
304,YW10-0218S,54,121,0.0,791.5,840.0,190.0
305,YW10-0218S,54,44,0.0,981.5,593.0,225.0
306,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
307,YW10-0218S,55,237,0.0,430.0,904.0,459.5
308,YW10-0218S,55,527,0.0,889.5,544.0,329.0
309,YW10-0218S,55,565,544.0,889.5,704.0,329.0
310,YW10-0218S,55,762,1248.0,889.5,704.0,329.0
311,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
312,YW10-0218S,56,702,0.0,458.0,534.0,272.5
313,YW10-0218S,56,412,0.0,730.5,1618.0,299.0
314,YW10-0218S,56,323,0.0,1029.5,628.0,78.0
315,YW10-0218S,56,440,0.0,1107.5,1437.0,58.0
316,YW10-0218S,56,201,1437.0,1107.5,590.0,58.0
317,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
318,YW10-0218S,57,353,0.0,384.0,1382.0,577.5
319,YW10-0218S,57,53,0.0,961.5,270.0,258.0
320,YW10-0218S,57,632,270.0,961.5,798.0,258.0
321,YW10-0218S,57,521,2034.0,0.0,397.0,224.0
322,YW10-0218S,57,432,2034.0,224.0,328.0,322.0
323,YW10-0218S,57,296,2034.0,546.0,328.0,322.0
324,YW10-0218S,57,218,2034.0,868.0,396.5,317.0
325,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
326,YW10-0218S,58,298,0.0,486.5,460.0,373.0
327,YW10-0218S,58,14,460.0,486.5,461.0,373.0
328,YW10-0218S,58,272,921.0,486.5,461.0,373.0
329,YW10-0218S,58,518,1382.0,486.5,461.0,373.0
330,YW10-0218S,58,774,0.0,859.5,888.5,360.5
331,YW10-0218S,58,428,888.5,859.5,996.5,360.5
332,YW10-0218S,58,457,2034.0,0.0,395.0,306.0
333,YW10-0218S,58,250,2034.0,306.0,388.5,342.5
334,YW10-0218S,58,536,2034.0,648.5,328.0,322.0
335,YW10-0218S,58,181,2034.0,970.5,327.0,248.0
336,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
337,YW10-0218S,59,773,0.0,437.0,524.5,359.0
338,YW10-0218S,59,149,0.0,796.0,950.0,58.0
339,YW10-0218S,59,128,950.0,796.0,942.0,58.0
340,YW10-0218S,59,66,0.0,854.0,1755.0,337.0
341,YW10-0218S,59,571,2020.0,0.0,420.0,349.5
342,YW10-0218S,59,722,2020.0,349.5,415.0,389.5
343,YW10-0218S,59,577,2020.0,739.0,401.5,377.0
344,YW10-0218S,59,118,2020.0,1116.0,338.0,78.0
345,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
346,YW10-0218S,60,411,0.0,340.8,1194.0,495.0
347,YW10-0218S,60,756,0.0,835.8,910.0,367.5
348,YW10-0218S,60,501,2014.0,0.0,421.0,58.0
349,YW10-0218S,60,407,2014.0,58.0,415.0,412.5
350,YW10-0218S,60,142,2014.0,470.5,395.0,394.0
351,YW10-0218S,60,584,2014.0,864.5,420.0,351.5
352,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
353,YW10-0218S,61,535,0.0,383.8,2001.0,801.0
354,YW10-0218S,61,126,2014.0,0.0,388.0,118.0
355,YW10-0218S,61,703,2014.0,118.0,360.5,347.0
356,YW10-0218S,61,586,2014.0,465.0,374.0,347.0
357,YW10-0218S,61,710,2014.0,812.0,361.0,327.0
358,YW10-0218S,61,549,2014.0,1139.0,338.0,78.0
359,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
360,YW10-0218S,62,124,0.0,711.0,938.0,58.0
361,YW10-0218S,62,282,938.0,711.0,1048.0,58.0
362,YW10-0218S,62,38,0.0,769.0,550.0,448.0
363,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
364,YW10-0218S,63,755,0.0,871.0,373.5,348.0
365,YW10-0218S,63,59,373.5,871.0,1128.0,348.0
366,YW10-0218S,63,365,1501.5,871.0,373.5,348.0
367,YW10-0218S,64,338,0.0,0.0,1998.0,58.0
368,YW10-0218S,64,606,0.0,58.0,992.0,558.0
369,YW10-0218S,64,389,0.0,616.0,841.0,555.0
370,YW10-0218S,64,147,0.0,1171.0,1798.0,38.0
371,YW10-0218S,65,377,0.0,0.0,1998.0,98.0
372,YW10-0218S,65,360,0.0,98.0,1998.0,580.0
373,YW10-0218S,65,634,0.0,678.0,819.0,538.0
374,YW10-0218S,65,533,819.0,678.0,390.0,538.0
375,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
376,YW10-0218S,66,253,0.0,530.0,847.0,583.0
377,YW10-0218S,66,151,0.0,1113.0,1884.0,98.0
378,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
379,YW10-0218S,67,382,0.0,580.0,821.0,599.5
380,YW10-0218S,67,623,0.0,1179.5,498.5,38.0
381,YW10-0218S,67,12,498.5,1179.5,925.0,38.0
382,YW10-0218S,68,102,0.0,0.0,1998.0,530.0
383,YW10-0218S,68,572,0.0,530.0,438.0,238.0
384,YW10-0218S,68,379,438.0,530.0,438.0,238.0
385,YW10-0218S,68,238,876.0,530.0,388.0,238.0
386,YW10-0218S,68,420,0.0,768.0,503.0,448.0
387,YW10-0218S,68,616,503.0,768.0,898.0,448.0
388,YW10-0218S,68,185,1401.0,768.0,580.0,448.0
389,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
390,YW10-0218S,69,600,0.0,1063.0,538.0,153.5
391,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
392,YW10-0218S,70,208,0.0,421.0,1012.0,579.0
393,YW10-0218S,70,598,1012.0,421.0,397.0,579.0
394,YW10-0218S,70,444,1409.0,421.0,195.0,579.0
395,YW10-0218S,70,485,0.0,1000.0,488.0,118.0
396,YW10-0218S,70,683,488.0,1000.0,978.0,118.0
397,YW10-0218S,70,58,1466.0,1000.0,338.0,118.0
398,YW10-0218S,70,146,0.0,1118.0,568.0,92.5
399,YW10-0218S,70,514,1934.0,0.0,488.0,118.0
400,YW10-0218S,70,207,1934.0,118.0,488.0,485.0
401,YW10-0218S,70,495,1934.0,603.0,466.0,463.0
402,YW10-0218S,70,163,1934.0,1066.0,414.0,151.5
403,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
404,YW10-0218S,71,368,0.0,771.0,503.0,448.0
405,YW10-0218S,71,701,503.0,771.0,898.0,448.0
406,YW10-0218S,71,88,1401.0,771.0,58.0,448.0
407,YW10-0218S,71,222,1931.0,0.0,508.0,361.0
408,YW10-0218S,71,329,1931.0,361.0,474.5,415.0
409,YW10-0218S,71,560,1931.0,776.0,463.3,275.0
410,YW10-0218S,71,652,1931.0,1051.0,382.0,160.5
411,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,72,678,0.0,347.0,862.0,577.0
413,YW10-0218S,72,492,862.0,347.0,796.0,577.0
414,YW10-0218S,72,473,1658.0,347.0,58.0,577.0
415,YW10-0218S,72,313,0.0,924.0,331.0,296.0
416,YW10-0218S,72,292,1797.0,0.0,632.0,58.0
417,YW10-0218S,72,507,1797.0,58.0,618.0,580.0
418,YW10-0218S,72,603,1797.0,638.0,588.0,572.0
419,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
420,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
421,YW10-0218S,73,744,1797.0,0.0,578.0,518.0
422,YW10-0218S,73,157,1797.0,518.0,575.0,468.0
423,YW10-0218S,73,85,1797.0,986.0,443.0,226.5
424,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
425,YW10-0218S,74,196,0.0,328.0,560.5,360.3
426,YW10-0218S,74,249,560.5,328.0,560.5,360.3
427,YW10-0218S,74,79,0.0,688.3,578.0,530.0
428,YW10-0218S,74,562,578.0,688.3,770.0,530.0
429,YW10-0218S,74,22,1348.0,688.3,344.0,530.0
430,YW10-0218S,74,381,1797.0,0.0,568.0,170.0
431,YW10-0218S,74,206,1797.0,170.0,560.0,447.0
432,YW10-0218S,74,659,1797.0,617.0,560.0,395.0
433,YW10-0218S,74,83,1797.0,1012.0,288.0,158.0
434,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,75,188,0.0,577.0,706.5,350.5
436,YW10-0218S,75,442,706.5,577.0,898.0,350.5
437,YW10-0218S,75,18,0.0,927.5,508.0,289.0
438,YW10-0218S,75,371,508.0,927.5,754.0,289.0
439,YW10-0218S,75,233,1782.0,0.0,651.0,239.0
440,YW10-0218S,75,394,1782.0,239.0,571.0,542.0
441,YW10-0218S,75,719,1782.0,781.0,594.0,439.0
442,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
443,YW10-0218S,76,303,0.0,448.0,765.0,308.0
444,YW10-0218S,76,335,765.0,448.0,761.0,308.0
445,YW10-0218S,76,445,0.0,756.0,991.0,462.0
446,YW10-0218S,76,482,1658.0,0.0,779.0,168.0
447,YW10-0218S,76,555,1658.0,168.0,738.0,374.0
448,YW10-0218S,76,276,1658.0,542.0,517.0,367.0
449,YW10-0218S,76,62,1658.0,909.0,701.0,260.0
450,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,77,64,0.0,882.0,544.0,334.5
452,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
