,item_material,flat_index,item_id,x,y,x_length,y_length
79,FMB-0215S,14,4696,0.0,849.0,1163.0,327.0
80,FMB-0215S,14,4968,0.0,1176.0,2388.0,38.0
81,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
82,FMB-0215S,15,4806,0.0,596.0,1071.0,617.0
83,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
84,FMB-0215S,16,4831,0.0,328.0,982.5,405.0
85,FMB-0215S,16,4899,0.0,733.0,1440.0,251.5
86,FMB-0215S,16,4552,0.0,984.5,2243.0,58.0
87,FMB-0215S,16,4543,0.0,1042.5,865.0,132.5
88,FMB-0215S,16,4401,0.0,1175.0,369.0,38.0
89,FMB-0215S,16,4445,369.0,1175.0,1538.0,38.0
90,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
91,FMB-0215S,17,4508,0.0,307.0,1236.0,348.0
92,FMB-0215S,17,5097,1236.0,307.0,811.0,348.0
93,FMB-0215S,17,4581,0.0,655.0,923.0,317.0
94,FMB-0215S,17,4572,0.0,972.0,2360.0,58.0
95,FMB-0215S,17,4582,0.0,1030.0,691.0,58.0
96,FMB-0215S,17,5081,691.0,1030.0,1668.0,58.0
97,FMB-0215S,17,4896,0.0,1088.0,603.0,124.5
98,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
99,FMB-0215S,18,4822,0.0,862.0,551.5,358.0
100,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
101,FMB-0215S,19,5003,0.0,398.0,1823.0,578.0
102,FMB-0215S,19,4851,0.0,976.0,733.0,237.0
103,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
104,FMB-0215S,20,5065,0.0,578.0,847.0,340.0
105,FMB-0215S,20,4592,847.0,578.0,847.0,340.0
106,FMB-0215S,20,4383,0.0,918.0,723.0,301.5
107,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
108,FMB-0215S,21,5066,0.0,1050.0,594.5,168.5
109,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
110,FMB-0215S,22,4963,0.0,58.0,1004.0,58.0
111,FMB-0215S,22,4479,1004.0,58.0,1025.0,58.0
112,FMB-0215S,22,4751,0.0,116.0,798.0,299.0
113,FMB-0215S,22,5115,0.0,415.0,928.0,298.0
114,FMB-0215S,22,4755,0.0,713.0,858.0,58.0
115,FMB-0215S,22,4879,858.0,713.0,1002.0,58.0
116,FMB-0215S,22,4887,0.0,771.0,888.0,58.0
117,FMB-0215S,22,4888,888.0,771.0,967.0,58.0
118,FMB-0215S,22,4759,0.0,829.0,862.0,58.0
119,FMB-0215S,22,4639,862.0,829.0,951.0,58.0
120,FMB-0215S,22,4546,0.0,887.0,1861.0,58.0
121,FMB-0215S,22,4712,0.0,945.0,866.0,58.0
122,FMB-0215S,22,4420,866.0,945.0,928.0,58.0
123,FMB-0215S,22,5035,0.0,1003.0,871.0,58.0
124,FMB-0215S,22,4988,871.0,1003.0,892.0,58.0
125,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
126,FMB-0215S,23,5055,0.0,434.5,2291.0,771.0
127,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
128,FMB-0215S,24,4815,0.0,58.0,865.0,379.0
129,FMB-0215S,24,4584,865.0,58.0,1277.0,379.0
130,FMB-0215S,24,4853,0.0,437.0,1515.5,422.0
131,FMB-0215S,24,4757,1515.5,437.0,579.0,422.0
132,FMB-0215S,24,4474,2094.5,437.0,58.0,422.0
133,FMB-0215S,24,4748,2152.5,437.0,58.0,422.0
134,FMB-0215S,24,4577,0.0,859.0,408.0,360.0
135,FMB-0215S,24,4554,408.0,859.0,559.0,360.0
136,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
137,FMB-0215S,25,4941,0.0,770.0,878.0,329.0
138,FMB-0215S,25,4456,878.0,770.0,882.0,329.0
139,FMB-0215S,25,4847,0.0,1099.0,238.0,118.0
140,FMB-0215S,25,4834,238.0,1099.0,488.0,118.0
141,FMB-0215S,25,4654,726.0,1099.0,388.0,118.0
142,FMB-0215S,25,4492,1114.0,1099.0,288.0,118.0
143,FMB-0215S,25,4566,1402.0,1099.0,288.0,118.0
144,FMB-0215S,25,4606,1690.0,1099.0,288.0,118.0
145,FMB-0215S,25,4710,1978.0,1099.0,288.0,118.0
146,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
148,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
149,FMB-0215S,27,4455,0.0,770.0,579.0,382.0
150,FMB-0215S,27,4954,0.0,1152.0,1258.0,63.0
151,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
152,FMB-0215S,28,4703,0.0,507.0,2123.0,682.0
153,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
154,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
155,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
156,FMB-0215S,30,4697,0.0,445.0,2285.0,568.0
157,FMB-0215S,30,4846,0.0,1013.0,1932.0,200.5
158,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
159,FMB-0215S,31,5105,0.0,445.0,2098.0,530.0
160,FMB-0215S,31,4875,0.0,975.0,919.0,243.0
161,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
162,FMB-0215S,32,4820,0.0,445.0,811.0,178.0
163,FMB-0215S,32,5018,811.0,445.0,811.0,178.0
164,FMB-0215S,32,5041,1622.0,445.0,456.5,178.0
165,FMB-0215S,32,4906,0.0,623.0,857.0,555.0
166,FMB-0215S,32,4672,0.0,1178.0,197.0,38.0
167,FMB-0215S,32,5088,197.0,1178.0,1933.0,38.0
168,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
170,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
171,FMB-0215S,34,5087,0.0,277.0,902.0,364.0
172,FMB-0215S,34,5058,0.0,641.0,2157.0,57.0
173,FMB-0215S,34,4587,0.0,698.0,816.0,407.0
174,FMB-0215S,34,4978,0.0,1105.0,998.0,93.0
175,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
176,FMB-0215S,35,4995,0.0,422.0,1623.0,568.0
177,FMB-0215S,35,4793,0.0,990.0,1778.5,220.0
178,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
179,FMB-0215S,36,4428,0.0,871.0,562.0,348.0
180,FMB-0215S,36,4519,562.0,871.0,1698.0,348.0
181,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
182,FMB-0215S,37,4540,0.0,580.0,772.0,358.0
183,FMB-0215S,37,4601,772.0,580.0,772.0,358.0
184,FMB-0215S,37,4905,1544.0,580.0,557.0,358.0
185,FMB-0215S,37,4991,0.0,938.0,717.0,278.5
186,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
187,FMB-0215S,38,4958,0.0,293.0,1847.0,550.0
188,FMB-0215S,38,4917,0.0,843.0,1987.0,307.0
189,FMB-0215S,38,5032,0.0,1150.0,427.0,58.0
190,FMB-0215S,38,5010,427.0,1150.0,1789.0,58.0
191,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
192,FMB-0215S,39,4814,0.0,482.5,509.0,312.0
193,FMB-0215S,39,4532,0.0,794.5,2099.0,425.0
194,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
195,FMB-0215S,40,4942,0.0,482.5,292.0,262.0
196,FMB-0215S,40,4927,0.0,744.5,494.5,472.5
197,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
198,FMB-0215S,41,5120,0.0,494.5,959.0,395.0
199,FMB-0215S,41,4882,959.0,494.5,942.0,395.0
200,FMB-0215S,41,4504,0.0,889.5,891.0,330.0
201,FMB-0215S,41,5011,891.0,889.5,964.0,330.0
202,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
203,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
204,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
205,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
206,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
207,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,43,4395,0.0,394.0,815.0,414.0
209,FMB-0215S,43,4530,0.0,808.0,790.0,411.0
210,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,44,4649,0.0,419.0,445.0,444.0
212,FMB-0215S,44,5034,0.0,863.0,768.5,350.5
213,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
214,FMB-0215S,45,4663,0.0,58.0,584.0,428.0
215,FMB-0215S,45,4424,0.0,486.0,1898.0,348.0
216,FMB-0215S,45,4983,0.0,834.0,420.0,308.0
217,FMB-0215S,45,4464,420.0,834.0,870.0,308.0
218,FMB-0215S,45,4562,1290.0,834.0,870.0,308.0
219,FMB-0215S,45,5076,0.0,1142.0,288.0,78.0
220,FMB-0215S,45,5016,288.0,1142.0,488.0,78.0
221,FMB-0215S,45,4518,776.0,1142.0,438.0,78.0
222,FMB-0215S,45,4692,1214.0,1142.0,438.0,78.0
223,FMB-0215S,45,4885,1652.0,1142.0,438.0,78.0
224,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,46,4386,0.0,970.0,548.0,58.0
226,FMB-0215S,46,4387,548.0,970.0,1598.0,58.0
227,FMB-0215S,46,4839,0.0,1028.0,328.0,180.0
228,FMB-0215S,46,4614,328.0,1028.0,328.0,180.0
229,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,47,4804,0.0,565.0,412.5,358.0
231,FMB-0215S,47,4618,412.5,565.0,772.0,358.0
232,FMB-0215S,47,4840,1184.5,565.0,556.0,358.0
233,FMB-0215S,47,4760,1740.5,565.0,431.2,358.0
234,FMB-0215S,47,4783,0.0,923.0,691.0,297.0
235,FMB-0215S,47,5077,691.0,923.0,1048.0,297.0
236,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,48,4980,0.0,330.0,2051.0,371.0
238,FMB-0215S,48,4933,0.0,701.0,2051.0,472.0
239,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,49,4937,0.0,821.0,1847.0,394.0
241,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
242,FMB-0215S,50,4660,0.0,580.0,1375.0,599.5
243,FMB-0215S,50,5078,0.0,1179.5,321.0,38.0
244,FMB-0215S,50,4912,321.0,1179.5,1823.0,38.0
245,FMB-0215S,50,4881,2152.0,0.0,288.0,118.0
246,FMB-0215S,50,4500,2152.0,118.0,278.0,175.0
247,FMB-0215S,50,4830,2152.0,293.0,254.0,172.5
248,FMB-0215S,50,4527,2152.0,465.5,254.0,172.5
249,FMB-0215S,50,4849,2152.0,638.0,276.0,162.0
250,FMB-0215S,50,4745,2152.0,800.0,238.0,118.0
251,FMB-0215S,50,4695,2152.0,918.0,238.0,118.0
252,FMB-0215S,50,4635,2152.0,1036.0,238.0,118.0
253,FMB-0215S,50,4985,2152.0,1154.0,255.0,48.0
254,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,51,4609,0.0,330.0,1518.0,398.0
256,FMB-0215S,51,4680,0.0,728.0,1021.5,327.0
257,FMB-0215S,51,4870,0.0,1055.0,852.0,58.0
258,FMB-0215S,51,4555,852.0,1055.0,1198.0,58.0
259,FMB-0215S,51,5121,0.0,1113.0,857.0,58.0
260,FMB-0215S,51,4588,857.0,1113.0,1138.0,58.0
261,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
262,FMB-0215S,52,4807,0.0,560.0,1198.0,654.0
263,FMB-0215S,52,4478,1198.0,560.0,339.0,654.0
264,FMB-0215S,52,4704,2098.0,0.0,339.5,323.0
265,FMB-0215S,52,4388,2098.0,323.0,284.5,277.0
266,FMB-0215S,52,4873,2098.0,600.0,325.0,324.5
267,FMB-0215S,52,4819,2098.0,924.5,300.0,295.0
268,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,53,4682,0.0,530.0,1001.0,342.0
270,FMB-0215S,53,4907,1001.0,530.0,1001.0,342.0
271,FMB-0215S,53,4545,2002.0,530.0,58.0,342.0
272,FMB-0215S,53,4850,0.0,872.0,503.0,348.0
273,FMB-0215S,53,4612,503.0,872.0,1386.5,348.0
274,FMB-0215S,53,4442,1889.5,872.0,78.0,348.0
275,FMB-0215S,53,4529,2094.0,0.0,328.0,308.0
276,FMB-0215S,53,4733,2094.0,308.0,328.0,253.0
277,FMB-0215S,53,5109,2094.0,561.0,324.5,239.0
278,FMB-0215S,53,4716,2094.0,800.0,282.0,233.0
279,FMB-0215S,53,4399,2094.0,1033.0,299.0,178.0
280,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,54,4900,0.0,511.5,317.0,38.0
282,FMB-0215S,54,4781,317.0,511.5,1638.0,38.0
283,FMB-0215S,54,4449,0.0,549.5,978.0,380.0
284,FMB-0215S,54,4645,978.0,549.5,518.0,380.0
285,FMB-0215S,54,4838,1496.0,549.5,518.0,380.0
286,FMB-0215S,54,4996,2014.0,549.5,38.0,380.0
287,FMB-0215S,54,5133,0.0,929.5,692.0,290.0
288,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,55,4593,0.0,58.0,762.0,359.5
290,FMB-0215S,55,4670,0.0,417.5,2078.0,58.0
291,FMB-0215S,55,4491,0.0,475.5,802.0,297.0
292,FMB-0215S,55,4827,802.0,475.5,923.0,297.0
293,FMB-0215S,55,5017,0.0,772.5,821.0,58.0
294,FMB-0215S,55,4661,821.0,772.5,1218.0,58.0
295,FMB-0215S,55,4809,0.0,830.5,1198.0,380.0
296,FMB-0215S,55,4477,2078.0,0.0,362.0,328.0
297,FMB-0215S,55,4821,2078.0,328.0,348.0,330.0
298,FMB-0215S,55,4993,2078.0,658.0,362.0,328.0
299,FMB-0215S,55,4862,2078.0,986.0,278.0,205.0
300,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
302,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
305,FMB-0215S,57,4512,726.0,1139.0,488.0,78.0
306,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
307,FMB-0215S,57,4750,1702.0,1139.0,338.0,78.0
308,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
310,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
311,FMB-0215S,59,4826,0.0,297.0,1712.0,377.0
312,FMB-0215S,59,4507,0.0,674.0,1998.0,58.0
313,FMB-0215S,59,4871,0.0,732.0,584.5,488.0
314,FMB-0215S,59,4773,584.5,732.0,362.0,488.0
315,FMB-0215S,59,4461,946.5,732.0,168.5,488.0
316,FMB-0215S,59,4488,1115.0,732.0,158.0,488.0
317,FMB-0215S,59,4642,1273.0,732.0,158.0,488.0
318,FMB-0215S,59,4979,1431.0,732.0,158.0,488.0
319,FMB-0215S,59,4476,1589.0,732.0,118.0,488.0
320,FMB-0215S,59,4644,1707.0,732.0,118.0,488.0
321,FMB-0215S,59,4743,1825.0,732.0,118.0,488.0
322,FMB-0215S,59,4650,1943.0,732.0,78.0,488.0
323,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,60,4801,0.0,422.0,921.0,397.0
325,FMB-0215S,60,4869,921.0,422.0,58.0,397.0
326,FMB-0215S,60,5083,0.0,819.0,380.0,248.0
327,FMB-0215S,60,4634,0.0,1067.0,654.0,144.5
328,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
329,FMB-0215S,61,4924,0.0,659.0,821.0,560.0
330,FMB-0215S,61,4458,821.0,659.0,851.0,560.0
331,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,62,4974,0.0,345.0,869.0,128.0
333,FMB-0215S,62,5071,0.0,473.0,1312.0,327.0
334,FMB-0215S,62,5110,0.0,800.0,1294.0,420.0
335,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,63,4938,0.0,472.5,1318.0,346.0
337,FMB-0215S,63,4860,0.0,818.5,560.0,399.3
338,FMB-0215S,63,5129,2034.0,0.0,405.0,310.0
339,FMB-0215S,63,4810,2034.0,310.0,395.0,377.0
340,FMB-0215S,63,4565,2034.0,687.0,381.5,344.0
341,FMB-0215S,63,4629,2034.0,1031.0,242.0,175.0
342,FMB-0215S,63,4715,2276.0,1031.0,48.0,175.0
343,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,64,4557,0.0,348.0,1049.5,785.0
345,FMB-0215S,64,4713,0.0,1133.0,1718.0,58.0
346,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
347,FMB-0215S,65,4889,0.0,417.0,325.5,288.5
348,FMB-0215S,65,4620,325.5,417.0,325.5,288.5
349,FMB-0215S,65,5135,0.0,705.5,572.0,510.0
350,FMB-0215S,65,5102,572.0,705.5,1194.0,510.0
351,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
352,FMB-0215S,66,4551,0.0,425.0,347.0,317.5
353,FMB-0215S,66,4406,347.0,425.0,425.0,317.5
354,FMB-0215S,66,4561,772.0,425.0,425.0,317.5
355,FMB-0215S,66,4805,1197.0,425.0,347.0,317.5
356,FMB-0215S,66,4769,0.0,742.5,897.0,449.5
357,FMB-0215S,66,4892,897.0,742.5,897.0,449.5
358,FMB-0215S,66,5033,1794.0,742.5,58.0,449.5
359,FMB-0215S,66,5073,2001.0,0.0,430.0,316.0
360,FMB-0215S,66,4591,2001.0,316.0,422.0,347.0
361,FMB-0215S,66,4803,2001.0,663.0,422.0,328.0
362,FMB-0215S,66,4955,2001.0,991.0,388.0,132.5
363,FMB-0215S,66,5006,2001.0,1123.5,288.0,78.0
364,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
365,FMB-0215S,67,4962,0.0,827.7,524.0,387.0
366,FMB-0215S,67,4932,2001.0,0.0,428.0,235.0
367,FMB-0215S,67,4594,2001.0,235.0,421.0,378.0
368,FMB-0215S,67,4433,2001.0,613.0,370.0,121.5
369,FMB-0215S,67,4578,2001.0,734.5,421.0,378.0
370,FMB-0215S,67,4432,2001.0,1112.5,238.0,78.0
371,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
372,FMB-0215S,68,4641,0.0,579.0,1071.0,615.0
373,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,69,4485,0.0,866.0,625.0,52.5
375,FMB-0215S,69,4412,625.0,866.0,711.5,52.5
376,FMB-0215S,69,4859,1336.5,866.0,580.0,52.5
377,FMB-0215S,69,4872,0.0,918.5,427.0,301.5
378,FMB-0215S,69,4516,427.0,918.5,1025.0,301.5
379,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,70,4934,1978.0,0.0,462.0,379.0
382,FMB-0215S,70,5063,1978.0,379.0,462.0,447.0
383,FMB-0215S,70,4440,1978.0,826.0,397.0,388.0
384,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
386,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
387,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
388,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
392,FMB-0215S,73,4536,0.0,0.0,1938.0,38.0
393,FMB-0215S,73,5080,0.0,38.0,983.0,963.0
394,FMB-0215S,73,4754,0.0,1001.0,802.0,216.5
395,FMB-0215S,73,4452,1938.0,0.0,488.0,78.0
396,FMB-0215S,73,5040,1938.0,78.0,479.5,470.0
397,FMB-0215S,73,5008,1938.0,548.0,479.5,470.0
398,FMB-0215S,73,4925,1938.0,1018.0,308.0,201.0
399,FMB-0215S,73,4667,2246.0,1018.0,48.0,201.0
400,FMB-0215S,73,4785,2294.0,1018.0,48.0,201.0
401,FMB-0215S,73,4986,2342.0,1018.0,48.0,201.0
402,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
403,FMB-0215S,74,4843,0.0,398.0,1049.5,785.0
404,FMB-0215S,74,5107,1886.0,0.0,547.0,362.0
405,FMB-0215S,74,4914,1886.0,362.0,502.0,447.0
406,FMB-0215S,74,4513,1886.0,809.0,523.0,408.0
407,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
408,FMB-0215S,75,5025,0.0,547.5,871.0,667.0
409,FMB-0215S,75,4977,1878.0,0.0,558.0,370.0
410,FMB-0215S,75,5049,1878.0,370.0,528.5,365.0
411,FMB-0215S,75,4797,1878.0,735.0,558.0,337.0
412,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,76,4894,0.0,394.0,1783.0,560.0
414,FMB-0215S,76,4837,0.0,954.0,1333.0,263.0
415,FMB-0215S,76,5023,1847.0,0.0,588.0,430.0
416,FMB-0215S,76,4664,1847.0,430.0,558.0,508.0
417,FMB-0215S,76,4918,1847.0,938.0,370.0,276.0
418,FMB-0215S,77,4517,0.0,0.0,1784.0,93.0
419,FMB-0215S,77,5128,0.0,93.0,1377.5,422.0
420,FMB-0215S,77,4771,0.0,515.0,1649.0,420.0
421,FMB-0215S,77,4558,0.0,935.0,1784.0,88.0
422,FMB-0215S,77,4389,0.0,1023.0,598.0,84.0
423,FMB-0215S,77,5042,0.0,1107.0,791.0,83.0
424,FMB-0215S,77,4503,791.0,1107.0,841.0,83.0
425,FMB-0215S,77,4602,1784.0,0.0,648.0,548.0
426,FMB-0215S,77,4413,1784.0,548.0,608.0,560.0
427,FMB-0215S,77,4722,1784.0,1108.0,112.0,98.0
428,FMB-0215S,77,4767,1896.0,1108.0,298.0,98.0
429,FMB-0215S,77,4436,2194.0,1108.0,112.0,98.0
430,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
431,FMB-0215S,78,5134,0.0,422.0,1004.0,579.0
432,FMB-0215S,78,4699,0.0,1001.0,1562.0,58.0
433,FMB-0215S,78,4987,0.0,1059.0,438.0,158.0
434,FMB-0215S,78,4775,1748.0,0.0,671.0,479.5
435,FMB-0215S,78,4548,1748.0,479.5,557.0,366.0
436,FMB-0215S,78,4438,1748.0,845.5,408.0,373.0
437,FMB-0215S,78,4719,2156.0,845.5,58.0,373.0
