,item_material,flat_index,item_id,x,y,x_length,y_length
64,FMB-0215S,6,5114,0.0,778.0,931.0,440.0
65,FMB-0215S,7,5085,0.0,0.0,2398.0,330.0
66,FMB-0215S,7,4549,0.0,330.0,550.5,422.0
67,FMB-0215S,7,5128,550.5,330.0,1377.5,422.0
68,FMB-0215S,7,4390,1928.0,330.0,359.0,422.0
69,FMB-0215S,7,4393,0.0,752.0,2051.0,297.0
70,FMB-0215S,7,4741,0.0,1049.0,913.0,162.0
71,FMB-0215S,8,4408,0.0,0.0,2318.0,58.0
72,FMB-0215S,8,5088,0.0,58.0,1933.0,38.0
73,FMB-0215S,8,5091,1933.0,58.0,507.0,38.0
74,FMB-0215S,8,4882,0.0,96.0,942.0,395.0
75,FMB-0215S,8,5120,942.0,96.0,959.0,395.0
76,FMB-0215S,8,4663,0.0,491.0,584.0,428.0
77,FMB-0215S,8,4932,584.0,491.0,235.0,428.0
78,FMB-0215S,8,4486,0.0,919.0,2220.0,298.0
79,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
80,FMB-0215S,9,4960,0.0,458.0,2410.0,370.0
81,FMB-0215S,9,4437,0.0,828.0,2163.0,330.0
82,FMB-0215S,9,4545,0.0,1158.0,342.0,58.0
83,FMB-0215S,9,4670,342.0,1158.0,2078.0,58.0
84,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
85,FMB-0215S,10,4595,0.0,398.0,2094.0,530.0
86,FMB-0215S,10,4673,0.0,928.0,694.5,278.0
87,FMB-0215S,10,4500,694.5,928.0,175.0,278.0
88,FMB-0215S,11,4883,0.0,0.0,2298.0,445.0
89,FMB-0215S,11,4933,0.0,445.0,2051.0,472.0
90,FMB-0215S,11,4630,0.0,917.0,2415.0,80.0
91,FMB-0215S,11,5053,0.0,997.0,438.0,198.0
92,FMB-0215S,11,4510,438.0,997.0,480.0,198.0
93,FMB-0215S,12,5061,0.0,0.0,2234.0,482.5
94,FMB-0215S,12,4548,0.0,482.5,557.0,366.0
95,FMB-0215S,12,4547,0.0,848.5,556.0,371.0
96,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,13,4910,0.0,440.0,588.0,430.0
98,FMB-0215S,13,4886,588.0,440.0,548.5,430.0
99,FMB-0215S,13,4511,0.0,870.0,858.0,349.8
100,FMB-0215S,14,4856,0.0,0.0,2328.0,578.0
101,FMB-0215S,14,4570,0.0,578.0,880.0,378.0
102,FMB-0215S,14,4841,880.0,578.0,920.0,378.0
103,FMB-0215S,14,4578,1800.0,578.0,421.0,378.0
104,FMB-0215S,14,4837,0.0,956.0,1333.0,263.0
105,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
106,FMB-0215S,15,4691,0.0,485.0,2403.0,580.0
107,FMB-0215S,15,4501,0.0,1065.0,756.0,155.0
108,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
109,FMB-0215S,16,4541,0.0,946.0,616.0,273.0
110,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
111,FMB-0215S,17,4713,0.0,871.0,1718.0,58.0
112,FMB-0215S,17,4473,1718.0,871.0,691.0,58.0
113,FMB-0215S,17,4725,0.0,929.0,510.0,289.0
114,FMB-0215S,18,4763,0.0,0.0,2264.0,455.0
115,FMB-0215S,18,5014,0.0,455.0,495.0,377.0
116,FMB-0215S,18,4398,495.0,455.0,876.0,377.0
117,FMB-0215S,18,4427,1371.0,455.0,495.0,377.0
118,FMB-0215S,18,4640,1866.0,455.0,495.0,377.0
119,FMB-0215S,18,4586,0.0,832.0,1198.0,380.0
120,FMB-0215S,18,4809,1198.0,832.0,1198.0,380.0
121,FMB-0215S,18,5038,2396.0,832.0,38.0,380.0
122,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
123,FMB-0215S,19,4679,0.0,293.0,1460.0,508.0
124,FMB-0215S,19,4394,1460.0,293.0,155.0,508.0
125,FMB-0215S,19,4846,0.0,801.0,1932.0,200.5
126,FMB-0215S,19,5032,0.0,1001.5,427.0,58.0
127,FMB-0215S,19,4507,427.0,1001.5,1998.0,58.0
128,FMB-0215S,19,4987,0.0,1059.5,438.0,158.0
129,FMB-0215S,19,4488,438.0,1059.5,488.0,158.0
130,FMB-0215S,19,4979,926.0,1059.5,488.0,158.0
131,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,20,5027,0.0,434.5,932.5,379.0
133,FMB-0215S,20,4584,932.5,434.5,1277.0,379.0
134,FMB-0215S,20,4959,0.0,813.5,2188.0,58.0
135,FMB-0215S,20,5009,0.0,871.5,2047.0,345.0
136,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
137,FMB-0215S,21,4466,0.0,568.0,2388.0,596.0
138,FMB-0215S,21,4968,0.0,1164.0,2388.0,38.0
139,FMB-0215S,22,4552,0.0,0.0,2243.0,58.0
140,FMB-0215S,22,4727,0.0,58.0,1712.0,58.0
141,FMB-0215S,22,4450,1712.0,58.0,715.0,58.0
142,FMB-0215S,22,4894,0.0,116.0,1783.0,560.0
143,FMB-0215S,22,4860,1783.0,116.0,399.3,560.0
144,FMB-0215S,22,4611,0.0,676.0,545.0,371.5
145,FMB-0215S,22,4830,0.0,1047.5,254.0,172.5
146,FMB-0215S,22,4774,254.0,1047.5,653.0,172.5
147,FMB-0215S,22,4669,907.0,1047.5,639.0,172.5
148,FMB-0215S,22,4527,1546.0,1047.5,254.0,172.5
149,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
150,FMB-0215S,23,4474,2286.0,0.0,58.0,422.0
151,FMB-0215S,23,4748,2344.0,0.0,58.0,422.0
152,FMB-0215S,23,5062,0.0,422.0,502.0,447.0
153,FMB-0215S,23,4628,502.0,422.0,502.0,447.0
154,FMB-0215S,23,5034,0.0,869.0,768.5,350.5
155,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
156,FMB-0215S,24,4701,0.0,482.5,1172.0,722.0
157,FMB-0215S,24,5086,1172.0,482.5,527.0,722.0
158,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
159,FMB-0215S,25,4867,0.0,494.5,1886.0,398.0
160,FMB-0215S,25,4485,0.0,892.5,625.0,52.5
161,FMB-0215S,25,4412,625.0,892.5,711.5,52.5
162,FMB-0215S,25,4930,1336.5,892.5,688.0,52.5
163,FMB-0215S,25,5127,2024.5,892.5,362.0,52.5
164,FMB-0215S,25,4531,0.0,945.0,2308.0,58.0
165,FMB-0215S,25,4754,0.0,1003.0,802.0,216.5
166,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
167,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
168,FMB-0215S,26,4533,0.0,580.0,548.0,424.5
169,FMB-0215S,26,4608,548.0,580.0,548.0,424.5
170,FMB-0215S,26,4431,0.0,1004.5,744.0,214.0
171,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
172,FMB-0215S,27,4404,0.0,480.0,754.0,363.0
173,FMB-0215S,27,4854,754.0,480.0,711.5,363.0
174,FMB-0215S,27,4469,1465.5,480.0,349.0,363.0
175,FMB-0215S,27,4810,0.0,843.0,395.0,377.0
176,FMB-0215S,27,4826,395.0,843.0,1712.0,377.0
177,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
178,FMB-0215S,28,5093,0.0,398.0,2194.0,419.0
179,FMB-0215S,28,4406,0.0,817.0,425.0,317.5
180,FMB-0215S,28,4561,425.0,817.0,425.0,317.5
181,FMB-0215S,28,4551,850.0,817.0,347.0,317.5
182,FMB-0215S,28,4805,1197.0,817.0,347.0,317.5
183,FMB-0215S,28,4580,0.0,1134.5,472.0,83.0
184,FMB-0215S,28,4503,472.0,1134.5,841.0,83.0
185,FMB-0215S,28,5042,1313.0,1134.5,791.0,83.0
186,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
187,FMB-0215S,29,4761,0.0,770.0,864.0,449.0
188,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
189,FMB-0215S,30,4410,0.0,445.0,629.0,306.0
190,FMB-0215S,30,4916,629.0,445.0,861.0,306.0
191,FMB-0215S,30,5116,1490.0,445.0,629.0,306.0
192,FMB-0215S,30,5084,0.0,751.0,1381.0,375.0
193,FMB-0215S,30,4496,1381.0,751.0,545.0,375.0
194,FMB-0215S,30,4622,1926.0,751.0,303.5,375.0
195,FMB-0215S,30,4818,0.0,1126.0,2398.0,38.0
196,FMB-0215S,30,4689,0.0,1164.0,573.0,53.0
197,FMB-0215S,30,4535,573.0,1164.0,1198.0,53.0
198,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
199,FMB-0215S,31,4438,0.0,307.0,408.0,373.0
200,FMB-0215S,31,4719,408.0,307.0,58.0,373.0
201,FMB-0215S,31,5047,0.0,680.0,662.0,540.0
202,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
203,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
204,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
205,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
206,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
207,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
208,FMB-0215S,33,4998,0.0,0.0,2393.0,310.0
209,FMB-0215S,33,4506,0.0,310.0,2286.0,277.0
210,FMB-0215S,33,5039,0.0,587.0,522.0,288.0
211,FMB-0215S,33,4492,522.0,587.0,118.0,288.0
212,FMB-0215S,33,4566,640.0,587.0,118.0,288.0
213,FMB-0215S,33,4606,758.0,587.0,118.0,288.0
214,FMB-0215S,33,4710,876.0,587.0,118.0,288.0
215,FMB-0215S,33,4881,994.0,587.0,118.0,288.0
216,FMB-0215S,33,4928,1112.0,587.0,118.0,288.0
217,FMB-0215S,33,4878,1230.0,587.0,78.0,288.0
218,FMB-0215S,33,5006,1308.0,587.0,78.0,288.0
219,FMB-0215S,33,5076,1386.0,587.0,78.0,288.0
220,FMB-0215S,33,4407,0.0,875.0,802.0,327.0
221,FMB-0215S,33,5096,802.0,875.0,1163.0,327.0
222,FMB-0215S,33,4615,1965.0,875.0,162.0,327.0
223,FMB-0215S,34,4982,0.0,0.0,2301.0,507.0
224,FMB-0215S,34,4971,2301.0,0.0,58.0,507.0
225,FMB-0215S,34,5101,2359.0,0.0,58.0,507.0
226,FMB-0215S,34,4684,0.0,507.0,2020.0,417.0
227,FMB-0215S,34,4819,0.0,924.0,300.0,295.0
228,FMB-0215S,34,4605,300.0,924.0,606.0,295.0
229,FMB-0215S,35,4784,0.0,0.0,2363.0,328.0
230,FMB-0215S,35,4937,0.0,328.0,1847.0,394.0
231,FMB-0215S,35,4444,1847.0,328.0,472.0,394.0
232,FMB-0215S,35,4758,0.0,722.0,980.0,291.0
233,FMB-0215S,35,4862,0.0,1013.0,278.0,205.0
234,FMB-0215S,36,4659,0.0,0.0,2298.0,445.0
235,FMB-0215S,36,5055,0.0,445.0,2291.0,771.0
236,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
237,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
238,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
239,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
240,FMB-0215S,38,5024,0.0,0.0,2356.0,862.0
241,FMB-0215S,38,4759,2356.0,0.0,58.0,862.0
242,FMB-0215S,38,4804,0.0,862.0,412.5,358.0
243,FMB-0215S,38,4540,412.5,862.0,772.0,358.0
244,FMB-0215S,38,4601,1184.5,862.0,772.0,358.0
245,FMB-0215S,38,4760,1956.5,862.0,431.2,358.0
246,FMB-0215S,39,4567,0.0,0.0,2296.0,852.0
247,FMB-0215S,39,4415,0.0,852.0,1040.0,368.0
248,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
249,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
250,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
251,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
252,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
253,FMB-0215S,41,5092,0.0,0.0,2403.0,580.0
254,FMB-0215S,41,5060,0.0,580.0,782.0,630.0
255,FMB-0215S,41,5056,782.0,580.0,782.0,630.0
256,FMB-0215S,41,4441,1564.0,580.0,378.0,630.0
257,FMB-0215S,41,4939,1942.0,580.0,38.0,630.0
258,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
259,FMB-0215S,42,4771,0.0,394.0,1649.0,420.0
260,FMB-0215S,42,4865,1649.0,394.0,308.0,420.0
261,FMB-0215S,42,4831,0.0,814.0,982.5,405.0
262,FMB-0215S,42,4695,2194.0,0.0,238.0,118.0
263,FMB-0215S,42,4847,2194.0,118.0,238.0,118.0
264,FMB-0215S,42,4745,2194.0,236.0,238.0,118.0
265,FMB-0215S,42,4635,2194.0,354.0,238.0,118.0
266,FMB-0215S,42,4409,2194.0,472.0,238.0,118.0
267,FMB-0215S,42,4636,2194.0,590.0,238.0,78.0
268,FMB-0215S,42,4432,2194.0,668.0,238.0,78.0
269,FMB-0215S,42,4596,2194.0,746.0,202.0,58.0
270,FMB-0215S,42,4986,2194.0,804.0,201.0,48.0
271,FMB-0215S,42,4785,2194.0,852.0,201.0,48.0
272,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
273,FMB-0215S,43,4903,0.0,419.0,2051.0,422.0
274,FMB-0215S,43,4468,0.0,841.0,2025.0,348.0
275,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
276,FMB-0215S,44,4820,0.0,970.0,811.0,178.0
277,FMB-0215S,44,5018,811.0,970.0,811.0,178.0
278,FMB-0215S,44,5041,1622.0,970.0,456.5,178.0
279,FMB-0215S,44,4954,0.0,1148.0,1258.0,63.0
280,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
281,FMB-0215S,45,4807,0.0,565.0,1198.0,654.0
282,FMB-0215S,45,4634,1198.0,565.0,144.5,654.0
283,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
284,FMB-0215S,46,4929,0.0,58.0,970.0,510.0
285,FMB-0215S,46,5102,970.0,58.0,1194.0,510.0
286,FMB-0215S,46,4471,0.0,568.0,1568.0,58.0
287,FMB-0215S,46,4705,1568.0,568.0,390.0,58.0
288,FMB-0215S,46,4397,0.0,626.0,878.0,448.5
289,FMB-0215S,46,5058,0.0,1074.5,2157.0,57.0
290,FMB-0215S,46,4876,0.0,1131.5,1480.0,88.0
291,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
292,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
293,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
294,FMB-0215S,48,4967,0.0,580.0,2001.0,579.0
295,FMB-0215S,48,4864,0.0,1159.0,332.0,58.0
296,FMB-0215S,48,5081,332.0,1159.0,1668.0,58.0
297,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
298,FMB-0215S,49,4906,0.0,330.0,857.0,555.0
299,FMB-0215S,49,5011,0.0,885.0,964.0,330.0
300,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
301,FMB-0215S,50,5025,0.0,530.0,871.0,667.0
302,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
303,FMB-0215S,51,4941,0.0,682.0,878.0,329.0
304,FMB-0215S,51,4456,878.0,682.0,882.0,329.0
305,FMB-0215S,51,4589,1760.0,682.0,58.0,329.0
306,FMB-0215S,51,4434,0.0,1011.0,695.0,204.0
307,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
308,FMB-0215S,52,5021,0.0,425.0,1547.5,454.0
309,FMB-0215S,52,5118,0.0,879.0,847.0,340.0
310,FMB-0215S,52,4592,847.0,879.0,847.0,340.0
311,FMB-0215S,52,4889,2099.0,0.0,325.5,288.5
312,FMB-0215S,52,4873,2099.0,288.5,325.0,324.5
313,FMB-0215S,52,4620,2099.0,613.0,325.5,288.5
314,FMB-0215S,52,4388,2099.0,901.5,284.5,277.0
315,FMB-0215S,52,4900,2099.0,1178.5,317.0,38.0
316,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
317,FMB-0215S,53,5090,0.0,560.0,898.0,348.0
318,FMB-0215S,53,4850,898.0,560.0,503.0,348.0
319,FMB-0215S,53,4403,0.0,908.0,692.0,309.0
320,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
321,FMB-0215S,54,4665,0.0,530.0,1071.0,58.0
322,FMB-0215S,54,4479,1071.0,530.0,1025.0,58.0
323,FMB-0215S,54,5134,0.0,588.0,1004.0,579.0
324,FMB-0215S,54,4757,1004.0,588.0,422.0,579.0
325,FMB-0215S,54,4455,1426.0,588.0,382.0,579.0
326,FMB-0215S,54,5078,0.0,1167.0,321.0,38.0
327,FMB-0215S,54,4781,321.0,1167.0,1638.0,38.0
328,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
329,FMB-0215S,55,5008,0.0,511.5,479.5,470.0
330,FMB-0215S,55,4997,479.5,511.5,479.5,470.0
331,FMB-0215S,55,5040,959.0,511.5,479.5,470.0
332,FMB-0215S,55,5007,0.0,981.5,438.0,238.0
333,FMB-0215S,55,4520,438.0,981.5,465.0,238.0
334,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
335,FMB-0215S,56,4990,0.0,822.0,595.0,194.0
336,FMB-0215S,56,4480,0.0,1016.0,558.0,201.0
337,FMB-0215S,56,4911,2066.0,0.0,362.0,271.0
338,FMB-0215S,56,4836,2066.0,271.0,361.0,308.5
339,FMB-0215S,56,4529,2066.0,579.5,328.0,308.0
340,FMB-0215S,56,4716,2066.0,887.5,282.0,233.0
341,FMB-0215S,56,4499,2066.0,1120.5,270.0,58.0
342,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
343,FMB-0215S,57,4543,0.0,1004.0,865.0,132.5
344,FMB-0215S,57,4955,865.0,1004.0,388.0,132.5
345,FMB-0215S,57,4472,0.0,1136.5,472.0,83.0
346,FMB-0215S,57,4477,2055.0,0.0,362.0,328.0
347,FMB-0215S,57,4821,2055.0,328.0,348.0,330.0
348,FMB-0215S,57,4704,2055.0,658.0,339.5,323.0
349,FMB-0215S,57,5109,2055.0,981.0,324.5,239.0
350,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
351,FMB-0215S,58,4844,0.0,1139.0,678.0,38.0
352,FMB-0215S,58,4553,678.0,1139.0,888.0,38.0
353,FMB-0215S,58,4996,1566.0,1139.0,380.0,38.0
354,FMB-0215S,58,4672,0.0,1177.0,197.0,38.0
355,FMB-0215S,58,4912,197.0,1177.0,1823.0,38.0
356,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
357,FMB-0215S,59,4890,0.0,371.0,929.0,462.0
358,FMB-0215S,59,4718,929.0,371.0,929.0,462.0
359,FMB-0215S,59,4574,0.0,833.0,888.0,386.0
360,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
361,FMB-0215S,60,4734,0.0,659.0,1333.0,263.0
362,FMB-0215S,60,5115,0.0,922.0,928.0,298.0
363,FMB-0215S,60,5050,928.0,922.0,998.0,298.0
364,FMB-0215S,60,4767,1926.0,922.0,98.0,298.0
365,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
366,FMB-0215S,61,4619,0.0,482.0,893.0,176.0
367,FMB-0215S,61,4798,0.0,658.0,580.0,458.5
368,FMB-0215S,61,4517,0.0,1116.5,1784.0,93.0
369,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
370,FMB-0215S,62,4958,0.0,472.5,1847.0,550.0
371,FMB-0215S,62,4542,0.0,1022.5,670.0,175.5
372,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
373,FMB-0215S,63,4685,0.0,399.3,821.0,448.0
374,FMB-0215S,63,4922,821.0,399.3,882.0,448.0
375,FMB-0215S,63,5121,0.0,847.3,857.0,58.0
376,FMB-0215S,63,4588,857.0,847.3,1138.0,58.0
377,FMB-0215S,63,4983,0.0,905.3,420.0,308.0
378,FMB-0215S,63,4483,420.0,905.3,802.0,308.0
379,FMB-0215S,63,4683,2001.0,0.0,431.0,405.0
380,FMB-0215S,63,4440,2001.0,405.0,397.0,388.0
381,FMB-0215S,63,4594,2001.0,793.0,421.0,378.0
382,FMB-0215S,63,5013,2001.0,1171.0,145.0,48.0
383,FMB-0215S,63,4667,2146.0,1171.0,201.0,48.0
384,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
385,FMB-0215S,64,4645,0.0,827.7,518.0,380.0
386,FMB-0215S,64,4449,518.0,827.7,978.0,380.0
387,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
388,FMB-0215S,65,4775,0.0,425.0,671.0,479.5
389,FMB-0215S,65,4392,671.0,425.0,926.0,479.5
390,FMB-0215S,65,4384,1597.0,425.0,379.0,479.5
391,FMB-0215S,65,4419,0.0,904.5,861.0,300.0
392,FMB-0215S,65,4495,861.0,904.5,861.0,300.0
393,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
394,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
395,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
396,FMB-0215S,67,4460,0.0,307.0,598.0,528.0
397,FMB-0215S,67,5045,598.0,307.0,173.0,528.0
398,FMB-0215S,67,4783,0.0,835.0,691.0,297.0
399,FMB-0215S,67,5077,691.0,835.0,1048.0,297.0
400,FMB-0215S,67,4626,0.0,1132.0,631.0,88.0
401,FMB-0215S,67,5026,631.0,1132.0,798.0,88.0
402,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
403,FMB-0215S,68,4773,0.0,857.0,488.0,362.0
404,FMB-0215S,68,4908,488.0,857.0,890.0,362.0
405,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
406,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
407,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
408,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
409,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
410,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
411,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
412,FMB-0215S,71,5048,0.0,348.0,931.0,537.0
413,FMB-0215S,71,4803,0.0,885.0,422.0,328.0
414,FMB-0215S,71,4964,422.0,885.0,173.0,328.0
415,FMB-0215S,71,4489,1898.0,0.0,525.0,465.0
416,FMB-0215S,71,4829,1898.0,465.0,499.5,472.0
417,FMB-0215S,71,4918,1898.0,937.0,370.0,276.0
418,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
419,FMB-0215S,72,4985,0.0,547.5,255.0,48.0
420,FMB-0215S,72,4498,255.0,547.5,494.0,48.0
421,FMB-0215S,72,4493,749.0,547.5,470.0,48.0
422,FMB-0215S,72,4550,1219.0,547.5,470.0,48.0
423,FMB-0215S,72,4715,1689.0,547.5,175.0,48.0
424,FMB-0215S,72,4806,0.0,595.5,1071.0,617.0
425,FMB-0215S,72,4768,1878.0,0.0,558.0,337.0
426,FMB-0215S,72,4649,1878.0,337.0,445.0,444.0
427,FMB-0215S,72,4418,1878.0,781.0,445.0,432.0
428,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
429,FMB-0215S,73,4938,0.0,58.0,1318.0,346.0
430,FMB-0215S,73,4609,0.0,404.0,1518.0,398.0
431,FMB-0215S,73,4688,0.0,802.0,536.0,418.0
432,FMB-0215S,73,4698,1861.0,0.0,576.0,550.0
433,FMB-0215S,73,4738,1861.0,550.0,576.0,550.0
434,FMB-0215S,73,4654,1861.0,1100.0,388.0,118.0
435,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
436,FMB-0215S,74,4565,0.0,394.0,381.5,344.0
437,FMB-0215S,74,4822,0.0,738.0,551.5,358.0
