,item_material,flat_index,item_id,x,y,x_length,y_length
164,FMB-0215S,23,4937,0.0,601.0,1847.0,394.0
165,FMB-0215S,23,4613,0.0,995.0,328.0,220.0
166,FMB-0215S,23,4793,328.0,995.0,1778.5,220.0
167,FMB-0215S,23,4788,2106.5,995.0,328.0,220.0
168,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
169,FMB-0215S,24,5029,0.0,445.0,2188.0,565.0
170,FMB-0215S,24,4862,0.0,1010.0,278.0,205.0
171,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
172,FMB-0215S,25,5035,2265.0,0.0,58.0,871.0
173,FMB-0215S,25,4447,2323.0,0.0,58.0,871.0
174,FMB-0215S,25,4469,0.0,871.0,363.0,349.0
175,FMB-0215S,26,4486,0.0,0.0,2220.0,298.0
176,FMB-0215S,26,5000,0.0,298.0,923.0,317.0
177,FMB-0215S,26,4581,923.0,298.0,923.0,317.0
178,FMB-0215S,26,4900,1846.0,298.0,38.0,317.0
179,FMB-0215S,26,4676,0.0,615.0,930.0,558.0
180,FMB-0215S,26,4396,930.0,615.0,770.0,558.0
181,FMB-0215S,26,4895,1700.0,615.0,645.0,558.0
182,FMB-0215S,26,4945,0.0,1173.0,280.0,38.0
183,FMB-0215S,26,4536,280.0,1173.0,1938.0,38.0
184,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
185,FMB-0215S,27,4701,0.0,458.0,1172.0,722.0
186,FMB-0215S,27,5086,1172.0,458.0,527.0,722.0
187,FMB-0215S,27,4913,0.0,1180.0,198.0,38.0
188,FMB-0215S,27,4623,198.0,1180.0,2238.0,38.0
189,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
190,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
191,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
192,FMB-0215S,28,5130,0.0,770.0,1618.5,430.0
193,FMB-0215S,28,5023,1618.5,770.0,588.0,430.0
194,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
195,FMB-0215S,29,4604,0.0,580.0,802.0,58.0
196,FMB-0215S,29,4387,802.0,580.0,1598.0,58.0
197,FMB-0215S,29,4576,0.0,638.0,1004.0,58.0
198,FMB-0215S,29,5004,1004.0,638.0,1361.0,58.0
199,FMB-0215S,29,4659,0.0,696.0,2298.0,445.0
200,FMB-0215S,29,4636,0.0,1141.0,238.0,78.0
201,FMB-0215S,29,4512,238.0,1141.0,488.0,78.0
202,FMB-0215S,29,4452,726.0,1141.0,488.0,78.0
203,FMB-0215S,29,4422,1214.0,1141.0,488.0,78.0
204,FMB-0215S,29,4885,1702.0,1141.0,438.0,78.0
205,FMB-0215S,29,5076,2140.0,1141.0,288.0,78.0
206,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
207,FMB-0215S,30,4522,0.0,946.0,616.0,273.0
208,FMB-0215S,30,4957,616.0,946.0,616.0,273.0
209,FMB-0215S,30,4541,1232.0,946.0,616.0,273.0
210,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
215,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
216,FMB-0215S,32,4766,0.0,485.0,820.0,202.0
217,FMB-0215S,32,4596,820.0,485.0,58.0,202.0
218,FMB-0215S,32,4563,0.0,687.0,1194.0,510.0
219,FMB-0215S,32,5102,1194.0,687.0,1194.0,510.0
220,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
221,FMB-0215S,33,5088,0.0,580.0,1933.0,38.0
222,FMB-0215S,33,5091,1933.0,580.0,507.0,38.0
223,FMB-0215S,33,4660,0.0,618.0,1375.0,599.5
224,FMB-0215S,34,4857,0.0,0.0,2394.5,440.0
225,FMB-0215S,34,4407,0.0,440.0,802.0,327.0
226,FMB-0215S,34,5071,802.0,440.0,1312.0,327.0
227,FMB-0215S,34,4615,2114.0,440.0,162.0,327.0
228,FMB-0215S,34,4853,0.0,767.0,1515.5,422.0
229,FMB-0215S,34,4549,1515.5,767.0,550.5,422.0
230,FMB-0215S,34,4390,2066.0,767.0,359.0,422.0
231,FMB-0215S,35,5131,0.0,0.0,2338.0,398.0
232,FMB-0215S,35,4967,0.0,398.0,2001.0,579.0
233,FMB-0215S,35,4757,2001.0,398.0,422.0,579.0
234,FMB-0215S,35,4875,0.0,977.0,919.0,243.0
235,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
236,FMB-0215S,36,4468,0.0,771.0,2025.0,348.0
237,FMB-0215S,36,4821,2025.0,771.0,330.0,348.0
238,FMB-0215S,36,4442,2355.0,771.0,78.0,348.0
239,FMB-0215S,36,4436,0.0,1119.0,112.0,98.0
240,FMB-0215S,36,4972,112.0,1119.0,901.0,98.0
241,FMB-0215S,36,4767,1013.0,1119.0,298.0,98.0
242,FMB-0215S,36,4722,1311.0,1119.0,112.0,98.0
243,FMB-0215S,37,4808,0.0,0.0,2360.0,307.0
244,FMB-0215S,37,4982,0.0,307.0,2301.0,507.0
245,FMB-0215S,37,5101,2301.0,307.0,58.0,507.0
246,FMB-0215S,37,4971,2359.0,307.0,58.0,507.0
247,FMB-0215S,37,4683,0.0,814.0,431.0,405.0
248,FMB-0215S,37,4831,431.0,814.0,982.5,405.0
249,FMB-0215S,37,5129,1413.5,814.0,310.0,405.0
250,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
251,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
252,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
253,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
254,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
255,FMB-0215S,39,4739,0.0,419.0,1598.0,429.0
256,FMB-0215S,39,4547,0.0,848.0,556.0,371.0
257,FMB-0215S,39,4629,2194.0,0.0,242.0,175.0
258,FMB-0215S,39,4409,2194.0,175.0,238.0,118.0
259,FMB-0215S,39,4635,2194.0,293.0,238.0,118.0
260,FMB-0215S,39,4695,2194.0,411.0,238.0,118.0
261,FMB-0215S,39,4715,2194.0,529.0,175.0,48.0
262,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
263,FMB-0215S,40,4696,0.0,394.0,1163.0,327.0
264,FMB-0215S,40,4680,1163.0,394.0,1021.5,327.0
265,FMB-0215S,40,4509,0.0,721.0,942.0,395.5
266,FMB-0215S,40,4517,0.0,1116.5,1784.0,93.0
267,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
268,FMB-0215S,41,4684,0.0,58.0,2020.0,417.0
269,FMB-0215S,41,4586,0.0,475.0,1198.0,380.0
270,FMB-0215S,41,4449,1198.0,475.0,978.0,380.0
271,FMB-0215S,41,4907,0.0,855.0,1001.0,342.0
272,FMB-0215S,41,4682,1001.0,855.0,1001.0,342.0
273,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
274,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
275,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
276,FMB-0215S,43,4941,0.0,330.0,878.0,329.0
277,FMB-0215S,43,4456,878.0,330.0,882.0,329.0
278,FMB-0215S,43,4458,0.0,659.0,851.0,560.0
279,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
280,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
281,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
282,FMB-0215S,45,4980,0.0,57.0,2051.0,371.0
283,FMB-0215S,45,4679,0.0,428.0,1460.0,508.0
284,FMB-0215S,45,4394,1460.0,428.0,155.0,508.0
285,FMB-0215S,45,5031,0.0,936.0,721.0,277.5
286,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
287,FMB-0215S,46,4587,0.0,580.0,816.0,407.0
288,FMB-0215S,46,4716,0.0,987.0,282.0,233.0
289,FMB-0215S,46,4492,2152.0,0.0,288.0,118.0
290,FMB-0215S,46,4388,2152.0,118.0,284.5,277.0
291,FMB-0215S,46,4500,2152.0,395.0,278.0,175.0
292,FMB-0215S,46,4527,2152.0,570.0,254.0,172.5
293,FMB-0215S,46,4830,2152.0,742.5,254.0,172.5
294,FMB-0215S,46,4566,2152.0,915.0,288.0,118.0
295,FMB-0215S,46,4606,2152.0,1033.0,288.0,118.0
296,FMB-0215S,46,4985,2152.0,1151.0,255.0,48.0
297,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
298,FMB-0215S,47,5121,0.0,530.0,857.0,58.0
299,FMB-0215S,47,4655,857.0,530.0,1247.0,58.0
300,FMB-0215S,47,4755,0.0,588.0,858.0,58.0
301,FMB-0215S,47,4661,858.0,588.0,1218.0,58.0
302,FMB-0215S,47,4439,0.0,646.0,816.0,294.5
303,FMB-0215S,47,4846,0.0,940.5,1932.0,200.5
304,FMB-0215S,47,4770,0.0,1141.0,388.0,78.0
305,FMB-0215S,47,4692,388.0,1141.0,438.0,78.0
306,FMB-0215S,47,4518,826.0,1141.0,438.0,78.0
307,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
308,FMB-0215S,48,5002,0.0,330.0,1186.0,871.0
309,FMB-0215S,48,4898,1186.0,330.0,567.0,871.0
310,FMB-0215S,48,4753,1753.0,330.0,327.0,871.0
311,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
312,FMB-0215S,49,5105,0.0,682.0,2098.0,530.0
313,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
314,FMB-0215S,50,4917,0.0,425.0,1987.0,307.0
315,FMB-0215S,50,4969,0.0,732.0,2039.0,482.0
316,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
317,FMB-0215S,51,5134,0.0,530.0,1004.0,579.0
318,FMB-0215S,51,5119,0.0,1109.0,532.0,92.5
319,FMB-0215S,51,5126,532.0,1109.0,589.0,92.5
320,FMB-0215S,51,4791,1121.0,1109.0,571.0,92.5
321,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
322,FMB-0215S,52,4687,0.0,822.0,709.0,395.0
323,FMB-0215S,52,5120,709.0,822.0,959.0,395.0
324,FMB-0215S,52,4402,2066.0,0.0,369.0,58.0
325,FMB-0215S,52,4704,2066.0,58.0,339.5,323.0
326,FMB-0215S,52,4551,2066.0,381.0,347.0,317.5
327,FMB-0215S,52,4805,2066.0,698.5,347.0,317.5
328,FMB-0215S,52,4777,2066.0,1016.0,338.0,198.0
329,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
330,FMB-0215S,53,5012,0.0,58.0,924.0,370.0
331,FMB-0215S,53,4577,0.0,428.0,408.0,360.0
332,FMB-0215S,53,4554,408.0,428.0,559.0,360.0
333,FMB-0215S,53,4612,0.0,788.0,1386.5,348.0
334,FMB-0215S,53,4428,1386.5,788.0,562.0,348.0
335,FMB-0215S,53,4472,0.0,1136.0,472.0,83.0
336,FMB-0215S,53,4503,472.0,1136.0,841.0,83.0
337,FMB-0215S,53,4580,1313.0,1136.0,472.0,83.0
338,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
339,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
340,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
341,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
342,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
343,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
344,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
345,FMB-0215S,55,4750,1702.0,1139.0,338.0,78.0
346,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
347,FMB-0215S,56,5136,0.0,297.0,2001.0,827.7
348,FMB-0215S,56,4626,0.0,1124.7,631.0,88.0
349,FMB-0215S,56,5026,631.0,1124.7,798.0,88.0
350,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
351,FMB-0215S,57,4538,0.0,472.0,1247.0,579.0
352,FMB-0215S,57,4741,0.0,1051.0,913.0,162.0
353,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
354,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
355,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
356,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
357,FMB-0215S,59,4841,0.0,472.5,920.0,378.0
358,FMB-0215S,59,4463,920.0,472.5,872.5,378.0
359,FMB-0215S,59,4415,0.0,850.5,1040.0,368.0
360,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
361,FMB-0215S,60,5003,0.0,399.3,1823.0,578.0
362,FMB-0215S,60,4932,0.0,977.3,428.0,235.0
363,FMB-0215S,60,4717,2001.0,0.0,422.0,329.0
364,FMB-0215S,60,4578,2001.0,329.0,421.0,378.0
365,FMB-0215S,60,4594,2001.0,707.0,421.0,378.0
366,FMB-0215S,60,4710,2001.0,1085.0,288.0,118.0
367,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
368,FMB-0215S,61,5044,0.0,425.0,812.0,794.0
369,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,62,4851,0.0,866.0,733.0,237.0
371,FMB-0215S,62,4621,0.0,1103.0,536.0,114.0
372,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
374,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
375,FMB-0215S,63,4414,1978.0,379.0,462.0,379.0
376,FMB-0215S,63,4810,1978.0,758.0,395.0,377.0
377,FMB-0215S,63,4729,1978.0,1135.0,388.0,78.0
378,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
380,FMB-0215S,64,5063,1978.0,0.0,462.0,447.0
381,FMB-0215S,64,5046,1978.0,447.0,462.0,447.0
382,FMB-0215S,64,4873,1978.0,894.0,325.0,324.5
383,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
385,FMB-0215S,65,4544,435.0,931.0,514.5,289.0
386,FMB-0215S,65,4725,949.5,931.0,510.0,289.0
387,FMB-0215S,65,4550,1961.0,0.0,470.0,48.0
388,FMB-0215S,65,4565,1961.0,48.0,381.5,344.0
389,FMB-0215S,65,4836,1961.0,392.0,361.0,308.5
390,FMB-0215S,65,4620,1961.0,700.5,325.5,288.5
391,FMB-0215S,65,4881,1961.0,989.0,288.0,118.0
392,FMB-0215S,65,4446,1961.0,1107.0,361.0,48.0
393,FMB-0215S,65,4493,1961.0,1155.0,470.0,48.0
394,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
395,FMB-0215S,66,4731,0.0,348.0,998.0,448.0
396,FMB-0215S,66,4759,0.0,796.0,862.0,58.0
397,FMB-0215S,66,4479,862.0,796.0,1025.0,58.0
398,FMB-0215S,66,4548,0.0,854.0,557.0,366.0
399,FMB-0215S,66,5039,1898.0,0.0,522.0,288.0
400,FMB-0215S,66,4444,1898.0,288.0,472.0,394.0
401,FMB-0215S,66,4590,1898.0,682.0,510.0,472.0
402,FMB-0215S,66,4499,1898.0,1154.0,270.0,58.0
403,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
404,FMB-0215S,67,4557,0.0,398.0,1049.5,785.0
405,FMB-0215S,67,4829,1886.0,0.0,499.5,472.0
406,FMB-0215S,67,4927,1886.0,472.0,494.5,472.5
407,FMB-0215S,67,4970,1886.0,944.5,348.0,273.0
408,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,68,5124,0.0,547.5,523.0,408.0
410,FMB-0215S,68,4513,523.0,547.5,523.0,408.0
411,FMB-0215S,68,4619,0.0,955.5,893.0,176.0
412,FMB-0215S,68,4558,0.0,1131.5,1784.0,88.0
413,FMB-0215S,68,4768,1878.0,0.0,558.0,337.0
414,FMB-0215S,68,4533,1878.0,337.0,548.0,424.5
415,FMB-0215S,68,4796,1878.0,761.5,549.5,423.3
416,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
417,FMB-0215S,69,4537,0.0,58.0,1462.0,891.0
418,FMB-0215S,69,4638,0.0,949.0,483.0,267.5
419,FMB-0215S,69,4559,483.0,949.0,631.0,267.5
420,FMB-0215S,69,4521,1114.0,949.0,621.5,267.5
421,FMB-0215S,69,4455,1861.0,0.0,579.0,382.0
422,FMB-0215S,69,4987,1861.0,382.0,438.0,158.0
423,FMB-0215S,69,4738,1861.0,540.0,576.0,550.0
424,FMB-0215S,69,4433,1861.0,1090.0,370.0,121.5
425,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,70,4813,0.0,394.0,946.0,575.0
427,FMB-0215S,70,4990,0.0,969.0,595.0,194.0
428,FMB-0215S,70,4535,0.0,1163.0,1198.0,53.0
429,FMB-0215S,70,4391,1847.0,0.0,590.0,289.0
430,FMB-0215S,70,4919,1847.0,289.0,568.0,531.0
431,FMB-0215S,70,4860,1847.0,820.0,560.0,399.3
432,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
433,FMB-0215S,71,4807,0.0,550.0,1198.0,654.0
434,FMB-0215S,71,4478,1198.0,550.0,339.0,654.0
435,FMB-0215S,71,4634,1537.0,550.0,144.5,654.0
436,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
