,item_material,flat_index,item_id,x,y,x_length,y_length
127,YW10-0218S,23,412,0.0,762.0,1618.0,299.0
128,YW10-0218S,23,92,1618.0,762.0,668.0,299.0
129,YW10-0218S,23,654,0.0,1061.0,288.0,158.0
130,YW10-0218S,23,40,288.0,1061.0,488.0,158.0
131,YW10-0218S,23,342,776.0,1061.0,488.0,158.0
132,YW10-0218S,23,378,1264.0,1061.0,488.0,158.0
133,YW10-0218S,23,481,1752.0,1061.0,488.0,158.0
134,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
136,YW10-0218S,24,33,0.0,956.0,470.0,264.0
137,YW10-0218S,25,545,0.0,0.0,2196.0,58.0
138,YW10-0218S,25,350,0.0,58.0,2062.0,58.0
139,YW10-0218S,25,19,0.0,116.0,2078.0,98.0
140,YW10-0218S,25,119,0.0,214.0,1625.0,58.0
141,YW10-0218S,25,425,0.0,272.0,1970.0,58.0
142,YW10-0218S,25,537,0.0,330.0,2098.0,58.0
143,YW10-0218S,25,497,0.0,388.0,2108.0,58.0
144,YW10-0218S,25,362,0.0,446.0,2196.0,58.0
145,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
146,YW10-0218S,26,4,0.0,579.0,1998.0,558.0
147,YW10-0218S,26,336,0.0,1137.0,841.0,83.0
148,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
149,YW10-0218S,27,22,0.0,579.0,530.0,344.0
150,YW10-0218S,27,220,530.0,579.0,489.0,344.0
151,YW10-0218S,27,618,0.0,923.0,762.0,297.0
152,YW10-0218S,27,229,762.0,923.0,971.0,297.0
153,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
154,YW10-0218S,28,694,0.0,579.0,1998.0,580.0
155,YW10-0218S,28,581,0.0,1159.0,2103.0,58.0
156,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
157,YW10-0218S,29,531,0.0,58.0,1013.0,984.0
158,YW10-0218S,29,767,1013.0,58.0,98.0,984.0
159,YW10-0218S,29,5,0.0,1042.0,568.0,170.0
160,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
161,YW10-0218S,30,102,0.0,517.0,1998.0,530.0
162,YW10-0218S,30,724,0.0,1047.0,363.0,172.5
163,YW10-0218S,30,21,363.0,1047.0,753.0,172.5
164,YW10-0218S,30,31,1116.0,1047.0,503.0,172.5
165,YW10-0218S,30,380,1619.0,1047.0,363.0,172.5
166,YW10-0218S,30,288,2147.0,0.0,288.0,118.0
167,YW10-0218S,30,340,2147.0,118.0,288.0,158.0
168,YW10-0218S,30,83,2147.0,276.0,288.0,158.0
169,YW10-0218S,30,184,2147.0,434.0,288.0,118.0
170,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
171,YW10-0218S,31,86,0.0,462.0,1350.5,430.0
172,YW10-0218S,31,715,0.0,892.0,526.0,328.0
173,YW10-0218S,31,348,526.0,892.0,973.0,328.0
174,YW10-0218S,31,583,1499.0,892.0,315.0,328.0
175,YW10-0218S,31,627,2134.0,0.0,288.0,158.0
176,YW10-0218S,31,53,2134.0,158.0,270.0,258.0
177,YW10-0218S,31,547,2134.0,416.0,282.0,214.5
178,YW10-0218S,31,81,2134.0,630.5,282.0,214.5
179,YW10-0218S,31,317,2134.0,845.0,288.0,198.0
180,YW10-0218S,31,87,2134.0,1043.0,197.5,177.0
181,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
182,YW10-0218S,32,168,0.0,58.0,1962.0,734.0
183,YW10-0218S,32,448,0.0,792.0,1198.0,370.0
184,YW10-0218S,32,475,1198.0,792.0,508.0,370.0
185,YW10-0218S,32,643,0.0,1162.0,522.0,58.0
186,YW10-0218S,32,182,522.0,1162.0,1498.0,58.0
187,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,33,657,0.0,441.5,863.5,499.5
189,YW10-0218S,33,670,0.0,941.0,706.0,279.0
190,YW10-0218S,33,225,706.0,941.0,706.0,279.0
191,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,34,205,0.0,441.5,743.0,198.5
193,YW10-0218S,34,717,0.0,640.0,798.0,439.0
194,YW10-0218S,34,719,798.0,640.0,594.0,439.0
195,YW10-0218S,34,337,1392.0,640.0,364.0,439.0
196,YW10-0218S,34,143,1756.0,640.0,355.0,439.0
197,YW10-0218S,34,669,0.0,1079.0,557.0,133.0
198,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,35,639,0.0,372.5,1934.0,412.5
200,YW10-0218S,35,349,0.0,785.0,777.0,435.0
201,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,36,138,0.0,329.0,844.0,395.0
203,YW10-0218S,36,316,844.0,329.0,815.0,395.0
204,YW10-0218S,36,142,1659.0,329.0,394.0,395.0
205,YW10-0218S,36,66,0.0,724.0,1755.0,337.0
206,YW10-0218S,36,642,0.0,1061.0,338.0,158.0
207,YW10-0218S,36,123,338.0,1061.0,388.0,158.0
208,YW10-0218S,36,193,726.0,1061.0,388.0,158.0
209,YW10-0218S,36,633,1114.0,1061.0,388.0,158.0
210,YW10-0218S,36,477,1502.0,1061.0,338.0,158.0
211,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,37,530,0.0,904.0,981.0,174.0
213,YW10-0218S,37,489,0.0,1078.0,526.0,132.5
214,YW10-0218S,37,358,526.0,1078.0,797.0,132.5
215,YW10-0218S,37,39,1323.0,1078.0,713.0,132.5
216,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,38,601,0.0,558.0,524.5,359.0
218,YW10-0218S,38,436,0.0,917.0,844.5,294.0
219,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
220,YW10-0218S,39,428,0.0,580.0,996.5,360.5
221,YW10-0218S,39,774,996.5,580.0,888.5,360.5
222,YW10-0218S,39,523,0.0,940.5,1218.0,58.0
223,YW10-0218S,39,764,1218.0,940.5,860.0,58.0
224,YW10-0218S,39,374,0.0,998.5,573.0,216.0
225,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
226,YW10-0218S,40,565,0.0,580.0,704.0,329.0
227,YW10-0218S,40,762,704.0,580.0,704.0,329.0
228,YW10-0218S,40,396,1408.0,580.0,459.5,329.0
229,YW10-0218S,40,468,0.0,909.0,997.0,310.0
230,YW10-0218S,40,467,997.0,909.0,997.0,310.0
231,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,41,387,0.0,580.0,811.0,622.5
233,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,697,0.0,558.0,1934.0,418.0
235,YW10-0218S,42,540,0.0,976.0,843.0,242.0
236,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,43,386,0.0,579.0,691.0,477.0
238,YW10-0218S,43,672,691.0,579.0,691.0,477.0
239,YW10-0218S,43,279,0.0,1056.0,705.0,163.0
240,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
241,YW10-0218S,44,535,0.0,419.0,2001.0,801.0
242,YW10-0218S,44,739,2001.0,419.0,58.0,801.0
243,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,45,132,0.0,377.0,1625.0,377.0
245,YW10-0218S,45,577,1625.0,377.0,401.5,377.0
246,YW10-0218S,45,383,0.0,754.0,2034.0,384.0
247,YW10-0218S,45,141,0.0,1138.0,724.0,58.0
248,YW10-0218S,45,759,724.0,1138.0,1165.0,58.0
249,YW10-0218S,45,716,2065.0,0.0,364.0,339.0
250,YW10-0218S,45,705,2065.0,339.0,354.0,339.0
251,YW10-0218S,45,710,2065.0,678.0,361.0,327.0
252,YW10-0218S,45,54,2065.0,1005.0,338.0,198.0
253,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
254,YW10-0218S,46,351,0.0,430.0,830.0,361.0
255,YW10-0218S,46,359,830.0,430.0,527.0,361.0
256,YW10-0218S,46,653,1357.0,430.0,527.0,361.0
257,YW10-0218S,46,325,0.0,791.0,2014.0,383.8
258,YW10-0218S,46,257,0.0,1174.8,638.0,38.0
259,YW10-0218S,46,430,638.0,1174.8,798.0,38.0
260,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
261,YW10-0218S,47,638,0.0,458.0,1998.0,330.0
262,YW10-0218S,47,768,0.0,788.0,912.5,386.5
263,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
264,YW10-0218S,48,69,0.0,118.0,1981.0,1063.0
265,YW10-0218S,48,174,0.0,1181.0,577.0,38.0
266,YW10-0218S,48,289,577.0,1181.0,898.0,38.0
267,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,49,274,0.0,486.5,877.0,343.0
269,YW10-0218S,49,186,0.0,829.5,888.5,347.0
270,YW10-0218S,49,283,2034.0,0.0,402.0,249.0
271,YW10-0218S,49,313,2034.0,249.0,331.0,296.0
272,YW10-0218S,49,234,2034.0,545.0,312.0,277.0
273,YW10-0218S,49,410,2034.0,822.0,400.0,259.0
274,YW10-0218S,49,732,2034.0,1081.0,338.0,118.0
275,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
276,YW10-0218S,50,587,0.0,58.0,717.0,644.0
277,YW10-0218S,50,51,717.0,58.0,717.0,644.0
278,YW10-0218S,50,255,0.0,702.0,2020.0,437.0
279,YW10-0218S,50,549,0.0,1139.0,338.0,78.0
280,YW10-0218S,50,409,338.0,1139.0,1598.0,78.0
281,YW10-0218S,50,211,2028.0,0.0,407.0,277.5
282,YW10-0218S,50,709,2028.0,277.5,404.0,339.0
283,YW10-0218S,50,238,2028.0,616.5,388.0,238.0
284,YW10-0218S,50,635,2028.0,854.5,338.0,118.0
285,YW10-0218S,50,58,2028.0,972.5,338.0,118.0
286,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
287,YW10-0218S,51,82,0.0,340.8,1024.0,495.0
288,YW10-0218S,51,373,0.0,835.8,841.0,88.0
289,YW10-0218S,51,718,841.0,835.8,771.0,88.0
290,YW10-0218S,51,294,0.0,923.8,437.0,294.5
291,YW10-0218S,51,55,437.0,923.8,666.0,294.5
292,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
293,YW10-0218S,52,585,0.0,579.0,1458.0,369.0
294,YW10-0218S,52,538,0.0,948.0,402.0,249.0
295,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
296,YW10-0218S,53,755,0.0,871.0,373.5,348.0
297,YW10-0218S,53,59,373.5,871.0,1128.0,348.0
298,YW10-0218S,53,365,1501.5,871.0,373.5,348.0
299,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
300,YW10-0218S,54,679,0.0,711.0,831.0,508.5
301,YW10-0218S,54,610,831.0,711.0,831.0,508.5
302,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
303,YW10-0218S,55,347,0.0,98.0,680.0,278.0
304,YW10-0218S,55,339,680.0,98.0,617.0,278.0
305,YW10-0218S,55,650,0.0,376.0,1536.0,278.0
306,YW10-0218S,55,198,0.0,654.0,701.5,360.0
307,YW10-0218S,55,685,0.0,1014.0,1362.0,58.0
308,YW10-0218S,55,180,0.0,1072.0,1417.0,58.0
309,YW10-0218S,55,578,0.0,1130.0,1460.0,58.0
310,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
311,YW10-0218S,56,689,0.0,530.0,882.0,447.0
312,YW10-0218S,56,56,882.0,530.0,882.0,447.0
313,YW10-0218S,56,145,0.0,977.0,416.0,241.0
314,YW10-0218S,57,630,0.0,0.0,1968.0,55.0
315,YW10-0218S,57,94,0.0,55.0,1121.0,930.0
316,YW10-0218S,57,267,1121.0,55.0,358.0,930.0
317,YW10-0218S,57,668,0.0,985.0,604.0,160.0
318,YW10-0218S,57,769,0.0,1145.0,660.0,58.0
319,YW10-0218S,57,648,660.0,1145.0,1012.0,58.0
320,YW10-0218S,57,246,1968.0,0.0,462.0,379.0
321,YW10-0218S,57,522,1968.0,379.0,444.5,444.0
322,YW10-0218S,57,441,1968.0,823.0,425.0,395.0
323,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
324,YW10-0218S,58,460,0.0,395.0,1901.0,821.0
325,YW10-0218S,58,213,1901.0,395.0,58.0,821.0
326,YW10-0218S,58,14,1964.0,0.0,461.0,373.0
327,YW10-0218S,58,518,1964.0,373.0,461.0,373.0
328,YW10-0218S,58,272,1964.0,746.0,461.0,373.0
329,YW10-0218S,58,413,1964.0,1119.0,438.0,98.0
330,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
331,YW10-0218S,59,408,0.0,420.5,684.0,370.5
332,YW10-0218S,59,599,0.0,791.0,1932.0,386.5
333,YW10-0218S,59,474,1934.0,0.0,498.5,290.0
334,YW10-0218S,59,392,1934.0,290.0,474.5,441.5
335,YW10-0218S,59,329,1934.0,731.5,474.5,415.0
336,YW10-0218S,59,469,1934.0,1146.5,318.5,52.5
337,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
338,YW10-0218S,60,391,0.0,421.0,1658.0,398.0
339,YW10-0218S,60,725,0.0,819.0,536.0,400.0
340,YW10-0218S,60,17,536.0,819.0,1320.5,400.0
341,YW10-0218S,60,227,1934.0,0.0,489.0,357.5
342,YW10-0218S,60,665,1934.0,357.5,464.0,378.8
343,YW10-0218S,60,320,1934.0,736.3,464.0,378.8
344,YW10-0218S,61,727,0.0,0.0,1931.0,771.0
345,YW10-0218S,61,38,0.0,771.0,550.0,448.0
346,YW10-0218S,61,616,550.0,771.0,898.0,448.0
347,YW10-0218S,61,88,1448.0,771.0,58.0,448.0
348,YW10-0218S,61,222,1931.0,0.0,508.0,361.0
349,YW10-0218S,61,150,1931.0,361.0,484.0,365.3
350,YW10-0218S,61,543,1931.0,726.3,489.0,341.0
351,YW10-0218S,61,503,1931.0,1067.3,437.5,149.0
352,YW10-0218S,62,541,0.0,0.0,1918.0,58.0
353,YW10-0218S,62,165,0.0,58.0,1642.0,579.0
354,YW10-0218S,62,271,0.0,637.0,933.0,469.0
355,YW10-0218S,62,299,0.0,1106.0,898.0,58.0
356,YW10-0218S,62,144,898.0,1106.0,942.0,58.0
357,YW10-0218S,62,515,1918.0,0.0,522.0,417.0
358,YW10-0218S,62,484,1918.0,417.0,502.0,477.0
359,YW10-0218S,62,528,1918.0,894.0,489.0,324.0
360,YW10-0218S,63,151,0.0,0.0,1884.0,98.0
361,YW10-0218S,63,641,0.0,98.0,1551.0,443.0
362,YW10-0218S,63,326,0.0,541.0,1273.0,248.0
363,YW10-0218S,63,748,0.0,789.0,1080.0,378.0
364,YW10-0218S,63,750,1884.0,0.0,548.0,444.0
365,YW10-0218S,63,242,1884.0,444.0,546.0,441.0
366,YW10-0218S,63,609,1884.0,885.0,503.5,327.0
367,YW10-0218S,64,575,0.0,0.0,1878.0,58.0
368,YW10-0218S,64,97,0.0,58.0,881.0,428.0
369,YW10-0218S,64,696,0.0,486.0,880.0,348.0
370,YW10-0218S,64,214,0.0,834.0,568.0,246.0
371,YW10-0218S,64,649,0.0,1080.0,918.0,58.0
372,YW10-0218S,64,753,918.0,1080.0,942.0,58.0
373,YW10-0218S,64,124,0.0,1138.0,938.0,58.0
374,YW10-0218S,64,120,1878.0,0.0,560.0,498.5
375,YW10-0218S,64,760,1878.0,498.5,523.0,488.0
376,YW10-0218S,64,85,1878.0,986.5,443.0,226.5
377,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
378,YW10-0218S,65,401,0.0,328.0,682.0,413.0
379,YW10-0218S,65,416,0.0,741.0,778.0,453.8
380,YW10-0218S,65,620,1797.0,0.0,631.0,348.0
381,YW10-0218S,65,507,1797.0,348.0,618.0,580.0
382,YW10-0218S,65,589,1797.0,928.0,378.0,224.0
383,YW10-0218S,65,556,1797.0,1152.0,488.0,68.0
384,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
385,YW10-0218S,66,3,0.0,347.0,1179.5,702.0
386,YW10-0218S,66,482,0.0,1049.0,779.0,168.0
387,YW10-0218S,66,598,1797.0,0.0,579.0,397.0
388,YW10-0218S,66,394,1797.0,397.0,571.0,542.0
389,YW10-0218S,66,345,1797.0,939.0,398.0,278.0
390,YW10-0218S,66,111,2195.0,939.0,38.0,278.0
391,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
392,YW10-0218S,67,23,0.0,1007.0,338.0,198.0
393,YW10-0218S,67,743,338.0,1007.0,536.0,198.0
394,YW10-0218S,67,285,874.0,1007.0,488.0,198.0
395,YW10-0218S,67,352,1797.0,0.0,568.0,246.0
396,YW10-0218S,67,160,1797.0,246.0,535.0,414.5
397,YW10-0218S,67,687,1797.0,660.5,558.0,412.0
398,YW10-0218S,67,487,1797.0,1072.5,488.0,118.0
399,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
400,YW10-0218S,68,621,0.0,577.0,795.0,602.0
401,YW10-0218S,68,729,0.0,1179.0,625.0,38.0
402,YW10-0218S,68,524,625.0,1179.0,813.0,38.0
403,YW10-0218S,68,307,1782.0,0.0,564.0,414.5
404,YW10-0218S,68,223,1782.0,414.5,550.0,498.5
405,YW10-0218S,68,457,1782.0,913.0,395.0,306.0
406,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
407,YW10-0218S,69,263,0.0,448.0,1247.0,722.0
408,YW10-0218S,69,500,0.0,1170.0,482.0,48.0
409,YW10-0218S,69,464,1658.0,0.0,776.0,489.0
410,YW10-0218S,69,562,1658.0,489.0,770.0,530.0
411,YW10-0218S,69,682,1658.0,1019.0,701.5,167.0
412,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
413,YW10-0218S,70,64,0.0,882.0,544.0,334.5
414,YW10-0218S,70,720,1638.5,0.0,801.5,755.0
415,YW10-0218S,70,728,1638.5,755.0,474.5,461.5
416,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
417,YW10-0218S,71,731,0.0,377.0,720.0,377.0
418,YW10-0218S,71,379,0.0,754.0,438.0,238.0
419,YW10-0218S,71,572,438.0,754.0,438.0,238.0
420,YW10-0218S,71,384,0.0,992.0,733.1,58.0
421,YW10-0218S,71,415,733.1,992.0,822.0,58.0
422,YW10-0218S,71,343,0.0,1050.0,771.0,58.0
423,YW10-0218S,71,736,771.0,1050.0,822.0,58.0
424,YW10-0218S,71,470,0.0,1108.0,777.0,58.0
425,YW10-0218S,71,695,777.0,1108.0,821.0,58.0
426,YW10-0218S,71,462,1625.0,0.0,811.0,328.5
427,YW10-0218S,71,24,1625.0,328.5,735.0,558.0
428,YW10-0218S,71,699,1625.0,886.5,698.0,328.0
429,YW10-0218S,72,675,0.0,0.0,1620.0,377.0
430,YW10-0218S,72,65,0.0,377.0,880.0,328.0
431,YW10-0218S,72,105,0.0,705.0,517.0,367.0
432,YW10-0218S,72,108,517.0,705.0,898.0,367.0
433,YW10-0218S,72,366,0.0,1072.0,1498.0,128.0
434,YW10-0218S,72,634,1620.0,0.0,819.0,538.0
435,YW10-0218S,72,203,1620.0,538.0,770.0,662.0
436,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
437,YW10-0218S,73,98,0.0,276.5,1462.0,58.0
438,YW10-0218S,73,239,1619.5,0.0,816.0,468.5
439,YW10-0218S,73,455,1619.5,468.5,811.0,656.5
440,YW10-0218S,73,32,1619.5,1125.0,363.0,92.5
441,YW10-0218S,73,582,1982.5,1125.0,383.0,92.5
442,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
443,YW10-0218S,74,593,0.0,398.0,1198.0,370.0
444,YW10-0218S,74,122,1198.0,398.0,308.0,370.0
445,YW10-0218S,74,71,0.0,768.0,1462.0,138.0
446,YW10-0218S,74,192,0.0,906.0,534.0,272.5
447,YW10-0218S,74,702,534.0,906.0,534.0,272.5
448,YW10-0218S,74,502,1068.0,906.0,489.0,272.5
449,YW10-0218S,74,309,0.0,1178.5,314.0,38.0
450,YW10-0218S,74,12,314.0,1178.5,925.0,38.0
